step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
214.0	from0.71	3632.85	-4.95	3.0	339	1.56792241701	6.0	305.0	regular	#B5A642
214.0	from3.71	16258.41	4.95	5.0	335	1.60371679706	5.0	305.0	regular	#0070FF
214.0	from1.72	4126.5	-1.65	9.0	450	3.80084260133	7.0	305.0	regular	#664C28
214.0	from0.72	3798.3	-4.95	5.0	339	1.73993488206	6.0	305.0	regular	#B5A642
214.0	from2.72	15976.76	4.95	7.0	287	1.75717673541	9.0	305.0	regular	#FFE135
214.0	from3.72	16139.37	4.95	7.0	335	1.25064189363	5.0	305.0	regular	#0070FF
214.0	from2.73	16218.16	4.95	6.0	335	1.65806322323	5.0	305.0	regular	#0070FF
214.0	from1.73	3213.59	-4.95	3.0	439	0.662870768075	4.0	305.0	regular	#8806CE
214.0	from0.73	3177.21	-4.95	3.0	439	1.27934431584	4.0	305.0	regular	#8806CE
214.0	from3.73	16037.15	4.95	7.0	287	1.20141303544	9.0	305.0	regular	#FFE135
214.0	from1.74	3607.74	-1.65	4.0	339	1.4557017577	6.0	305.0	regular	#B5A642
214.0	from0.74	3403.87	-4.95	2.0	339	0.0	6.0	305.0	regular	#B5A642
214.0	from3.74	16895.44	4.95	3.0	665	1.23578044361	4.0	9.0	regular	#A4C639
214.0	from2.74	17104.02	4.95	5.0	444	1.38524203685	5.0	9.0	regular	#E48400
214.0	from3.75	16963.22	4.95	4.0	665	1.88932950954	4.0	9.0	regular	#A4C639
214.0	from1.75	2877.49	-1.65	4.0	661	1.13664274617	3.0	305.0	regular	#FF7E00
214.0	from0.75	2787.18	-4.95	3.0	661	1.23222898384	3.0	305.0	regular	#FF7E00
214.0	from2.75	16480.24	4.95	4.0	335	0.4	5.0	305.0	regular	#0070FF
214.0	from2.76	17246.9	4.95	4.0	444	2.09030099948	5.0	9.0	regular	#E48400
214.0	from3.76	17431.63	4.95	2.0	444	0.664414414414	5.0	9.0	regular	#E48400
214.0	from1.76	3170.97	-1.65	3.0	439	1.28381633531	4.0	305.0	regular	#8806CE
214.0	from0.76	2862.83	-4.95	4.0	674	0.0	1.0	305.0	regular	#7FFFD4
214.0	from2.77	17188.87	4.95	3.0	444	1.63948003629	5.0	9.0	regular	#E48400
214.0	from3.77	16877.63	1.65	3.0	665	1.23602377253	4.0	9.0	regular	#A4C639
214.0	from0.77	2501.69	-4.95	2.0	486	0.730232665918	5.0	25.0	regular	#232B2B
214.0	from1.77	3004.95	-4.95	4.0	439	0.569349962614	4.0	305.0	regular	#8806CE
214.0	from3.78	16935.47	4.95	4.0	665	1.88815190798	4.0	9.0	regular	#A4C639
214.0	from1.78	2718.49	-4.95	3.0	661	1.23173941109	3.0	305.0	regular	#FF7E00
214.0	from0.78	2361.76	-4.95	4.0	486	1.75404191635	5.0	25.0	regular	#232B2B
214.0	from2.78	17301.22	4.95	4.0	444	2.08916054748	5.0	9.0	regular	#E48400
214.0	from2.79	17785.15	4.95	5.0	490	3.22527658773	6.0	24.0	regular	#DE3163
214.0	from3.79	17885.55	1.65	5.0	490	2.51918821822	6.0	24.0	regular	#DE3163
214.0	from1.79	2221.16	-4.95	3.0	486	0.617490794969	5.0	25.0	regular	#232B2B
214.0	from0.79	2084.32	-4.95	3.0	527	0.617655764615	4.0	25.0	regular	#B31B1B
214.0	from1.80	2427.09	-4.95	3.0	486	1.30043245113	5.0	25.0	regular	#232B2B
214.0	from0.80	2286.33	-4.95	3.0	486	1.23760817674	5.0	25.0	regular	#232B2B
214.0	from3.80	17780.4	1.65	5.0	490	3.22580899005	6.0	24.0	regular	#DE3163
214.0	from2.80	17875.06	4.95	5.0	490	3.23494178796	6.0	24.0	regular	#DE3163
214.0	from3.81	18226.01	4.95	5.0	521	2.12894872837	6.0	24.0	regular	#893F45
214.0	from1.81	1662.8	-4.95	5.0	524	2.24755050772	6.0	25.0	regular	#F88379
214.0	from0.81	1998.95	-4.95	3.0	527	1.18711711558	4.0	25.0	regular	#B31B1B
214.0	from2.81	17684.67	4.95	3.0	490	1.49404453651	6.0	24.0	regular	#DE3163
214.0	from2.82	18292.42	4.95	4.0	521	1.79978265811	6.0	24.0	regular	#893F45
214.0	from3.82	18415.76	4.95	5.0	521	1.63574879227	6.0	24.0	regular	#893F45
214.0	from1.82	1546.96	-4.95	5.0	524	2.50081736093	6.0	25.0	regular	#F88379
214.0	from0.82	1929.98	-4.95	4.0	527	1.35224235224	4.0	25.0	regular	#B31B1B
214.0	from2.83	17919.51	4.95	6.0	490	2.35326355023	6.0	24.0	regular	#DE3163
214.0	from3.83	18115.42	4.95	4.0	521	1.19315004652	6.0	24.0	regular	#893F45
214.0	from1.83	1829.45	-4.95	4.0	527	0.785708007813	4.0	25.0	regular	#B31B1B
214.0	from0.83	1610.69	-4.95	4.0	524	2.20603877952	6.0	25.0	regular	#F88379
214.0	from1.84	1375.42	-4.95	3.0	524	0.741744039615	6.0	25.0	regular	#F88379
214.0	from2.84	18560.42	4.95	4.0	617	1.03376522127	3.0	24.0	regular	#FF9933
214.0	from3.84	18765.35	4.95	3.0	657	0.731052358735	4.0	24.0	regular	#3B7A57
214.0	from0.84	1159.08	-4.95	3.0	601	0.854763167267	7.0	25.0	regular	#B94E48
214.0	from2.85	18081.06	4.95	4.0	521	0.720406869525	6.0	24.0	regular	#893F45
214.0	from0.85	1744.56	-4.95	5.0	524	1.43270071314	6.0	25.0	regular	#F88379
214.0	from3.85	18408.63	1.65	5.0	521	1.63338189934	6.0	24.0	regular	#893F45
214.0	from1.85	1481.05	-4.95	5.0	524	1.92990568208	6.0	25.0	regular	#F88379
214.0	from2.86	18628.11	4.95	3.0	617	0.570982299153	3.0	24.0	regular	#FF9933
214.0	from3.86	18870.67	4.95	2.0	657	0.799165797706	4.0	24.0	regular	#3B7A57
214.0	from0.86	855.82	-4.95	3.0	601	0.615496535227	7.0	25.0	regular	#B94E48
214.0	from1.86	1157.59	-1.65	4.0	601	1.59895193239	7.0	25.0	regular	#B94E48
214.0	from2.87	19295.73	4.95	3.0	659	0.733333333333	5.0	24.0	regular	#E52B50
214.0	from0.87	735.13	-4.95	2.0	601	0.0	7.0	25.0	regular	#B94E48
214.0	from3.87	18510.86	4.95	4.0	617	1.03493546951	3.0	24.0	regular	#FF9933
214.0	from1.87	989.72	-4.95	4.0	601	1.63055081919	7.0	25.0	regular	#B94E48
214.0	from2.88	19125.23	4.95	2.0	657	0.0	4.0	24.0	regular	#3B7A57
214.0	from0.88	532.84	-4.95	2.0	658	0.897090909091	3.0	25.0	regular	#D69CBB
214.0	from3.88	19426.28	1.65	2.0	659	0.798555956679	5.0	24.0	regular	#E52B50
214.0	from1.88	1336.01	-4.95	4.0	601	0.53423167354	7.0	25.0	regular	#B94E48
214.0	from2.89	19445.4	4.95	3.0	659	0.732129963899	5.0	24.0	regular	#E52B50
214.0	from0.89	384.78	-4.95	2.0	658	0.89812231405	3.0	25.0	regular	#D69CBB
214.0	from1.89	567.29	-1.65	3.0	658	0.79896373057	3.0	25.0	regular	#D69CBB
214.0	from3.89	18937.88	1.65	3.0	657	0.731883537472	4.0	24.0	regular	#3B7A57
214.0	from3.90	19738.26	1.65	1.0	659	0.0	5.0	24.0	regular	#E52B50
214.0	from2.90	19633.04	4.95	2.0	659	0.0	5.0	24.0	regular	#E52B50
214.0	from1.90	959.03	-1.65	3.0	601	1.18307161642	7.0	25.0	regular	#B94E48
214.0	from0.90	84.68	-4.95	0.0	682	0.0	1.0	1.0	regular	#707070
