step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
300.0	from0.71	5287.94	-4.95	5.0	339	2.11295346693	4.0	106.0	regular	#B5A642
300.0	from3.71	14604.93	4.95	11.0	908	2.25855855856	7.0	80.0	regular	#E4D00A
300.0	from1.72	5782.01	-1.65	10.0	880	4.00843905072	7.0	106.0	regular	#3F00FF
300.0	from0.72	5452.42	-4.95	6.0	339	2.16749064889	4.0	106.0	regular	#B5A642
300.0	from2.72	14322.71	4.95	7.0	908	0.881430232147	7.0	80.0	regular	#E4D00A
300.0	from3.72	14485.15	4.95	10.0	908	3.1127045736	7.0	80.0	regular	#E4D00A
300.0	from2.73	14565.18	4.95	11.0	908	2.79961434325	7.0	80.0	regular	#E4D00A
300.0	from1.73	4868.87	-4.95	7.0	439	1.29102233677	4.0	106.0	regular	#8806CE
300.0	from0.73	4832.28	-4.95	8.0	439	1.48227526667	4.0	106.0	regular	#8806CE
300.0	from3.73	14381.62	4.95	7.0	908	0.0	7.0	80.0	regular	#E4D00A
300.0	from1.74	5263.42	-1.65	7.0	339	1.88935193408	4.0	106.0	regular	#B5A642
300.0	from0.74	5059.07	-4.95	6.0	816	0.666666666667	2.0	106.0	regular	#FF2800
300.0	from3.74	15239.87	4.95	5.0	665	2.19063759142	4.0	77.0	regular	#A4C639
300.0	from2.74	15449.67	4.95	11.0	444	1.746595978	5.0	77.0	regular	#E48400
300.0	from3.75	15310.03	4.95	7.0	665	2.08472192588	4.0	77.0	regular	#A4C639
300.0	from1.75	4531.52	-1.65	8.0	716	2.27167018956	4.0	106.0	regular	#FFEBCD
300.0	from0.75	4442.34	-4.95	9.0	716	2.01791471501	4.0	106.0	regular	#FFEBCD
300.0	from2.75	14826.64	4.95	7.0	908	0.444444444444	7.0	80.0	regular	#E4D00A
300.0	from2.76	15592.72	4.95	10.0	444	2.59444280805	5.0	77.0	regular	#E48400
300.0	from3.76	15776.49	4.95	10.0	444	0.87598439685	5.0	77.0	regular	#E48400
300.0	from1.76	4825.79	-1.65	9.0	439	1.44046697626	4.0	106.0	regular	#8806CE
300.0	from0.76	4516.52	-4.95	9.0	716	2.3992981714	4.0	106.0	regular	#FFEBCD
300.0	from2.77	15534.53	4.95	8.0	444	2.13877339246	5.0	77.0	regular	#E48400
300.0	from3.77	15223.29	1.65	5.0	665	2.18121574726	4.0	77.0	regular	#A4C639
300.0	from0.77	4156.64	-4.95	11.0	486	1.33019720908	5.0	106.0	regular	#232B2B
300.0	from1.77	4658.33	-4.95	7.0	439	0.887881521266	4.0	106.0	regular	#8806CE
300.0	from3.78	15281.82	4.95	6.0	665	2.20052655785	4.0	77.0	regular	#A4C639
300.0	from1.78	4372.54	-4.95	9.0	716	1.79325118425	4.0	106.0	regular	#FFEBCD
300.0	from0.78	4014.88	-4.95	10.0	486	2.56736669177	5.0	106.0	regular	#232B2B
300.0	from2.78	15646.84	4.95	11.0	444	2.60493091793	5.0	77.0	regular	#E48400
300.0	from2.79	16130.08	4.95	12.0	892	3.74777594675	8.0	77.0	regular	#DE5285
300.0	from3.79	16229.3	1.65	12.0	892	4.07304529752	8.0	77.0	regular	#DE5285
300.0	from1.79	3875.96	-4.95	9.0	486	1.11117922938	5.0	106.0	regular	#232B2B
300.0	from0.79	3738.3	-4.95	7.0	524	1.09331939195	7.0	106.0	regular	#F88379
300.0	from1.80	4083.18	-4.95	10.0	486	2.01037229437	5.0	106.0	regular	#232B2B
300.0	from0.80	3942.76	-4.95	8.0	486	1.91430961881	5.0	106.0	regular	#232B2B
300.0	from3.80	16127.39	1.65	11.0	892	3.61612553604	8.0	77.0	regular	#DE5285
300.0	from2.80	16220.52	4.95	11.0	892	3.69764573639	8.0	77.0	regular	#DE5285
300.0	from3.81	16571.51	4.95	6.0	813	1.84048133038	7.0	77.0	regular	#E0B582
300.0	from1.81	3316.74	-4.95	9.0	524	2.80813229956	7.0	106.0	regular	#F88379
300.0	from0.81	3653.7	-4.95	9.0	524	1.80443790096	7.0	106.0	regular	#F88379
300.0	from2.81	16032.13	4.95	11.0	892	2.48168041592	8.0	77.0	regular	#DE5285
300.0	from2.82	16638.95	4.95	7.0	813	1.93243425866	7.0	77.0	regular	#E0B582
300.0	from3.82	16761.34	4.95	10.0	813	3.0782670542	7.0	77.0	regular	#E0B582
300.0	from1.82	3202.28	-4.95	7.0	910	2.20052558158	4.0	106.0	regular	#9EA91F
300.0	from0.82	3583.54	-4.95	10.0	524	2.3327794651	7.0	106.0	regular	#F88379
300.0	from2.83	16265.08	4.95	12.0	892	2.88382698846	8.0	77.0	regular	#DE5285
300.0	from3.83	16460.94	4.95	6.0	892	0.944914243371	8.0	77.0	regular	#DE5285
300.0	from1.83	3482.96	-4.95	9.0	524	2.36349173918	7.0	106.0	regular	#F88379
300.0	from0.83	3263.4	-4.95	6.0	524	2.20895979892	7.0	106.0	regular	#F88379
300.0	from1.84	3029.68	-4.95	6.0	910	0.0	4.0	106.0	regular	#9EA91F
300.0	from2.84	16906.37	4.95	11.0	813	2.71294077451	7.0	77.0	regular	#E0B582
300.0	from3.84	17110.35	4.95	6.0	657	1.12536887197	3.0	77.0	regular	#3B7A57
300.0	from0.84	2814.38	-4.95	10.0	601	1.48430126373	5.0	106.0	regular	#B94E48
300.0	from2.85	16425.99	4.95	7.0	892	0.938523846157	8.0	77.0	regular	#DE5285
300.0	from0.85	3398.87	-4.95	10.0	524	2.47264065143	7.0	106.0	regular	#F88379
300.0	from3.85	16753.67	1.65	10.0	813	3.07979850769	7.0	77.0	regular	#E0B582
300.0	from1.85	3136.63	-4.95	8.0	910	1.94340372947	4.0	106.0	regular	#9EA91F
300.0	from2.86	16973.29	4.95	10.0	813	1.41872327394	7.0	77.0	regular	#E0B582
300.0	from3.86	17215.72	4.95	5.0	657	1.17171717172	3.0	77.0	regular	#3B7A57
300.0	from0.86	2509.72	-4.95	7.0	601	0.873190683345	5.0	106.0	regular	#B94E48
300.0	from1.86	2811.98	-1.65	11.0	601	2.14947591393	5.0	106.0	regular	#B94E48
300.0	from2.87	17642.78	4.95	6.0	659	1.44074418133	5.0	77.0	regular	#E52B50
300.0	from0.87	2390.08	-4.95	6.0	694	1.70998320173	12.0	106.0	regular	#21ABCD
300.0	from3.87	16857.79	4.95	11.0	813	2.81089314498	7.0	77.0	regular	#E0B582
300.0	from1.87	2643.6	-4.95	9.0	601	2.47689866066	5.0	106.0	regular	#B94E48
300.0	from2.88	17470.03	4.95	4.0	659	0.398743455497	5.0	77.0	regular	#E52B50
300.0	from0.88	2188.28	-4.95	7.0	694	3.26689501244	12.0	106.0	regular	#21ABCD
300.0	from3.88	17769.95	1.65	5.0	659	1.66428335301	5.0	77.0	regular	#E52B50
300.0	from1.88	2989.1	-4.95	8.0	910	0.933731138941	4.0	106.0	regular	#9EA91F
300.0	from2.89	17789.87	4.95	6.0	659	1.76656495806	5.0	77.0	regular	#E52B50
300.0	from0.89	2037.99	-4.95	7.0	694	2.3998125449	12.0	106.0	regular	#21ABCD
300.0	from1.89	2220.53	-4.95	8.0	694	3.79874027348	12.0	106.0	regular	#21ABCD
300.0	from3.89	17281.98	4.95	4.0	657	0.843280977312	3.0	77.0	regular	#3B7A57
300.0	from3.90	18083.5	4.95	7.0	788	2.4902348547	7.0	77.0	regular	#EFBBCC
300.0	from2.90	17978.25	4.95	6.0	788	0.8894447508	7.0	77.0	regular	#EFBBCC
300.0	from1.90	2613.24	-4.95	9.0	601	1.87170149728	5.0	106.0	regular	#B94E48
300.0	from0.90	1739.46	-4.95	2.0	694	0.0	12.0	106.0	regular	#21ABCD
300.0	from3.91	18205.74	4.95	8.0	788	3.2370334867	7.0	77.0	regular	#EFBBCC
300.0	from2.91	17862.86	4.95	5.0	659	0.944418276024	5.0	77.0	regular	#E52B50
300.0	from1.91	2341.87	-4.95	8.0	694	2.616718958	12.0	106.0	regular	#21ABCD
300.0	from0.91	2280.06	-4.95	8.0	694	3.25645990377	12.0	106.0	regular	#21ABCD
300.0	from3.92	18398.55	4.95	6.0	788	1.42505627153	7.0	77.0	regular	#EFBBCC
300.0	from2.92	18585.8	4.95	5.0	749	2.120557738	2.0	77.0	regular	#BF94E4
300.0	from1.92	1970.44	-4.95	3.0	694	0.928482817623	12.0	106.0	regular	#21ABCD
300.0	from0.92	2102.68	-4.95	7.0	694	2.79785468827	12.0	106.0	regular	#21ABCD
300.0	from1.93	1495.39	-4.95	1.0	694	0.0	12.0	106.0	regular	#21ABCD
300.0	from0.93	1269.94	-4.95	3.0	841	1.39552739933	6.0	11.0	regular	#4E1609
300.0	from3.93	18693.96	1.65	4.0	913	2.82196576763	3.0	77.0	regular	#FBCCE7
300.0	from2.93	18717.59	4.95	4.0	913	0.0	3.0	77.0	regular	#FBCCE7
300.0	from3.94	18177.84	4.95	8.0	788	3.09121052612	7.0	77.0	regular	#EFBBCC
300.0	from2.94	18265.17	4.95	7.0	788	3.14840909294	7.0	77.0	regular	#EFBBCC
300.0	from1.94	1292.07	-1.65	2.0	841	0.798961038961	6.0	11.0	regular	#4E1609
300.0	from0.94	1073.36	-4.95	3.0	841	0.659632870132	6.0	11.0	regular	#4E1609
300.0	from3.95	18333.83	4.95	5.0	788	2.26877341597	7.0	77.0	regular	#EFBBCC
300.0	from1.95	1861.27	-4.95	3.0	694	0.530756013746	12.0	106.0	regular	#21ABCD
300.0	from2.95	18613.73	4.95	4.0	913	1.49885748111	3.0	77.0	regular	#FBCCE7
300.0	from0.95	950.91	-4.95	2.0	841	0.0	6.0	11.0	regular	#4E1609
300.0	from3.96	19272.74	1.65	3.0	864	1.89808020238	6.0	6.0	regular	#C2B280
300.0	from2.96	19063.11	4.95	2.0	864	0.0	6.0	6.0	regular	#C2B280
300.0	from1.96	1596.98	-4.95	2.0	694	0.0	12.0	106.0	regular	#21ABCD
300.0	from0.96	1238.13	-4.95	3.0	841	1.39653442816	6.0	11.0	regular	#4E1609
300.0	from1.97	575.67	-4.95	4.0	858	2.56034813354	5.0	11.0	regular	#EFDFBB
300.0	from0.97	534.85	-4.95	4.0	858	2.56104322221	5.0	11.0	regular	#EFDFBB
300.0	from2.97	19264.5	4.95	3.0	864	1.89168290929	6.0	6.0	regular	#C2B280
300.0	from3.97	18557.26	4.95	5.0	749	1.46277789366	2.0	77.0	regular	#BF94E4
300.0	from3.98	19191.86	1.65	4.0	864	1.70249152292	6.0	6.0	regular	#C2B280
300.0	from2.98	18933.89	4.95	1.0	864	0.0	6.0	6.0	regular	#C2B280
300.0	from1.98	681.18	-1.65	4.0	858	1.49585424154	5.0	11.0	regular	#EFDFBB
300.0	from0.98	396.84	-4.95	3.0	858	1.70746180092	5.0	11.0	regular	#EFDFBB
300.0	from3.99	19739.75	1.65	0.0	914	0.0	1.0	1.0	regular	#707070
300.0	from2.99	19385.23	4.95	3.0	864	1.90097351794	6.0	6.0	regular	#C2B280
300.0	from0.99	828.66	-4.95	2.0	841	0.0	6.0	11.0	regular	#4E1609
300.0	from1.99	575.44	-1.65	4.0	858	2.55518773395	5.0	11.0	regular	#EFDFBB
