step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
426.0	from2.71	11649.88	4.95	10.0	977	2.85672828018	5.0	449.0	regular	#966FD6
426.0	from1.71	7508.78	-4.95	6.0	990	0.664938655607	2.0	449.0	regular	#2F4F4F
426.0	from0.71	7713.78	-4.95	9.0	339	2.12941722725	4.0	449.0	regular	#B5A642
426.0	from3.71	12181.1	4.95	9.0	908	2.30359983682	7.0	449.0	regular	#E4D00A
426.0	from1.72	8204.38	-1.65	11.0	1084	4.31810677912	7.0	449.0	regular	#4B5320
426.0	from0.72	7874.31	-4.95	8.0	339	1.88708785711	4.0	449.0	regular	#B5A642
426.0	from2.72	11899.06	4.95	8.0	908	1.03976514137	7.0	449.0	regular	#E4D00A
426.0	from3.72	12061.85	4.95	11.0	908	3.10286359463	7.0	449.0	regular	#E4D00A
426.0	from2.73	12139.29	4.95	10.0	908	2.77689095774	7.0	449.0	regular	#E4D00A
426.0	from1.73	7294.0	-4.95	6.0	439	1.12952677183	3.0	449.0	regular	#8806CE
426.0	from0.73	7254.78	-4.95	8.0	439	1.95730892951	3.0	449.0	regular	#8806CE
426.0	from3.73	11956.93	4.95	8.0	908	1.68964555068	7.0	449.0	regular	#E4D00A
426.0	from1.74	7688.41	-1.65	10.0	339	2.05799356921	4.0	449.0	regular	#B5A642
426.0	from0.74	7480.89	-1.65	6.0	990	0.664938655607	2.0	449.0	regular	#2F4F4F
426.0	from3.74	12814.43	4.95	9.0	665	2.36729761674	4.0	449.0	regular	#A4C639
426.0	from2.74	13026.09	4.95	8.0	444	1.58934378815	5.0	449.0	regular	#E48400
426.0	from3.75	12886.34	4.95	8.0	665	2.22800245098	4.0	449.0	regular	#A4C639
426.0	from1.75	6958.49	-1.65	9.0	716	2.62527972304	5.0	449.0	regular	#FFEBCD
426.0	from0.75	6866.16	-4.95	7.0	716	1.95970115865	5.0	449.0	regular	#FFEBCD
426.0	from2.75	12402.72	4.95	5.0	908	0.285714285714	7.0	449.0	regular	#E4D00A
426.0	from2.76	13168.19	4.95	10.0	444	2.58232363258	5.0	449.0	regular	#E48400
426.0	from3.76	13353.14	4.95	8.0	444	1.17797841377	5.0	449.0	regular	#E48400
426.0	from1.76	7251.87	-1.65	8.0	439	1.95901335302	3.0	449.0	regular	#8806CE
426.0	from0.76	6940.41	-4.95	9.0	716	2.03562373027	5.0	449.0	regular	#FFEBCD
426.0	from2.77	13109.8	4.95	7.0	444	1.89368884672	5.0	449.0	regular	#E48400
426.0	from3.77	12796.81	1.65	9.0	665	2.36663294973	4.0	449.0	regular	#A4C639
426.0	from0.77	6580.42	-4.95	8.0	486	1.40535701131	5.0	449.0	regular	#232B2B
426.0	from1.77	7084.53	-4.95	11.0	716	1.19593961478	5.0	449.0	regular	#FFEBCD
426.0	from3.78	12856.53	4.95	9.0	665	2.37369671742	4.0	449.0	regular	#A4C639
426.0	from1.78	6796.92	-4.95	6.0	716	1.25738998118	5.0	449.0	regular	#FFEBCD
426.0	from0.78	6437.89	-4.95	9.0	486	2.72417085607	5.0	449.0	regular	#232B2B
426.0	from2.78	13221.5	4.95	8.0	444	2.30125633933	5.0	449.0	regular	#E48400
426.0	from2.79	13707.44	4.95	11.0	1114	3.67892950029	8.0	449.0	regular	#967117
426.0	from3.79	13805.49	1.65	9.0	1114	3.00252148998	8.0	449.0	regular	#967117
426.0	from1.79	6301.55	-4.95	9.0	486	1.37033872516	5.0	449.0	regular	#232B2B
426.0	from0.79	6162.13	-4.95	7.0	1126	1.20431179702	3.0	449.0	regular	#318CE7
426.0	from1.80	6505.05	-4.95	9.0	486	2.06399416023	5.0	449.0	regular	#232B2B
426.0	from0.80	6368.46	-4.95	8.0	486	2.11236952548	5.0	449.0	regular	#232B2B
426.0	from3.80	13703.4	1.65	11.0	1114	3.69849722397	8.0	449.0	regular	#967117
426.0	from2.80	13795.52	4.95	9.0	1114	3.56776924026	8.0	449.0	regular	#967117
426.0	from3.81	14147.92	4.95	7.0	1093	2.16159922647	7.0	449.0	regular	#568203
426.0	from1.81	5741.62	-4.95	9.0	1124	2.99646324659	8.0	449.0	regular	#A57164
426.0	from0.81	6076.22	-4.95	7.0	1126	1.33311566557	3.0	449.0	regular	#318CE7
426.0	from2.81	13605.27	4.95	8.0	1114	1.72461560722	8.0	449.0	regular	#967117
426.0	from2.82	14215.11	4.95	8.0	1093	1.92312147727	7.0	449.0	regular	#568203
426.0	from3.82	14337.85	4.95	11.0	1093	3.20894879808	7.0	449.0	regular	#568203
426.0	from1.82	5626.49	-4.95	10.0	1124	2.91585103808	8.0	449.0	regular	#A57164
426.0	from0.82	6006.95	-4.95	9.0	1126	1.12317232376	3.0	449.0	regular	#318CE7
426.0	from2.83	13837.86	4.95	10.0	1114	2.88800317248	8.0	449.0	regular	#967117
426.0	from3.83	14034.68	4.95	6.0	1114	0.748026675091	8.0	449.0	regular	#967117
426.0	from1.83	5907.1	-4.95	9.0	1124	1.10880184872	8.0	449.0	regular	#A57164
426.0	from0.83	5687.49	-4.95	8.0	1124	2.54536936844	8.0	449.0	regular	#A57164
426.0	from1.84	5453.59	-4.95	7.0	1124	1.75764013184	8.0	449.0	regular	#A57164
426.0	from2.84	14482.9	4.95	10.0	1093	2.63350405507	7.0	449.0	regular	#568203
426.0	from3.84	14684.89	4.95	10.0	1139	1.26781012046	4.0	449.0	regular	#5072A7
426.0	from0.84	5237.65	-4.95	7.0	1108	1.35313167124	5.0	449.0	regular	#9F8170
426.0	from2.85	14002.14	4.95	6.0	1114	0.899371069182	8.0	449.0	regular	#967117
426.0	from0.85	5824.18	-4.95	9.0	1124	2.33264206183	8.0	449.0	regular	#A57164
426.0	from3.85	14330.53	1.65	11.0	1093	3.21190566801	7.0	449.0	regular	#568203
426.0	from1.85	5561.91	-4.95	9.0	1124	2.7390152829	8.0	449.0	regular	#A57164
426.0	from2.86	14546.59	4.95	10.0	1093	1.29781477627	7.0	449.0	regular	#568203
426.0	from3.86	14792.31	4.95	10.0	1139	1.45991752987	4.0	449.0	regular	#5072A7
426.0	from0.86	4932.24	-4.95	10.0	1108	1.1079910175	5.0	449.0	regular	#9F8170
426.0	from1.86	5237.39	-1.65	7.0	1108	1.35114107884	5.0	449.0	regular	#9F8170
426.0	from2.87	15216.32	4.95	6.0	659	1.18681318681	5.0	449.0	regular	#E52B50
426.0	from0.87	4815.46	-4.95	9.0	1138	2.03468356467	10.0	449.0	regular	#8A2BE2
426.0	from3.87	14432.84	4.95	10.0	1093	2.72518317245	7.0	449.0	regular	#568203
426.0	from1.87	5067.43	-4.95	9.0	1108	2.26288364473	5.0	449.0	regular	#9F8170
426.0	from2.88	15046.89	4.95	6.0	1139	0.470588235294	4.0	449.0	regular	#5072A7
426.0	from0.88	4614.24	-4.95	11.0	1138	2.56685830614	10.0	449.0	regular	#8A2BE2
426.0	from3.88	15346.04	1.65	7.0	659	2.12082817501	5.0	449.0	regular	#E52B50
426.0	from1.88	5414.26	-4.95	8.0	1124	1.1342040484	8.0	449.0	regular	#A57164
426.0	from2.89	15366.22	4.95	8.0	659	2.6936868442	5.0	449.0	regular	#E52B50
426.0	from0.89	4461.93	-4.95	9.0	1138	2.50218175353	10.0	449.0	regular	#8A2BE2
426.0	from1.89	4644.52	-4.95	12.0	1138	2.45677953101	10.0	449.0	regular	#8A2BE2
426.0	from3.89	14858.0	4.95	11.0	1139	1.79751570746	4.0	449.0	regular	#5072A7
426.0	from3.90	15659.96	4.95	7.0	788	1.63474572846	6.0	449.0	regular	#EFBBCC
426.0	from2.90	15552.28	4.95	7.0	659	1.10042221696	5.0	449.0	regular	#E52B50
426.0	from1.90	5035.9	-4.95	7.0	1108	1.33510703551	5.0	449.0	regular	#9F8170
426.0	from0.90	4164.22	-4.95	6.0	1138	0.461538461538	10.0	449.0	regular	#8A2BE2
426.0	from3.91	15781.93	4.95	8.0	788	3.24201346691	6.0	449.0	regular	#EFBBCC
426.0	from2.91	15441.7	4.95	7.0	659	2.08099198099	5.0	449.0	regular	#E52B50
426.0	from1.91	4763.83	-4.95	10.0	1138	2.73847237296	10.0	449.0	regular	#8A2BE2
426.0	from0.91	4703.52	-4.95	10.0	1138	1.97235668882	10.0	449.0	regular	#8A2BE2
426.0	from3.92	15975.81	4.95	8.0	788	1.27892251982	6.0	449.0	regular	#EFBBCC
426.0	from2.92	16162.16	4.95	10.0	1069	3.41039050985	5.0	449.0	regular	#FF033E
426.0	from1.92	4394.57	-4.95	7.0	1138	1.60880738506	10.0	449.0	regular	#8A2BE2
426.0	from0.92	4528.9	-4.95	10.0	1138	2.73364931515	10.0	449.0	regular	#8A2BE2
426.0	from1.93	3920.31	-4.95	4.0	1136	0.444444444444	2.0	449.0	regular	#A2A2D0
426.0	from0.93	3694.1	-4.95	8.0	841	2.03864113765	4.0	449.0	regular	#4E1609
426.0	from3.93	16271.36	1.65	9.0	1069	3.44322030356	5.0	449.0	regular	#FF033E
426.0	from2.93	16293.95	4.95	9.0	1069	3.42880260365	5.0	449.0	regular	#FF033E
426.0	from3.94	15753.89	4.95	7.0	788	2.7363225521	6.0	449.0	regular	#EFBBCC
426.0	from2.94	15841.61	4.95	8.0	788	3.23364242133	6.0	449.0	regular	#EFBBCC
426.0	from1.94	3717.79	-1.65	7.0	841	1.50254554376	4.0	449.0	regular	#4E1609
426.0	from0.94	3496.93	-4.95	9.0	841	1.10020435374	4.0	449.0	regular	#4E1609
426.0	from3.95	15911.67	4.95	7.0	788	2.42888311688	6.0	449.0	regular	#EFBBCC
426.0	from1.95	4287.16	-4.95	7.0	1138	0.976783216783	10.0	449.0	regular	#8A2BE2
426.0	from2.95	16190.26	4.95	9.0	1069	3.42880260365	5.0	449.0	regular	#FF033E
426.0	from0.95	3376.96	-4.95	8.0	918	0.854909551105	3.0	449.0	regular	#9BDDFF
426.0	from3.96	16846.14	1.65	8.0	864	2.6160166359	7.0	449.0	regular	#C2B280
426.0	from2.96	16638.94	4.95	5.0	864	1.21137711155	7.0	449.0	regular	#C2B280
426.0	from1.96	4022.83	-4.95	5.0	1136	0.444211384956	2.0	449.0	regular	#A2A2D0
426.0	from0.96	3662.79	-4.95	10.0	841	2.10439805431	4.0	449.0	regular	#4E1609
426.0	from1.97	2999.05	-4.95	7.0	1096	2.77124114984	10.0	449.0	regular	#89CFF0
426.0	from0.97	2958.09	-4.95	8.0	1096	3.04938743017	10.0	449.0	regular	#89CFF0
426.0	from2.97	16840.83	4.95	7.0	864	2.60999226405	7.0	449.0	regular	#C2B280
426.0	from3.97	16133.25	4.95	10.0	1069	3.40310173149	5.0	449.0	regular	#FF033E
426.0	from3.98	16768.42	4.95	8.0	864	2.80941288343	7.0	449.0	regular	#C2B280
426.0	from2.98	16509.98	4.95	4.0	864	0.444444444444	7.0	449.0	regular	#C2B280
426.0	from1.98	3106.71	-4.95	9.0	1096	1.83212062197	10.0	449.0	regular	#89CFF0
426.0	from0.98	2819.32	-4.95	9.0	1096	2.92260088683	10.0	449.0	regular	#89CFF0
426.0	from3.99	17314.93	4.95	10.0	969	1.46226790248	5.0	449.0	regular	#8B008B
426.0	from2.99	16962.77	4.95	9.0	864	1.78244883489	7.0	449.0	regular	#C2B280
426.0	from0.99	3253.85	-4.95	6.0	918	1.25639046149	3.0	449.0	regular	#9BDDFF
426.0	from1.99	2999.66	-1.65	7.0	1096	2.77320919393	10.0	449.0	regular	#89CFF0
426.0	from3.100	17162.87	4.95	10.0	968	1.52206523635	3.0	449.0	regular	#543D37
426.0	from1.100	3261.73	-1.65	6.0	918	1.25748729968	3.0	449.0	regular	#9BDDFF
426.0	from2.100	16733.84	4.95	8.0	864	2.23906282695	7.0	449.0	regular	#C2B280
426.0	from0.100	2430.23	-4.95	9.0	1096	0.941163616432	10.0	449.0	regular	#89CFF0
426.0	from1.101	2316.02	-4.95	8.0	995	1.85688166432	8.0	449.0	regular	#CC4E5C
426.0	from0.101	2780.46	-4.95	6.0	1096	1.77543023193	10.0	449.0	regular	#89CFF0
426.0	from3.101	17477.63	1.65	6.0	969	2.54923772209	5.0	449.0	regular	#8B008B
426.0	from2.101	17754.13	4.95	8.0	979	1.78093817399	4.0	449.0	regular	#4F3A3C
426.0	from3.102	17048.88	4.95	11.0	968	1.302681628	3.0	449.0	regular	#543D37
426.0	from2.102	17891.49	4.95	11.0	979	2.07420434146	4.0	449.0	regular	#4F3A3C
426.0	from1.102	2627.37	-4.95	9.0	1096	2.74246222147	10.0	449.0	regular	#89CFF0
426.0	from0.102	2204.52	-4.95	10.0	995	3.45583708039	8.0	449.0	regular	#CC4E5C
426.0	from3.103	17217.11	4.95	11.0	968	1.4921736209	3.0	449.0	regular	#543D37
426.0	from1.103	2247.07	-4.95	8.0	995	2.57351421189	8.0	449.0	regular	#CC4E5C
426.0	from2.103	17466.67	4.95	6.0	969	2.54923772209	5.0	449.0	regular	#8B008B
426.0	from0.103	2032.72	-4.95	11.0	995	2.23452253952	8.0	449.0	regular	#CC4E5C
426.0	from3.104	17883.89	1.65	10.0	979	2.14622279429	4.0	449.0	regular	#4F3A3C
426.0	from2.104	17578.93	4.95	7.0	969	1.48743053416	5.0	449.0	regular	#8B008B
426.0	from0.104	2656.25	-4.95	8.0	1096	2.26585939299	10.0	449.0	regular	#89CFF0
426.0	from1.104	2540.83	-4.95	7.0	1096	1.91292634558	10.0	449.0	regular	#89CFF0
426.0	from1.105	1831.59	-4.95	12.0	995	0.719400187441	8.0	449.0	regular	#CC4E5C
426.0	from2.105	18258.95	4.95	10.0	1038	1.95873757336	5.0	449.0	regular	#007BA7
426.0	from0.105	2098.77	-4.95	8.0	995	2.66889919631	8.0	449.0	regular	#CC4E5C
426.0	from3.105	17507.85	4.95	7.0	969	2.55905281353	5.0	449.0	regular	#8B008B
426.0	from2.106	18058.62	4.95	12.0	1038	1.95676362676	5.0	449.0	regular	#007BA7
426.0	from3.106	17803.6	4.95	9.0	979	2.13430435315	4.0	449.0	regular	#4F3A3C
426.0	from1.106	2149.12	-4.95	10.0	995	3.46160709799	8.0	449.0	regular	#CC4E5C
426.0	from0.106	1898.02	-4.95	10.0	995	1.20194091623	8.0	449.0	regular	#CC4E5C
426.0	from3.107	18091.3	4.95	13.0	1038	2.74489926648	5.0	449.0	regular	#007BA7
426.0	from2.107	18155.1	4.95	11.0	1038	2.8373490403	5.0	449.0	regular	#007BA7
426.0	from0.107	1357.91	-4.95	9.0	1060	4.09672367084	7.0	449.0	regular	#F0F8FF
426.0	from1.107	1691.39	-4.95	10.0	1144	0.0	2.0	449.0	regular	#0095B6
426.0	from1.108	1386.65	-4.95	10.0	1060	4.24083759456	7.0	449.0	regular	#F0F8FF
426.0	from0.108	1248.02	-4.95	10.0	1060	2.63909202274	7.0	449.0	regular	#F0F8FF
426.0	from3.108	18641.95	1.65	11.0	1063	3.49063615206	7.0	449.0	regular	#EFDECD
426.0	from2.108	18617.58	4.95	11.0	1063	3.50180671583	7.0	449.0	regular	#EFDECD
426.0	from3.109	18194.56	4.95	13.0	1038	2.84961900018	5.0	449.0	regular	#007BA7
426.0	from1.109	1261.57	-1.65	11.0	1060	3.37925681695	7.0	449.0	regular	#F0F8FF
426.0	from2.109	18780.91	4.95	9.0	1063	2.6288530417	7.0	449.0	regular	#EFDECD
426.0	from0.109	1474.93	-4.95	9.0	1060	2.26377415197	7.0	449.0	regular	#F0F8FF
426.0	from2.110	19280.78	4.95	8.0	1134	1.44552629033	3.0	449.0	regular	#6699CC
426.0	from3.110	18710.98	4.95	10.0	1063	2.73275154833	7.0	449.0	regular	#EFDECD
426.0	from0.110	1435.88	-4.95	11.0	1060	4.26895802743	7.0	449.0	regular	#F0F8FF
426.0	from2.111	18484.93	4.95	10.0	1063	2.0413752465	7.0	449.0	regular	#EFDECD
426.0	from3.111	18483.02	1.65	10.0	1063	2.03605619251	7.0	449.0	regular	#EFDECD
426.0	from2.112	18907.01	4.95	6.0	1063	0.772721387882	7.0	449.0	regular	#EFDECD
426.0	from3.112	19110.81	1.65	6.0	1134	1.140784604	3.0	449.0	regular	#6699CC
426.0	from2.113	19666.11	4.95	3.0	1023	0.0	9.0	449.0	regular	#A95C68
426.0	from3.113	19258.51	1.65	8.0	1134	1.443457024	3.0	449.0	regular	#6699CC
426.0	from0.113	716.71	-4.95	5.0	1131	0.610418032019	3.0	449.0	regular	#0087BD
