step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
506.0	from0.70	9343.77	-4.95	9.0	339	2.24823139515	4.0	225.0	regular	#B5A642
506.0	from2.71	10109.62	4.95	8.0	1224	3.30524719798	7.0	225.0	regular	#E25822
506.0	from1.71	9047.44	-4.95	5.0	439	0.4	6.0	225.0	regular	#8806CE
506.0	from0.71	9253.27	-4.95	9.0	339	2.2493472891	4.0	225.0	regular	#B5A642
506.0	from3.71	10641.11	4.95	10.0	1160	2.14321420425	7.0	225.0	regular	#08E8DE
506.0	from1.72	9744.62	-1.65	12.0	1084	4.14119397473	7.0	225.0	regular	#4B5320
506.0	from0.72	9414.64	-4.95	10.0	339	1.96452484243	4.0	225.0	regular	#B5A642
506.0	from2.72	10360.36	4.95	7.0	1160	0.917934253597	7.0	225.0	regular	#08E8DE
506.0	from3.72	10523.07	4.95	10.0	1160	2.90312679712	7.0	225.0	regular	#08E8DE
506.0	from2.73	10601.35	4.95	10.0	1160	2.61554361683	7.0	225.0	regular	#08E8DE
506.0	from1.73	8834.19	-4.95	6.0	439	1.40583754595	6.0	225.0	regular	#8806CE
506.0	from0.73	8793.5	-4.95	7.0	439	2.00233782673	6.0	225.0	regular	#8806CE
506.0	from3.73	10417.46	4.95	7.0	1160	1.6229823086	7.0	225.0	regular	#08E8DE
506.0	from1.74	9224.46	-4.95	10.0	339	2.17570028079	4.0	225.0	regular	#B5A642
506.0	from0.74	9019.16	-4.95	5.0	439	0.580500658762	6.0	225.0	regular	#8806CE
506.0	from3.74	11275.46	4.95	6.0	665	2.36536150929	4.0	200.0	regular	#A4C639
506.0	from2.74	11487.71	4.95	8.0	444	1.46934334865	5.0	200.0	regular	#E48400
506.0	from3.75	11348.39	4.95	7.0	665	2.38947396519	4.0	200.0	regular	#A4C639
506.0	from1.75	8498.29	-1.65	10.0	716	2.23962134907	4.0	225.0	regular	#FFEBCD
506.0	from0.75	8407.02	-4.95	9.0	716	2.33479818084	4.0	225.0	regular	#FFEBCD
506.0	from2.75	10864.51	4.95	6.0	1160	0.470588235294	7.0	225.0	regular	#08E8DE
506.0	from2.76	11629.34	4.95	10.0	444	2.6285710106	5.0	200.0	regular	#E48400
506.0	from3.76	11815.15	4.95	8.0	444	1.10763888889	5.0	200.0	regular	#E48400
506.0	from1.76	8791.82	-1.65	7.0	439	1.99995196891	6.0	225.0	regular	#8806CE
506.0	from0.76	8479.29	-4.95	9.0	716	2.31105145993	4.0	225.0	regular	#FFEBCD
506.0	from2.77	11570.7	4.95	9.0	444	2.05700786894	5.0	200.0	regular	#E48400
506.0	from3.77	11259.15	1.65	6.0	665	2.36687668647	4.0	200.0	regular	#A4C639
506.0	from0.77	8118.52	-4.95	8.0	486	1.18053527402	5.0	225.0	regular	#232B2B
506.0	from1.77	8625.37	-4.95	8.0	439	1.06031088083	6.0	225.0	regular	#8806CE
506.0	from3.78	11319.36	4.95	7.0	665	2.38383211289	4.0	200.0	regular	#A4C639
506.0	from1.78	8336.99	-4.95	8.0	716	2.18685836381	4.0	225.0	regular	#FFEBCD
506.0	from0.78	7977.76	-4.95	10.0	486	2.75378727466	5.0	225.0	regular	#232B2B
506.0	from2.78	11682.2	4.95	10.0	444	2.62521927777	5.0	200.0	regular	#E48400
506.0	from2.79	12168.91	4.95	10.0	1293	3.37793602759	6.0	200.0	regular	#C19A6B
506.0	from3.79	12267.74	1.65	8.0	1293	1.81315698479	6.0	200.0	regular	#C19A6B
506.0	from1.79	7841.2	-4.95	9.0	486	1.36646972736	5.0	225.0	regular	#232B2B
506.0	from0.79	7701.59	-4.95	6.0	1204	0.876244308369	11.0	225.0	regular	#960018
506.0	from1.80	8046.4	-4.95	8.0	486	2.06331714297	5.0	225.0	regular	#232B2B
506.0	from0.80	7906.15	-4.95	10.0	486	2.19851397392	5.0	225.0	regular	#232B2B
506.0	from3.80	12162.74	1.65	10.0	1293	3.36418659872	6.0	200.0	regular	#C19A6B
506.0	from2.80	12256.95	4.95	8.0	1293	3.37695581315	6.0	200.0	regular	#C19A6B
506.0	from3.81	12608.46	4.95	9.0	1245	2.75198364635	6.0	200.0	regular	#FD6C9E
506.0	from1.81	7281.37	-4.95	10.0	1204	2.8724386516	11.0	225.0	regular	#960018
506.0	from0.81	7615.86	-4.95	5.0	1204	1.26837347972	11.0	225.0	regular	#960018
506.0	from2.81	12065.41	4.95	9.0	1293	1.46398348813	6.0	200.0	regular	#C19A6B
506.0	from2.82	12675.6	4.95	8.0	1245	2.46185661765	6.0	200.0	regular	#FD6C9E
506.0	from3.82	12797.98	4.95	8.0	1245	2.08029554528	6.0	200.0	regular	#FD6C9E
506.0	from1.82	7163.78	-4.95	9.0	1204	2.59719029937	11.0	225.0	regular	#960018
506.0	from0.82	7545.18	-4.95	6.0	1204	1.68318691386	11.0	225.0	regular	#960018
506.0	from2.83	12299.83	4.95	9.0	1293	0.0	6.0	200.0	regular	#C19A6B
506.0	from3.83	12494.93	4.95	7.0	1245	1.51204053198	6.0	200.0	regular	#FD6C9E
506.0	from1.83	7446.79	-4.95	6.0	1204	1.65520445635	11.0	225.0	regular	#960018
506.0	from0.83	7226.59	-4.95	10.0	1204	2.59995076214	11.0	225.0	regular	#960018
506.0	from1.84	6992.81	-4.95	7.0	1204	1.82436384236	11.0	225.0	regular	#960018
506.0	from2.84	12944.05	4.95	8.0	1299	0.0	3.0	200.0	regular	#7FFF00
506.0	from3.84	13145.79	4.95	8.0	1139	1.31759834369	3.0	200.0	regular	#5072A7
506.0	from0.84	6777.68	-4.95	7.0	1289	0.850038644144	2.0	225.0	regular	#AB4E52
506.0	from2.85	12463.04	4.95	6.0	1245	0.871609546881	6.0	200.0	regular	#FD6C9E
506.0	from0.85	7364.01	-4.95	7.0	1204	1.9708956261	11.0	225.0	regular	#960018
506.0	from3.85	12791.66	1.65	8.0	1245	2.0725969767	6.0	200.0	regular	#FD6C9E
506.0	from1.85	7099.81	-4.95	10.0	1204	3.05857435396	11.0	225.0	regular	#960018
506.0	from2.86	13009.41	4.95	7.0	1299	1.19723661485	3.0	200.0	regular	#7FFF00
506.0	from3.86	13254.11	4.95	7.0	1139	1.36152145069	3.0	200.0	regular	#5072A7
506.0	from0.86	6471.9	-4.95	10.0	1279	1.08487958942	3.0	225.0	regular	#6F00FF
506.0	from1.86	6777.67	-1.65	7.0	1289	0.850943901169	2.0	225.0	regular	#AB4E52
506.0	from2.87	13677.14	4.95	9.0	659	1.60945693663	5.0	200.0	regular	#E52B50
506.0	from0.87	6355.95	-4.95	10.0	1138	1.81095602217	12.0	225.0	regular	#8A2BE2
506.0	from3.87	12894.42	4.95	7.0	1299	2.02625091252	3.0	200.0	regular	#7FFF00
506.0	from1.87	6605.2	-4.95	10.0	1279	1.19628627045	3.0	225.0	regular	#6F00FF
506.0	from2.88	13507.24	4.95	6.0	659	0.4	5.0	200.0	regular	#E52B50
506.0	from0.88	6154.89	-4.95	11.0	1138	3.29485093815	12.0	225.0	regular	#8A2BE2
506.0	from3.88	13806.25	1.65	7.0	659	1.94937886093	5.0	200.0	regular	#E52B50
506.0	from1.88	6952.16	-4.95	9.0	1204	1.14420984632	11.0	225.0	regular	#960018
506.0	from2.89	13827.41	4.95	8.0	659	2.13753973091	5.0	200.0	regular	#E52B50
506.0	from0.89	6001.98	-4.95	8.0	1138	2.76195867915	12.0	225.0	regular	#8A2BE2
506.0	from1.89	6184.14	-4.95	12.0	1138	3.80683412542	12.0	225.0	regular	#8A2BE2
506.0	from3.89	13315.44	4.95	7.0	1139	1.10036798063	3.0	200.0	regular	#5072A7
506.0	from3.90	14121.52	4.95	8.0	788	2.29654526773	7.0	200.0	regular	#EFBBCC
506.0	from2.90	14013.42	4.95	7.0	788	0.531675302245	7.0	200.0	regular	#EFBBCC
506.0	from1.90	6573.47	-4.95	7.0	1279	1.2940907919	3.0	225.0	regular	#6F00FF
506.0	from0.90	5704.97	-4.95	8.0	1138	0.962620449865	12.0	225.0	regular	#8A2BE2
506.0	from3.91	14244.7	4.95	11.0	788	3.33510848861	7.0	200.0	regular	#EFBBCC
506.0	from2.91	13901.65	4.95	8.0	659	1.5518752146	5.0	200.0	regular	#E52B50
506.0	from1.91	6302.03	-4.95	11.0	1138	2.66909336849	12.0	225.0	regular	#8A2BE2
506.0	from0.91	6242.76	-4.95	10.0	1138	3.15970597603	12.0	225.0	regular	#8A2BE2
506.0	from3.92	14435.31	4.95	9.0	788	1.46573209627	7.0	200.0	regular	#EFBBCC
506.0	from2.92	14622.12	4.95	8.0	1069	2.60920431639	5.0	200.0	regular	#FF033E
506.0	from1.92	5935.55	-4.95	7.0	1138	1.69645405362	12.0	225.0	regular	#8A2BE2
506.0	from0.92	6069.11	-4.95	9.0	1138	2.97841019191	12.0	225.0	regular	#8A2BE2
506.0	from1.93	5458.2	-4.95	7.0	1138	0.75	12.0	225.0	regular	#8A2BE2
506.0	from0.93	5232.86	-4.95	5.0	841	1.82267080745	4.0	225.0	regular	#4E1609
506.0	from3.93	14732.52	1.65	8.0	1069	2.47729148271	5.0	200.0	regular	#FF033E
506.0	from2.93	14756.19	4.95	8.0	1069	2.48664419087	5.0	200.0	regular	#FF033E
506.0	from3.94	14214.85	4.95	10.0	788	2.84870961953	7.0	200.0	regular	#EFBBCC
506.0	from2.94	14302.66	4.95	9.0	788	3.16663074747	7.0	200.0	regular	#EFBBCC
506.0	from1.94	5257.48	-1.65	5.0	841	1.19749085206	4.0	225.0	regular	#4E1609
506.0	from0.94	5036.28	-4.95	9.0	841	0.855350608618	4.0	225.0	regular	#4E1609
506.0	from3.95	14372.14	4.95	10.0	788	2.62031777214	7.0	200.0	regular	#EFBBCC
506.0	from1.95	5826.25	-4.95	8.0	1138	1.28138548072	12.0	225.0	regular	#8A2BE2
506.0	from2.95	14651.83	4.95	8.0	1069	2.7369190772	5.0	200.0	regular	#FF033E
506.0	from0.95	4915.77	-4.95	8.0	918	1.24127004656	3.0	225.0	regular	#9BDDFF
506.0	from3.96	15307.06	1.65	9.0	864	2.91437574023	7.0	200.0	regular	#C2B280
506.0	from2.96	15099.65	4.95	7.0	864	1.47799111921	7.0	200.0	regular	#C2B280
506.0	from1.96	5562.19	-4.95	9.0	1138	1.33823529412	12.0	225.0	regular	#8A2BE2
506.0	from0.96	5202.89	-4.95	5.0	841	1.81932527687	4.0	225.0	regular	#4E1609
506.0	from1.97	4538.91	-4.95	8.0	1096	2.70459629282	9.0	225.0	regular	#89CFF0
506.0	from0.97	4497.74	-4.95	8.0	1096	2.82357261975	9.0	225.0	regular	#89CFF0
506.0	from2.97	15301.33	4.95	9.0	864	2.91437574023	7.0	200.0	regular	#C2B280
506.0	from3.97	14593.95	4.95	8.0	1069	2.60729238121	5.0	200.0	regular	#FF033E
506.0	from3.98	15229.15	4.95	10.0	864	3.25737831141	7.0	200.0	regular	#C2B280
506.0	from2.98	14970.85	4.95	7.0	864	0.428571428571	7.0	200.0	regular	#C2B280
506.0	from1.98	4645.37	-4.95	10.0	1096	1.87182860088	9.0	225.0	regular	#89CFF0
506.0	from0.98	4358.54	-4.95	11.0	1096	3.14732988304	9.0	225.0	regular	#89CFF0
506.0	from3.99	15776.19	4.95	9.0	969	1.77380660955	5.0	200.0	regular	#8B008B
506.0	from2.99	15423.49	4.95	9.0	864	1.85453035435	7.0	200.0	regular	#C2B280
506.0	from0.99	4792.75	-4.95	8.0	918	1.484160262	3.0	225.0	regular	#9BDDFF
506.0	from1.99	4538.53	-1.65	8.0	1096	2.70221064406	9.0	225.0	regular	#89CFF0
506.0	from3.100	15623.22	4.95	7.0	1259	1.12072884791	3.0	200.0	regular	#664C28
506.0	from1.100	4799.55	-1.65	8.0	918	1.48822440666	3.0	225.0	regular	#9BDDFF
506.0	from2.100	15193.76	4.95	10.0	864	2.64644607843	7.0	200.0	regular	#C2B280
506.0	from0.100	3965.47	-4.95	7.0	995	1.16422270331	7.0	225.0	regular	#CC4E5C
506.0	from1.101	3855.48	-4.95	8.0	995	2.30380508045	7.0	225.0	regular	#CC4E5C
506.0	from0.101	4320.68	-4.95	8.0	1096	2.22880224032	9.0	225.0	regular	#89CFF0
506.0	from3.101	15937.98	1.65	10.0	969	2.89257788967	5.0	200.0	regular	#8B008B
506.0	from2.101	16214.61	4.95	10.0	979	1.91105377256	4.0	200.0	regular	#4F3A3C
506.0	from3.102	15509.12	4.95	6.0	1259	0.641383422779	3.0	200.0	regular	#664C28
506.0	from2.102	16353.46	4.95	14.0	979	2.17019714184	4.0	200.0	regular	#4F3A3C
506.0	from1.102	4166.5	-4.95	8.0	1096	2.40831630707	9.0	225.0	regular	#89CFF0
506.0	from0.102	3743.57	-4.95	9.0	995	2.90955811689	7.0	225.0	regular	#CC4E5C
506.0	from3.103	15678.43	4.95	5.0	1259	0.842218325312	3.0	200.0	regular	#664C28
506.0	from1.103	3785.66	-4.95	9.0	995	2.97242870144	7.0	225.0	regular	#CC4E5C
506.0	from2.103	15928.51	4.95	10.0	969	2.89319640946	5.0	200.0	regular	#8B008B
506.0	from0.103	3572.94	-4.95	9.0	995	1.54861616901	7.0	225.0	regular	#CC4E5C
506.0	from3.104	16344.25	1.65	12.0	979	2.29074699473	4.0	200.0	regular	#4F3A3C
506.0	from2.104	16039.56	4.95	11.0	969	1.80758928571	5.0	200.0	regular	#8B008B
506.0	from0.104	4194.21	-4.95	8.0	1096	2.39930568273	9.0	225.0	regular	#89CFF0
506.0	from1.104	4078.79	-4.95	7.0	1096	0.793398659103	9.0	225.0	regular	#89CFF0
506.0	from1.105	3369.71	-4.95	10.0	1295	1.69369868208	4.0	225.0	regular	#DE5285
506.0	from2.105	16721.74	4.95	6.0	1038	1.434458215	5.0	200.0	regular	#007BA7
506.0	from0.105	3637.98	-4.95	9.0	995	2.43152278473	7.0	225.0	regular	#CC4E5C
506.0	from3.105	15968.76	4.95	10.0	969	2.78391535449	5.0	200.0	regular	#8B008B
506.0	from2.106	16519.26	4.95	9.0	1038	1.97202270914	5.0	200.0	regular	#007BA7
506.0	from3.106	16263.45	4.95	10.0	979	2.26415008097	4.0	200.0	regular	#4F3A3C
506.0	from1.106	3689.19	-4.95	9.0	995	2.88879440952	7.0	225.0	regular	#CC4E5C
506.0	from0.106	3437.47	-4.95	8.0	1295	0.666666666667	4.0	225.0	regular	#DE5285
506.0	from3.107	16552.73	4.95	9.0	1038	2.60592985964	5.0	200.0	regular	#007BA7
506.0	from2.107	16616.19	4.95	8.0	1038	2.59480214009	5.0	200.0	regular	#007BA7
506.0	from0.107	2896.64	-4.95	9.0	1060	4.31619932185	7.0	225.0	regular	#F0F8FF
506.0	from1.107	3231.15	-4.95	7.0	1295	1.44658841798	4.0	225.0	regular	#DE5285
506.0	from1.108	2926.29	-4.95	10.0	1060	4.42887389259	7.0	225.0	regular	#F0F8FF
506.0	from0.108	2787.52	-4.95	8.0	1060	2.38748205405	7.0	225.0	regular	#F0F8FF
506.0	from3.108	17103.78	1.65	9.0	1063	2.9824645874	7.0	200.0	regular	#EFDECD
506.0	from2.108	17078.5	4.95	9.0	1063	2.99159877595	7.0	200.0	regular	#EFDECD
506.0	from3.109	16654.65	4.95	7.0	1038	2.38705789831	5.0	200.0	regular	#007BA7
506.0	from1.109	2801.1	-1.65	9.0	1060	3.56560161076	7.0	225.0	regular	#F0F8FF
506.0	from2.109	17243.28	4.95	8.0	1063	2.41826069963	7.0	200.0	regular	#EFDECD
506.0	from0.109	3011.25	-4.95	9.0	1060	2.54366898386	7.0	225.0	regular	#F0F8FF
506.0	from2.110	17741.4	4.95	7.0	1277	1.42678760312	4.0	200.0	regular	#F4BBFF
506.0	from3.110	17172.4	4.95	7.0	1063	2.3772245966	7.0	200.0	regular	#EFDECD
506.0	from0.110	2975.76	-4.95	10.0	1060	4.45276685077	7.0	225.0	regular	#F0F8FF
506.0	from2.111	16945.6	4.95	7.0	1063	1.97589928064	7.0	200.0	regular	#EFDECD
506.0	from3.111	16943.69	1.65	7.0	1063	1.975018457	7.0	200.0	regular	#EFDECD
506.0	from2.112	17366.74	4.95	6.0	1063	1.02574827947	7.0	200.0	regular	#EFDECD
506.0	from3.112	17570.8	4.95	7.0	1277	1.59987473666	4.0	200.0	regular	#F4BBFF
506.0	from2.113	18126.37	4.95	5.0	1184	2.06493975508	4.0	200.0	regular	#5F9EA0
506.0	from3.113	17720.2	1.65	7.0	1277	1.4273895701	4.0	200.0	regular	#F4BBFF
506.0	from0.113	2255.09	-4.95	5.0	1260	0.6	2.0	225.0	regular	#CC6666
506.0	from0.114	1628.46	-4.95	10.0	1247	1.94371257645	5.0	225.0	regular	#4E1609
506.0	from2.117	18897.74	4.95	8.0	1186	2.31142339303	11.0	200.0	regular	#006B3C
506.0	from2.119	19129.69	4.95	3.0	1256	0.733333333333	3.0	200.0	regular	#8806CE
