step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
556.0	from2.71	9148.78	4.95	8.0	1369	3.1426418986	9.0	311.0	regular	#734F96
556.0	from1.71	10009.27	-4.95	3.0	439	0.330919123987	6.0	311.0	regular	#8806CE
556.0	from0.71	10215.04	-4.95	7.0	339	2.45121361545	4.0	311.0	regular	#B5A642
556.0	from3.71	9679.8	4.95	7.0	1324	2.0528961553	5.0	311.0	regular	#F88379
556.0	from1.72	10706.57	-1.65	11.0	1313	4.41032636696	10.0	311.0	regular	#E34234
556.0	from0.72	10377.38	-4.95	8.0	339	2.34436916656	4.0	311.0	regular	#B5A642
556.0	from2.72	9397.89	4.95	9.0	1369	1.72737836754	9.0	311.0	regular	#734F96
556.0	from3.72	9560.97	4.95	11.0	1324	1.83137507205	5.0	311.0	regular	#F88379
556.0	from2.73	9639.87	4.95	10.0	1324	2.13107573264	5.0	311.0	regular	#F88379
556.0	from1.73	9795.3	-4.95	7.0	439	1.52759653613	6.0	311.0	regular	#8806CE
556.0	from0.73	9756.0	-4.95	8.0	439	2.08363464187	6.0	311.0	regular	#8806CE
556.0	from3.73	9455.27	4.95	9.0	1369	1.27617162852	9.0	311.0	regular	#734F96
556.0	from1.74	10186.2	-4.95	8.0	339	2.34332238098	4.0	311.0	regular	#B5A642
556.0	from0.74	9980.22	-4.95	3.0	439	0.532303467216	6.0	311.0	regular	#8806CE
556.0	from3.74	10313.46	4.95	7.0	665	2.45587301587	4.0	311.0	regular	#A4C639
556.0	from2.74	10525.59	4.95	10.0	444	1.83203170516	4.0	311.0	regular	#E48400
556.0	from3.75	10385.49	4.95	8.0	665	2.47368217054	4.0	311.0	regular	#A4C639
556.0	from1.75	9460.07	-1.65	9.0	716	2.14068528848	4.0	311.0	regular	#FFEBCD
556.0	from0.75	9368.5	-4.95	8.0	716	2.11072306517	4.0	311.0	regular	#FFEBCD
556.0	from2.75	9903.21	4.95	6.0	1324	0.428571428571	5.0	311.0	regular	#F88379
556.0	from2.76	10665.51	4.95	10.0	444	2.22979050445	4.0	311.0	regular	#E48400
556.0	from3.76	10853.08	4.95	8.0	1394	0.0	1.0	311.0	regular	#483D8B
556.0	from1.76	9754.01	-1.65	8.0	439	2.08145107426	6.0	311.0	regular	#8806CE
556.0	from0.76	9441.01	-4.95	9.0	716	2.13948169829	4.0	311.0	regular	#FFEBCD
556.0	from2.77	10608.74	4.95	8.0	444	2.17566042783	4.0	311.0	regular	#E48400
556.0	from3.77	10296.51	1.65	7.0	665	2.45714264326	4.0	311.0	regular	#A4C639
556.0	from0.77	9081.04	-4.95	9.0	486	1.25512151458	5.0	311.0	regular	#232B2B
556.0	from1.77	9587.14	-4.95	10.0	439	1.10452802107	6.0	311.0	regular	#8806CE
556.0	from3.78	10357.45	4.95	8.0	665	2.47413436693	4.0	311.0	regular	#A4C639
556.0	from1.78	9298.69	-4.95	9.0	716	1.81207960118	4.0	311.0	regular	#FFEBCD
556.0	from0.78	8939.97	-4.95	9.0	486	2.37306196633	5.0	311.0	regular	#232B2B
556.0	from2.78	10722.14	4.95	11.0	444	2.16027287235	4.0	311.0	regular	#E48400
556.0	from2.79	11205.99	4.95	9.0	1293	3.3931866905	6.0	311.0	regular	#C19A6B
556.0	from3.79	11305.59	1.65	8.0	1293	2.73990232836	6.0	311.0	regular	#C19A6B
556.0	from1.79	8803.29	-4.95	7.0	486	1.21428399202	5.0	311.0	regular	#232B2B
556.0	from0.79	8663.36	-4.95	8.0	1326	1.19298245614	10.0	311.0	regular	#8C92AC
556.0	from1.80	9009.1	-4.95	8.0	486	1.80042138885	5.0	311.0	regular	#232B2B
556.0	from0.80	8868.06	-4.95	7.0	486	1.73561586494	5.0	311.0	regular	#232B2B
556.0	from3.80	11200.25	1.65	9.0	1293	3.38666847655	6.0	311.0	regular	#C19A6B
556.0	from2.80	11294.72	4.95	8.0	1293	3.28378255851	6.0	311.0	regular	#C19A6B
556.0	from3.81	11646.07	4.95	12.0	1387	2.97972193577	9.0	311.0	regular	#E9967A
556.0	from1.81	8243.9	-4.95	11.0	1326	3.07921855332	10.0	311.0	regular	#8C92AC
556.0	from0.81	8577.84	-4.95	10.0	1326	1.97226399887	10.0	311.0	regular	#8C92AC
556.0	from2.81	11102.83	4.95	6.0	1293	1.75190303747	6.0	311.0	regular	#C19A6B
556.0	from2.82	11712.97	4.95	11.0	1387	2.58284845281	9.0	311.0	regular	#E9967A
556.0	from3.82	11835.0	4.95	10.0	1387	2.33570874862	9.0	311.0	regular	#E9967A
556.0	from1.82	8126.2	-4.95	8.0	1326	2.49764390618	10.0	311.0	regular	#8C92AC
556.0	from0.82	8506.25	-4.95	11.0	1326	2.41387890498	10.0	311.0	regular	#8C92AC
556.0	from2.83	11337.15	4.95	9.0	1293	2.63031869078	6.0	311.0	regular	#C19A6B
556.0	from3.83	11534.36	4.95	10.0	1387	1.8440380586	9.0	311.0	regular	#E9967A
556.0	from1.83	8407.59	-4.95	12.0	1326	2.42486634656	10.0	311.0	regular	#8C92AC
556.0	from0.83	8188.93	-4.95	8.0	1326	2.57098323627	10.0	311.0	regular	#8C92AC
556.0	from1.84	7955.04	-4.95	5.0	1326	0.61177696717	10.0	311.0	regular	#8C92AC
556.0	from2.84	11983.2	4.95	6.0	1387	1.91198623601	9.0	311.0	regular	#E9967A
556.0	from3.84	12184.24	4.95	6.0	1139	1.22571993224	3.0	311.0	regular	#5072A7
556.0	from0.84	7739.5	-4.95	7.0	1289	1.79760179926	6.0	311.0	regular	#AB4E52
556.0	from2.85	11500.59	4.95	9.0	1387	1.21228905243	9.0	311.0	regular	#E9967A
556.0	from0.85	8326.11	-4.95	12.0	1326	2.97941295603	10.0	311.0	regular	#8C92AC
556.0	from3.85	11829.65	1.65	10.0	1387	3.03307094179	9.0	311.0	regular	#E9967A
556.0	from1.85	8062.19	-4.95	8.0	1326	1.53014995388	10.0	311.0	regular	#8C92AC
556.0	from2.86	12046.78	4.95	6.0	1387	1.10648277514	9.0	311.0	regular	#E9967A
556.0	from3.86	12291.21	4.95	5.0	1139	1.27161020714	3.0	311.0	regular	#5072A7
556.0	from0.86	7433.41	-4.95	10.0	1289	1.18816969432	6.0	311.0	regular	#AB4E52
556.0	from1.86	7740.43	-1.65	7.0	1289	1.79657335069	6.0	311.0	regular	#AB4E52
556.0	from2.87	12715.17	4.95	10.0	659	1.67128307349	6.0	311.0	regular	#E52B50
556.0	from0.87	7318.08	-4.95	8.0	1138	1.61047220486	10.0	311.0	regular	#8A2BE2
556.0	from3.87	11932.54	4.95	8.0	1387	2.25080500237	9.0	311.0	regular	#E9967A
556.0	from1.87	7567.88	-4.95	9.0	1289	1.97378289732	6.0	311.0	regular	#AB4E52
556.0	from2.88	12545.03	4.95	8.0	659	0.554973844666	6.0	311.0	regular	#E52B50
556.0	from0.88	7116.76	-4.95	11.0	1138	3.20451624127	10.0	311.0	regular	#8A2BE2
556.0	from3.88	12843.1	1.65	11.0	659	2.03419255108	6.0	311.0	regular	#E52B50
556.0	from1.88	7913.55	-4.95	7.0	1289	1.63444335528	6.0	311.0	regular	#AB4E52
556.0	from2.89	12866.79	4.95	12.0	659	2.54867815592	6.0	311.0	regular	#E52B50
556.0	from0.89	6964.27	-4.95	11.0	1138	3.0459237042	10.0	311.0	regular	#8A2BE2
556.0	from1.89	7145.8	-4.95	11.0	1138	3.52883325571	10.0	311.0	regular	#8A2BE2
556.0	from3.89	12354.1	4.95	6.0	1139	1.04206079648	3.0	311.0	regular	#5072A7
556.0	from3.90	13157.96	4.95	9.0	788	1.67623327311	6.0	311.0	regular	#EFBBCC
556.0	from2.90	13049.33	4.95	9.0	659	1.14079771536	6.0	311.0	regular	#E52B50
556.0	from1.90	7535.58	-4.95	8.0	1289	1.37181487259	6.0	311.0	regular	#AB4E52
556.0	from0.90	6666.49	-4.95	4.0	1138	0.398140495868	10.0	311.0	regular	#8A2BE2
556.0	from3.91	13283.29	4.95	8.0	788	3.06522927559	6.0	311.0	regular	#EFBBCC
556.0	from2.91	12941.33	4.95	9.0	659	1.92871768176	6.0	311.0	regular	#E52B50
556.0	from1.91	7263.54	-4.95	10.0	1138	2.28130693849	10.0	311.0	regular	#8A2BE2
556.0	from0.91	7204.44	-4.95	11.0	1138	3.01340245312	10.0	311.0	regular	#8A2BE2
556.0	from3.92	13472.31	4.95	8.0	788	1.43148781924	6.0	311.0	regular	#EFBBCC
556.0	from2.92	13660.75	4.95	9.0	1069	3.12801796807	5.0	311.0	regular	#FF033E
556.0	from1.92	6898.51	-4.95	10.0	1138	1.85978602984	10.0	311.0	regular	#8A2BE2
556.0	from0.92	7031.56	-4.95	10.0	1138	3.24930548328	10.0	311.0	regular	#8A2BE2
556.0	from1.93	6419.14	-4.95	4.0	1345	0.5	2.0	311.0	regular	#DC143C
556.0	from0.93	6194.35	-4.95	8.0	841	2.11313555015	4.0	311.0	regular	#4E1609
556.0	from3.93	13771.02	1.65	7.0	1069	3.20112193364	5.0	311.0	regular	#FF033E
556.0	from2.93	13793.95	4.95	7.0	1069	3.20177745375	5.0	311.0	regular	#FF033E
556.0	from3.94	13252.7	4.95	7.0	788	2.54095844463	6.0	311.0	regular	#EFBBCC
556.0	from2.94	13341.59	4.95	8.0	788	3.07545493707	6.0	311.0	regular	#EFBBCC
556.0	from1.94	6218.97	-1.65	7.0	841	1.54491637749	4.0	311.0	regular	#4E1609
556.0	from0.94	5999.84	-4.95	8.0	841	1.08251208912	4.0	311.0	regular	#4E1609
556.0	from3.95	13410.2	4.95	6.0	788	2.29401146692	6.0	311.0	regular	#EFBBCC
556.0	from1.95	6788.0	-4.95	6.0	1138	1.24604641234	10.0	311.0	regular	#8A2BE2
556.0	from2.95	13689.82	4.95	7.0	1069	3.20085104802	5.0	311.0	regular	#FF033E
556.0	from0.95	5876.8	-4.95	6.0	918	0.922340277465	3.0	311.0	regular	#9BDDFF
556.0	from3.96	14345.53	1.65	9.0	1344	2.55603622391	7.0	135.0	regular	#BE0032
556.0	from2.96	14137.7	4.95	8.0	1344	1.74986779054	7.0	135.0	regular	#BE0032
556.0	from1.96	6525.77	-4.95	4.0	1345	0.5	2.0	311.0	regular	#DC143C
556.0	from0.96	6165.05	-4.95	9.0	841	2.15556877163	4.0	311.0	regular	#4E1609
556.0	from1.97	5502.23	-4.95	10.0	1096	2.7897605859	9.0	311.0	regular	#89CFF0
556.0	from0.97	5461.23	-4.95	11.0	1096	3.1828860055	9.0	311.0	regular	#89CFF0
556.0	from2.97	14338.96	4.95	8.0	1344	2.53751730292	7.0	135.0	regular	#BE0032
556.0	from3.97	13632.74	4.95	9.0	1069	3.13343037596	5.0	311.0	regular	#FF033E
556.0	from3.98	14267.53	4.95	9.0	1344	2.90640151245	7.0	135.0	regular	#BE0032
556.0	from2.98	14007.35	4.95	5.0	1344	0.615384615385	7.0	135.0	regular	#BE0032
556.0	from1.98	5606.83	-4.95	10.0	1096	1.66441417347	9.0	311.0	regular	#89CFF0
556.0	from0.98	5320.8	-4.95	12.0	1096	3.33257898354	9.0	311.0	regular	#89CFF0
556.0	from3.99	14814.72	4.95	10.0	969	1.10839080808	5.0	135.0	regular	#8B008B
556.0	from2.99	14462.49	4.95	9.0	1344	1.35603698577	7.0	135.0	regular	#BE0032
556.0	from0.99	5755.4	-4.95	7.0	918	1.31288378635	3.0	311.0	regular	#9BDDFF
556.0	from1.99	5500.55	-1.65	10.0	1096	2.79082454843	9.0	311.0	regular	#89CFF0
556.0	from3.100	14659.63	4.95	10.0	1259	1.5138590755	3.0	135.0	regular	#664C28
556.0	from1.100	5761.23	-1.65	7.0	918	1.3087834182	3.0	311.0	regular	#9BDDFF
556.0	from2.100	14233.02	4.95	10.0	1344	2.47385358935	7.0	135.0	regular	#BE0032
556.0	from0.100	4926.58	-4.95	7.0	995	0.781297098854	8.0	311.0	regular	#CC4E5C
556.0	from1.101	4816.77	-4.95	7.0	995	2.14961924775	8.0	311.0	regular	#CC4E5C
556.0	from0.101	5281.06	-4.95	9.0	1096	2.19072606627	9.0	311.0	regular	#89CFF0
556.0	from3.101	14976.51	1.65	8.0	969	2.6940739489	5.0	135.0	regular	#8B008B
556.0	from2.101	15252.05	4.95	8.0	979	1.6690296108	4.0	135.0	regular	#4F3A3C
556.0	from3.102	14547.69	4.95	9.0	1259	1.32393795283	3.0	135.0	regular	#664C28
556.0	from2.102	15392.49	4.95	9.0	979	1.95801973194	4.0	135.0	regular	#4F3A3C
556.0	from1.102	5128.3	-4.95	8.0	1096	2.31142535982	9.0	311.0	regular	#89CFF0
556.0	from0.102	4705.21	-4.95	12.0	995	3.52306664975	8.0	311.0	regular	#CC4E5C
556.0	from3.103	14717.92	4.95	8.0	1259	1.36561298428	3.0	135.0	regular	#664C28
556.0	from1.103	4748.35	-4.95	10.0	995	3.03996041059	8.0	311.0	regular	#CC4E5C
556.0	from2.103	14966.55	4.95	8.0	969	2.56365305333	5.0	135.0	regular	#8B008B
556.0	from0.103	4535.74	-4.95	10.0	995	2.67157845352	8.0	311.0	regular	#CC4E5C
556.0	from3.104	15381.36	1.65	8.0	979	2.0259652098	4.0	135.0	regular	#4F3A3C
556.0	from2.104	15076.46	4.95	8.0	969	2.11478396668	5.0	135.0	regular	#8B008B
556.0	from0.104	5156.84	-4.95	8.0	1096	2.31319258522	9.0	311.0	regular	#89CFF0
556.0	from1.104	5040.45	-4.95	6.0	1096	1.142560924	9.0	311.0	regular	#89CFF0
556.0	from1.105	4331.32	-4.95	7.0	1390	0.971795110005	3.0	311.0	regular	#8FBC8F
556.0	from2.105	15760.19	4.95	7.0	1038	1.81697149892	5.0	135.0	regular	#007BA7
556.0	from0.105	4600.27	-4.95	11.0	995	2.92742866213	8.0	311.0	regular	#CC4E5C
556.0	from3.105	15005.91	4.95	8.0	969	2.69369252126	5.0	135.0	regular	#8B008B
556.0	from2.106	15557.75	4.95	8.0	1038	1.7091870883	5.0	135.0	regular	#007BA7
556.0	from3.106	15300.09	4.95	9.0	979	2.07511735287	4.0	135.0	regular	#4F3A3C
556.0	from1.106	4650.82	-4.95	13.0	995	3.58697943392	8.0	311.0	regular	#CC4E5C
556.0	from0.106	4398.85	-4.95	7.0	995	0.581867056082	8.0	311.0	regular	#CC4E5C
556.0	from3.107	15590.65	4.95	8.0	1038	2.3433047743	5.0	135.0	regular	#007BA7
556.0	from2.107	15655.1	4.95	9.0	1038	2.61391432874	5.0	135.0	regular	#007BA7
556.0	from0.107	3858.57	-4.95	11.0	1060	4.49532991441	7.0	311.0	regular	#F0F8FF
556.0	from1.107	4193.03	-4.95	4.0	1390	0.0	3.0	311.0	regular	#8FBC8F
556.0	from1.108	3887.66	-4.95	11.0	1060	4.50005579873	7.0	311.0	regular	#F0F8FF
556.0	from0.108	3749.38	-4.95	9.0	1060	2.63199405767	7.0	311.0	regular	#F0F8FF
556.0	from3.108	16142.1	1.65	11.0	1063	3.03980883215	8.0	135.0	regular	#EFDECD
556.0	from2.108	16117.42	4.95	10.0	1063	2.94190061364	8.0	135.0	regular	#EFDECD
556.0	from3.109	15692.71	4.95	8.0	1038	2.36754563895	5.0	135.0	regular	#007BA7
556.0	from1.109	3763.76	-1.65	10.0	1060	3.35387172506	7.0	311.0	regular	#F0F8FF
556.0	from2.109	16282.17	4.95	8.0	1063	2.40378240088	8.0	135.0	regular	#EFDECD
556.0	from0.109	3973.59	-4.95	11.0	1060	2.60312859739	7.0	311.0	regular	#F0F8FF
556.0	from2.110	16780.81	4.95	7.0	1389	0.0	3.0	135.0	regular	#560319
556.0	from3.110	16208.37	4.95	10.0	1063	2.61726004411	8.0	135.0	regular	#EFDECD
556.0	from0.110	3936.95	-4.95	11.0	1060	4.50005579873	7.0	311.0	regular	#F0F8FF
556.0	from2.111	15982.79	4.95	9.0	1063	1.91136232209	8.0	135.0	regular	#EFDECD
556.0	from0.126	635.76	-4.95	7.0	1372	1.32229059216	4.0	311.0	regular	#8B008B
556.0	from0.127	992.92	-4.95	10.0	1301	2.52459359242	12.0	311.0	regular	#DE3163
556.0	from0.128	438.87	-4.95	6.0	1372	2.09414940065	4.0	311.0	regular	#8B008B
556.0	from3.128	19821.62	1.65	5.0	1203	2.79450549451	12.0	135.0	regular	#00CC99
556.0	from1.128	433.11	-1.65	5.0	1372	1.38494220556	4.0	311.0	regular	#8B008B
556.0	from2.128	19404.37	4.95	7.0	1386	1.33563644215	4.0	135.0	regular	#8B0000
