step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
220.0	from1.71	3548.65	-4.95	4.0	339	0.798962117281	6.0	314.0	regular	#B5A642
220.0	from0.71	3748.28	-4.95	6.0	339	2.55727270593	6.0	314.0	regular	#B5A642
220.0	from3.71	16142.95	4.95	6.0	335	2.24614611379	7.0	314.0	regular	#0070FF
220.0	from1.72	4241.9	-1.65	12.0	450	4.47622420784	7.0	314.0	regular	#664C28
220.0	from0.72	3913.96	-4.95	6.0	339	2.15635464449	6.0	314.0	regular	#B5A642
220.0	from2.72	15860.87	4.95	6.0	335	1.08982930406	7.0	314.0	regular	#0070FF
220.0	from3.72	16024.09	4.95	8.0	335	3.1671679198	7.0	314.0	regular	#0070FF
220.0	from2.73	16102.63	4.95	7.0	335	2.73166704485	7.0	314.0	regular	#0070FF
220.0	from1.73	3328.85	-4.95	3.0	439	0.665458311756	4.0	314.0	regular	#8806CE
220.0	from0.73	3292.75	-4.95	3.0	439	1.28122611033	4.0	314.0	regular	#8806CE
220.0	from3.73	15921.78	4.95	6.0	335	1.68760776459	7.0	314.0	regular	#0070FF
220.0	from1.74	3723.27	-1.65	6.0	339	2.5543235183	6.0	314.0	regular	#B5A642
220.0	from0.74	3518.91	-4.95	2.0	339	0.0	6.0	314.0	regular	#B5A642
220.0	from3.74	16779.95	4.95	4.0	665	1.99548810115	4.0	314.0	regular	#A4C639
220.0	from2.74	16988.48	4.95	5.0	444	1.38400868558	5.0	314.0	regular	#E48400
220.0	from3.75	16847.85	4.95	5.0	665	2.06472489493	4.0	314.0	regular	#A4C639
220.0	from1.75	2992.79	-1.65	4.0	661	1.87895683803	4.0	314.0	regular	#FF7E00
220.0	from0.75	2902.88	-4.95	3.0	661	1.80245548419	4.0	314.0	regular	#FF7E00
220.0	from2.75	16365.16	4.95	2.0	335	0.0	7.0	314.0	regular	#0070FF
220.0	from2.76	17131.36	4.95	4.0	444	2.09245494937	5.0	314.0	regular	#E48400
220.0	from3.76	17315.92	4.95	2.0	444	0.666330295492	5.0	314.0	regular	#E48400
220.0	from1.76	3286.72	-1.65	3.0	439	1.28473429884	4.0	314.0	regular	#8806CE
220.0	from0.76	2978.2	-4.95	4.0	661	1.88125368949	4.0	314.0	regular	#FF7E00
220.0	from2.77	17073.35	4.95	3.0	444	1.6375086163	5.0	314.0	regular	#E48400
220.0	from3.77	16762.35	1.65	5.0	665	1.86353857346	4.0	314.0	regular	#A4C639
220.0	from0.77	2617.64	-4.95	2.0	486	0.728160027591	5.0	25.0	regular	#232B2B
220.0	from1.77	3120.48	-4.95	4.0	439	0.570392838648	4.0	314.0	regular	#8806CE
220.0	from3.78	16820.09	4.95	5.0	665	2.06063128685	4.0	314.0	regular	#A4C639
220.0	from1.78	2833.73	-4.95	3.0	661	1.7969021234	4.0	314.0	regular	#FF7E00
220.0	from0.78	2477.44	-4.95	4.0	486	1.74770165961	5.0	25.0	regular	#232B2B
220.0	from2.78	17186.24	4.95	4.0	444	2.09302293625	5.0	314.0	regular	#E48400
220.0	from2.79	17669.93	4.95	5.0	490	3.23010602486	6.0	26.0	regular	#DE3163
220.0	from3.79	17770.42	1.65	5.0	490	2.50918487198	6.0	26.0	regular	#DE3163
220.0	from1.79	2336.69	-4.95	3.0	486	0.613150360283	5.0	25.0	regular	#232B2B
220.0	from0.79	2199.7	-4.95	3.0	527	0.612515042118	4.0	25.0	regular	#B31B1B
220.0	from1.80	2541.88	-4.95	3.0	486	1.29179007264	5.0	25.0	regular	#232B2B
220.0	from0.80	2401.7	-4.95	3.0	486	1.22537559383	5.0	25.0	regular	#232B2B
220.0	from3.80	17665.46	1.65	5.0	490	3.23224474835	6.0	26.0	regular	#DE3163
220.0	from2.80	17759.21	4.95	5.0	490	3.22174415266	6.0	26.0	regular	#DE3163
220.0	from3.81	18111.04	4.95	5.0	521	2.12450442415	6.0	26.0	regular	#893F45
220.0	from1.81	1778.21	-4.95	5.0	524	2.25786050352	6.0	25.0	regular	#F88379
220.0	from0.81	2114.37	-4.95	3.0	527	1.1862960693	4.0	25.0	regular	#B31B1B
220.0	from2.81	17569.31	4.95	3.0	490	1.49480900378	6.0	26.0	regular	#DE3163
220.0	from2.82	18176.53	4.95	4.0	521	1.79962820435	6.0	26.0	regular	#893F45
220.0	from3.82	18300.24	4.95	5.0	521	1.63739380086	6.0	26.0	regular	#893F45
220.0	from1.82	1662.18	-4.95	5.0	524	2.49264337197	6.0	25.0	regular	#F88379
220.0	from0.82	2045.23	-4.95	4.0	527	1.34771517196	4.0	25.0	regular	#B31B1B
220.0	from2.83	17804.08	4.95	6.0	490	2.35194950829	6.0	26.0	regular	#DE3163
220.0	from3.83	18000.22	4.95	4.0	521	1.1893934688	6.0	26.0	regular	#893F45
220.0	from1.83	1944.98	-4.95	4.0	527	0.783371326177	4.0	25.0	regular	#B31B1B
220.0	from0.83	1726.15	-4.95	4.0	524	2.2142751067	6.0	25.0	regular	#F88379
220.0	from1.84	1490.67	-4.95	3.0	524	0.741499768377	6.0	25.0	regular	#F88379
220.0	from2.84	18445.28	4.95	4.0	617	1.03185743979	3.0	26.0	regular	#FF9933
220.0	from3.84	18649.73	4.95	3.0	657	0.730444963375	4.0	26.0	regular	#3B7A57
220.0	from0.84	1274.98	-4.95	3.0	601	1.13724888757	7.0	25.0	regular	#B94E48
220.0	from2.85	17965.31	4.95	4.0	521	0.720376139379	6.0	26.0	regular	#893F45
220.0	from0.85	1860.18	-4.95	5.0	524	1.43231970799	6.0	25.0	regular	#F88379
220.0	from3.85	18293.22	1.65	5.0	521	1.63041299464	6.0	26.0	regular	#893F45
220.0	from1.85	1596.72	-4.95	5.0	524	1.93398114408	6.0	25.0	regular	#F88379
220.0	from2.86	18512.92	4.95	3.0	617	0.570539880027	3.0	26.0	regular	#FF9933
220.0	from3.86	18755.15	4.95	2.0	657	0.798957247132	4.0	26.0	regular	#3B7A57
220.0	from0.86	971.29	-4.95	3.0	601	0.618703976436	7.0	25.0	regular	#B94E48
220.0	from1.86	1272.85	-1.65	4.0	601	1.60155018879	7.0	25.0	regular	#B94E48
220.0	from2.87	19180.13	4.95	3.0	659	0.618703444207	5.0	26.0	regular	#E52B50
220.0	from0.87	850.15	-4.95	2.0	601	0.0	7.0	25.0	regular	#B94E48
220.0	from3.87	18395.72	4.95	4.0	617	1.03365561356	3.0	26.0	regular	#FF9933
220.0	from1.87	1104.86	-4.95	4.0	601	1.63902266004	7.0	25.0	regular	#B94E48
220.0	from2.88	19009.29	4.95	2.0	657	0.0	4.0	26.0	regular	#3B7A57
220.0	from0.88	648.24	-4.95	2.0	658	0.896621621622	3.0	25.0	regular	#D69CBB
220.0	from3.88	19310.47	1.65	3.0	659	0.901833394857	5.0	26.0	regular	#E52B50
220.0	from1.88	1451.29	-4.95	4.0	601	0.533944243676	7.0	25.0	regular	#B94E48
220.0	from2.89	19329.67	4.95	4.0	659	1.13768323218	5.0	26.0	regular	#E52B50
220.0	from0.89	499.96	-4.95	2.0	658	0.896644295302	3.0	25.0	regular	#D69CBB
220.0	from1.89	682.85	-4.95	3.0	658	0.797090735826	3.0	25.0	regular	#D69CBB
220.0	from3.89	18822.27	4.95	3.0	657	0.729409740148	4.0	26.0	regular	#3B7A57
220.0	from3.90	19622.92	1.65	2.0	659	0.0	5.0	26.0	regular	#E52B50
220.0	from2.90	19517.64	4.95	3.0	659	0.284533038021	5.0	26.0	regular	#E52B50
220.0	from1.90	1074.57	-1.65	3.0	601	1.18787163988	7.0	25.0	regular	#B94E48
220.0	from0.90	200.35	-4.95	0.0	693	0.0	1.0	1.0	regular	#707070
220.0	from3.91	19745.51	1.65	1.0	690	0.0	1.0	26.0	regular	#FEFEFA
220.0	from2.91	19401.29	4.95	3.0	692	0.0	1.0	26.0	regular	#FF91AF
