step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
238.0	from0.71	4094.76	-4.95	9.0	339	2.15900256604	6.0	25.0	regular	#B5A642
238.0	from3.71	15797.03	4.95	10.0	335	2.38035051511	7.0	134.0	regular	#0070FF
238.0	from1.72	4588.73	-1.65	11.0	450	4.394203398	7.0	140.0	regular	#664C28
238.0	from0.72	4259.82	-4.95	6.0	339	2.1218297779	6.0	25.0	regular	#B5A642
238.0	from2.72	15514.11	4.95	9.0	335	1.3313553365	7.0	134.0	regular	#0070FF
238.0	from3.72	15677.53	4.95	12.0	335	3.36843345841	7.0	134.0	regular	#0070FF
238.0	from2.73	15756.71	4.95	11.0	335	2.88950348123	7.0	134.0	regular	#0070FF
238.0	from1.73	3675.09	-4.95	6.0	439	1.32780047304	3.0	25.0	regular	#8806CE
238.0	from0.73	3638.18	-4.95	6.0	439	1.49585008185	3.0	25.0	regular	#8806CE
238.0	from3.73	15574.53	4.95	9.0	335	1.9336904489	7.0	134.0	regular	#0070FF
238.0	from1.74	4069.73	-1.65	10.0	339	2.52332563388	6.0	25.0	regular	#B5A642
238.0	from0.74	3865.43	-4.95	7.0	339	0.665284257819	6.0	25.0	regular	#B5A642
238.0	from3.74	16433.15	4.95	6.0	665	2.36885133792	4.0	15.0	regular	#A4C639
238.0	from2.74	16642.62	4.95	7.0	444	1.37848515121	5.0	15.0	regular	#E48400
238.0	from3.75	16502.58	4.95	7.0	665	2.38645038446	4.0	15.0	regular	#A4C639
238.0	from1.75	3339.56	-1.65	6.0	716	2.60573825915	5.0	25.0	regular	#FFEBCD
238.0	from0.75	3248.8	-4.95	5.0	716	2.1048758876	5.0	25.0	regular	#FFEBCD
238.0	from2.75	16019.04	4.95	4.0	335	0.428571428571	7.0	134.0	regular	#0070FF
238.0	from2.76	16784.97	4.95	6.0	444	2.49085302304	5.0	15.0	regular	#E48400
238.0	from3.76	16969.1	4.95	5.0	444	1.2112724758	5.0	15.0	regular	#E48400
238.0	from1.76	3633.23	-1.65	6.0	439	1.49609783161	3.0	25.0	regular	#8806CE
238.0	from0.76	3324.32	-4.95	6.0	716	2.1449288326	5.0	25.0	regular	#FFEBCD
238.0	from2.77	16727.23	4.95	5.0	444	1.88903607016	5.0	15.0	regular	#E48400
238.0	from3.77	16416.31	1.65	6.0	665	2.3606696334	4.0	15.0	regular	#A4C639
238.0	from0.77	2963.89	-4.95	2.0	486	0.732931308992	5.0	29.0	regular	#232B2B
238.0	from1.77	3466.54	-4.95	7.0	716	0.918541062936	5.0	25.0	regular	#FFEBCD
238.0	from3.78	16474.4	4.95	7.0	665	2.38645820261	4.0	15.0	regular	#A4C639
238.0	from1.78	3180.91	-4.95	4.0	716	1.85966739801	5.0	25.0	regular	#FFEBCD
238.0	from0.78	2823.36	-4.95	4.0	486	1.75715919083	5.0	29.0	regular	#232B2B
238.0	from2.78	16840.5	4.95	7.0	444	2.51880434159	5.0	15.0	regular	#E48400
238.0	from2.79	17323.54	4.95	5.0	490	3.23035669286	6.0	28.0	regular	#DE3163
238.0	from3.79	17424.41	1.65	5.0	490	2.50834394614	6.0	28.0	regular	#DE3163
238.0	from1.79	2683.5	-4.95	3.0	486	0.616316599633	5.0	29.0	regular	#232B2B
238.0	from0.79	2545.54	-4.95	3.0	527	0.617828531622	4.0	29.0	regular	#B31B1B
238.0	from1.80	2889.1	-4.95	3.0	486	1.29798744004	5.0	29.0	regular	#232B2B
238.0	from0.80	2748.63	-4.95	3.0	486	1.23189330636	5.0	29.0	regular	#232B2B
238.0	from3.80	17319.93	1.65	5.0	490	3.22992374102	6.0	28.0	regular	#DE3163
238.0	from2.80	17413.6	4.95	5.0	490	3.2307042049	6.0	28.0	regular	#DE3163
238.0	from3.81	17764.3	4.95	5.0	521	2.12347695667	6.0	28.0	regular	#893F45
238.0	from1.81	2124.09	-4.95	5.0	524	2.25579884226	6.0	29.0	regular	#F88379
238.0	from0.81	2459.63	-4.95	3.0	527	1.18918516312	4.0	29.0	regular	#B31B1B
238.0	from2.81	17223.37	4.95	3.0	490	1.49921602847	6.0	28.0	regular	#DE3163
238.0	from2.82	17829.84	4.95	4.0	521	1.79414476717	6.0	28.0	regular	#893F45
238.0	from3.82	17954.43	4.95	5.0	521	1.63661488396	6.0	28.0	regular	#893F45
238.0	from1.82	2007.42	-4.95	5.0	524	2.50570637118	6.0	29.0	regular	#F88379
238.0	from0.82	2391.91	-4.95	4.0	527	1.35624283354	4.0	29.0	regular	#B31B1B
238.0	from2.83	17457.25	4.95	6.0	490	2.34029990628	6.0	28.0	regular	#DE3163
238.0	from3.83	17653.69	4.95	4.0	521	1.19057606632	6.0	28.0	regular	#893F45
238.0	from1.83	2290.94	-4.95	4.0	527	0.784669353635	4.0	29.0	regular	#B31B1B
238.0	from0.83	2071.94	-4.95	4.0	524	2.21230904539	6.0	29.0	regular	#F88379
238.0	from1.84	1836.96	-4.95	3.0	524	0.748702646601	6.0	29.0	regular	#F88379
238.0	from2.84	18098.6	4.95	4.0	617	1.03105546839	3.0	28.0	regular	#FF9933
238.0	from3.84	18302.83	4.95	3.0	657	0.731358078583	4.0	28.0	regular	#3B7A57
238.0	from0.84	1621.78	-4.95	3.0	601	1.13814003587	6.0	29.0	regular	#B94E48
238.0	from2.85	17618.42	4.95	4.0	521	0.71156930126	6.0	28.0	regular	#893F45
238.0	from0.85	2207.06	-4.95	5.0	524	1.4368333045	6.0	29.0	regular	#F88379
238.0	from3.85	17946.74	1.65	5.0	521	1.6313958337	6.0	28.0	regular	#893F45
238.0	from1.85	1943.63	-4.95	5.0	524	1.93898745341	6.0	29.0	regular	#F88379
238.0	from2.86	18166.85	4.95	3.0	617	0.566543301258	3.0	28.0	regular	#FF9933
238.0	from3.86	18409.14	4.95	2.0	657	0.79689119171	4.0	28.0	regular	#3B7A57
238.0	from0.86	1316.8	-4.95	4.0	601	0.531981021039	6.0	29.0	regular	#B94E48
238.0	from1.86	1619.12	-1.65	4.0	601	1.60074990463	6.0	29.0	regular	#B94E48
238.0	from2.87	18834.04	4.95	3.0	659	0.615253861503	9.0	28.0	regular	#E52B50
238.0	from0.87	1197.11	-4.95	4.0	694	1.50757971772	8.0	29.0	regular	#21ABCD
238.0	from3.87	18049.93	4.95	4.0	617	1.0289007086	3.0	28.0	regular	#FF9933
238.0	from1.87	1452.16	-4.95	4.0	601	1.60344122024	6.0	29.0	regular	#B94E48
238.0	from2.88	18663.93	4.95	2.0	657	0.0	4.0	28.0	regular	#3B7A57
238.0	from0.88	993.98	-4.95	5.0	694	2.74704745747	8.0	29.0	regular	#21ABCD
238.0	from3.88	18964.25	1.65	3.0	659	1.22861311674	9.0	28.0	regular	#E52B50
238.0	from1.88	1797.72	-4.95	4.0	601	0.53304682869	6.0	29.0	regular	#B94E48
238.0	from2.89	18983.05	4.95	4.0	659	1.70489943902	9.0	28.0	regular	#E52B50
238.0	from0.89	845.84	-4.95	4.0	694	1.82864106186	8.0	29.0	regular	#21ABCD
238.0	from1.89	1029.35	-4.95	6.0	694	3.32387704485	8.0	29.0	regular	#21ABCD
238.0	from3.89	18476.54	4.95	3.0	657	0.728649267179	4.0	28.0	regular	#3B7A57
238.0	from3.90	19276.75	4.95	2.0	659	0.0	9.0	28.0	regular	#E52B50
238.0	from2.90	19170.76	4.95	3.0	659	0.617818913286	9.0	28.0	regular	#E52B50
238.0	from1.90	1420.34	-4.95	3.0	601	1.13416934114	6.0	29.0	regular	#B94E48
238.0	from0.90	546.12	-4.95	0.0	736	0.0	1.0	1.0	regular	#707070
238.0	from3.91	19398.64	1.65	2.0	659	0.0	9.0	28.0	regular	#E52B50
238.0	from2.91	19054.88	4.95	3.0	659	1.22951157053	9.0	28.0	regular	#E52B50
238.0	from1.91	1148.61	-1.65	5.0	694	2.20520921555	8.0	29.0	regular	#21ABCD
238.0	from0.91	1088.79	-4.95	5.0	694	2.75383177752	8.0	29.0	regular	#21ABCD
238.0	from3.92	19590.33	1.65	2.0	659	0.0	9.0	28.0	regular	#E52B50
238.0	from2.92	19777.65	4.95	1.0	659	0.0	9.0	28.0	regular	#E52B50
238.0	from1.92	777.41	-1.65	2.0	694	0.615418795823	8.0	29.0	regular	#21ABCD
238.0	from0.92	908.08	-4.95	5.0	694	2.47914106738	8.0	29.0	regular	#21ABCD
238.0	from1.93	302.23	-1.65	0.0	733	0.0	1.0	1.0	regular	#707070
238.0	from0.93	77.23	-4.95	0.0	737	0.0	1.0	1.0	regular	#707070
