step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
208.0	from0.71	3517.69	-4.95	3.0	339	1.8948014033	6.0	14.0	regular	#B5A642
208.0	from3.71	16373.85	4.95	6.0	335	2.24969165842	7.0	39.0	regular	#0070FF
208.0	from1.72	4011.08	-1.65	9.0	450	4.33505212299	7.0	166.0	regular	#664C28
208.0	from0.72	3682.97	-4.95	3.0	339	1.89996308767	6.0	14.0	regular	#B5A642
208.0	from2.72	16092.64	4.95	6.0	335	0.782324150746	7.0	39.0	regular	#0070FF
208.0	from3.72	16255.16	4.95	8.0	335	3.01863482235	7.0	39.0	regular	#0070FF
208.0	from2.73	16333.52	4.95	7.0	335	2.73055035779	7.0	39.0	regular	#0070FF
208.0	from1.73	3097.81	-4.95	3.0	439	0.663237311385	4.0	14.0	regular	#8806CE
208.0	from0.73	3062.12	-4.95	3.0	439	1.2822987823	4.0	14.0	regular	#8806CE
208.0	from3.73	16152.99	4.95	6.0	335	1.51910885812	7.0	39.0	regular	#0070FF
208.0	from1.74	3492.4	-1.65	4.0	339	1.70633254118	6.0	14.0	regular	#B5A642
208.0	from0.74	3288.05	-4.95	2.0	339	0.0	6.0	14.0	regular	#B5A642
208.0	from3.74	17011.06	4.95	3.0	652	1.22665081949	3.0	9.0	regular	#72A0C1
208.0	from2.74	17219.32	4.95	5.0	444	1.3782722392	4.0	9.0	regular	#E48400
208.0	from3.75	17078.57	4.95	4.0	665	0.0	1.0	9.0	regular	#A4C639
208.0	from1.75	2762.24	-1.65	4.0	661	1.87095387495	4.0	14.0	regular	#FF7E00
208.0	from0.75	2671.69	-4.95	3.0	661	1.78994651757	4.0	14.0	regular	#FF7E00
208.0	from2.75	16595.72	4.95	2.0	335	0.222222222222	7.0	39.0	regular	#0070FF
208.0	from2.76	17362.45	4.95	4.0	444	1.75469207738	4.0	9.0	regular	#E48400
208.0	from3.76	17547.46	4.95	2.0	664	0.0	1.0	9.0	regular	#F2F3F4
208.0	from1.76	3055.5	-1.65	3.0	439	1.27942997811	4.0	14.0	regular	#8806CE
208.0	from0.76	2747.15	-4.95	4.0	661	1.87677559432	4.0	14.0	regular	#FF7E00
208.0	from2.77	17303.9	4.95	3.0	444	1.63718206728	4.0	9.0	regular	#E48400
208.0	from3.77	16993.34	1.65	3.0	652	1.22741960833	3.0	9.0	regular	#72A0C1
208.0	from0.77	2386.58	-4.95	2.0	486	0.726956460689	5.0	24.0	regular	#232B2B
208.0	from1.77	2889.37	-4.95	4.0	439	0.564353128886	4.0	14.0	regular	#8806CE
208.0	from3.78	17050.93	4.95	4.0	652	1.13312693498	3.0	9.0	regular	#72A0C1
208.0	from1.78	2602.51	-4.95	3.0	661	1.78976853899	4.0	14.0	regular	#FF7E00
208.0	from0.78	2246.34	-4.95	4.0	486	1.74375728493	5.0	24.0	regular	#232B2B
208.0	from2.78	17416.28	4.95	4.0	444	1.75831148941	4.0	9.0	regular	#E48400
208.0	from2.79	17901.23	4.95	5.0	490	3.23296875977	6.0	22.0	regular	#DE3163
208.0	from3.79	18000.66	1.65	5.0	490	2.51339440921	6.0	22.0	regular	#DE3163
208.0	from1.79	2105.68	-4.95	3.0	486	0.61593235425	5.0	24.0	regular	#232B2B
208.0	from0.79	1968.83	-4.95	3.0	527	0.61517610792	4.0	24.0	regular	#B31B1B
208.0	from1.80	2311.82	-4.95	3.0	486	1.29500074173	5.0	24.0	regular	#232B2B
208.0	from0.80	2170.84	-4.95	3.0	486	1.22970813813	5.0	24.0	regular	#232B2B
208.0	from3.80	17896.19	1.65	5.0	490	3.23618861761	6.0	22.0	regular	#DE3163
208.0	from2.80	17990.44	4.95	5.0	490	3.22977577786	6.0	22.0	regular	#DE3163
208.0	from3.81	18341.32	4.95	5.0	521	2.12045771779	6.0	22.0	regular	#893F45
208.0	from1.81	1547.36	-4.95	5.0	524	2.25388080388	6.0	24.0	regular	#F88379
208.0	from0.81	1883.46	-4.95	3.0	527	1.1812942895	4.0	24.0	regular	#B31B1B
208.0	from2.81	17800.31	4.95	3.0	490	1.49843553491	6.0	22.0	regular	#DE3163
208.0	from2.82	18407.7	4.95	4.0	521	1.79672107675	6.0	22.0	regular	#893F45
208.0	from3.82	18531.14	4.95	5.0	521	1.6392061572	6.0	22.0	regular	#893F45
208.0	from1.82	1431.65	-4.95	5.0	524	2.49434980497	6.0	24.0	regular	#F88379
208.0	from0.82	1814.63	-4.95	4.0	527	1.34642672382	4.0	24.0	regular	#B31B1B
208.0	from2.83	18035.02	4.95	6.0	490	2.35761371226	6.0	22.0	regular	#DE3163
208.0	from3.83	18230.99	4.95	4.0	521	1.18332558089	6.0	22.0	regular	#893F45
208.0	from1.83	1714.27	-4.95	4.0	527	0.77952041807	4.0	24.0	regular	#B31B1B
208.0	from0.83	1495.15	-4.95	4.0	524	2.20518017655	6.0	24.0	regular	#F88379
208.0	from1.84	1260.08	-4.95	3.0	524	0.747531185031	6.0	24.0	regular	#F88379
208.0	from2.84	18676.04	4.95	4.0	617	1.03028512336	3.0	22.0	regular	#FF9933
208.0	from3.84	18880.8	4.95	3.0	657	0.731077737096	4.0	22.0	regular	#3B7A57
208.0	from0.84	1043.66	-4.95	3.0	601	1.28088389316	6.0	24.0	regular	#B94E48
208.0	from2.85	18196.3	4.95	4.0	521	0.719129979319	6.0	22.0	regular	#893F45
208.0	from0.85	1628.7	-4.95	5.0	524	1.43541610954	6.0	24.0	regular	#F88379
208.0	from3.85	18524.18	1.65	5.0	521	1.63990962946	6.0	22.0	regular	#893F45
208.0	from1.85	1365.67	-4.95	5.0	524	1.93198026219	6.0	24.0	regular	#F88379
208.0	from2.86	18743.96	4.95	3.0	617	0.568019257703	3.0	22.0	regular	#FF9933
208.0	from3.86	18986.29	4.95	2.0	657	0.798332464825	4.0	22.0	regular	#3B7A57
208.0	from0.86	740.9	-4.95	2.0	601	0.0	6.0	24.0	regular	#B94E48
208.0	from1.86	1042.14	-1.65	3.0	601	1.27952034091	6.0	24.0	regular	#B94E48
208.0	from2.87	19411.2	4.95	3.0	659	0.794791666667	3.0	22.0	regular	#E52B50
208.0	from0.87	619.54	-4.95	2.0	601	0.0	6.0	24.0	regular	#B94E48
208.0	from3.87	18626.25	4.95	4.0	617	1.02553944254	3.0	22.0	regular	#FF9933
208.0	from1.87	874.27	-4.95	3.0	601	0.665609210114	6.0	24.0	regular	#B94E48
208.0	from2.88	19240.89	4.95	2.0	657	0.0	4.0	22.0	regular	#3B7A57
208.0	from0.88	417.44	-4.95	2.0	658	0.898443983402	3.0	24.0	regular	#D69CBB
208.0	from3.88	19541.81	1.65	2.0	659	0.894220846233	3.0	22.0	regular	#E52B50
208.0	from1.88	1220.47	-1.65	4.0	601	0.56845673775	6.0	24.0	regular	#B94E48
208.0	from2.89	19560.76	4.95	2.0	659	0.895255546617	3.0	22.0	regular	#E52B50
208.0	from0.89	269.29	-4.95	2.0	658	0.897933884298	3.0	24.0	regular	#D69CBB
208.0	from1.89	451.8	-1.65	3.0	658	0.799590646795	3.0	24.0	regular	#D69CBB
208.0	from3.89	19052.66	1.65	3.0	657	0.732086580087	4.0	22.0	regular	#3B7A57
