step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
200.0	from0.71	3363.28	-4.95	3.0	339	1.88930595422	6.0	14.0	regular	#B5A642
200.0	from3.71	16527.78	4.95	3.0	335	1.58206242786	5.0	291.0	regular	#0070FF
200.0	from1.72	3857.15	-1.65	6.0	450	3.6976149734	7.0	291.0	regular	#664C28
200.0	from0.72	3528.62	-4.95	3.0	339	1.89196297011	6.0	14.0	regular	#B5A642
200.0	from2.72	16246.62	4.95	7.0	287	1.66132668328	9.0	291.0	regular	#FFE135
200.0	from3.72	16409.41	4.95	6.0	335	1.43481748897	5.0	291.0	regular	#0070FF
200.0	from2.73	16488.19	4.95	4.0	335	1.65912473293	5.0	291.0	regular	#0070FF
200.0	from1.73	2943.81	-4.95	3.0	439	0.66441626297	4.0	14.0	regular	#8806CE
200.0	from0.73	2908.03	-4.95	3.0	439	1.27690997105	4.0	14.0	regular	#8806CE
200.0	from3.73	16307.14	4.95	6.0	287	1.00695104101	9.0	291.0	regular	#FFE135
200.0	from1.74	3338.95	-1.65	4.0	339	1.70220170226	6.0	14.0	regular	#B5A642
200.0	from0.74	3134.24	-4.95	2.0	339	0.0	6.0	14.0	regular	#B5A642
200.0	from3.74	17165.29	4.95	3.0	445	1.23353495061	3.0	9.0	regular	#C74375
200.0	from2.74	17373.55	4.95	5.0	444	1.38373268991	5.0	9.0	regular	#E48400
200.0	from3.75	17231.49	4.95	4.0	652	0.0	1.0	9.0	regular	#72A0C1
200.0	from1.75	2608.67	-1.65	4.0	516	1.8925573565	4.0	14.0	regular	#8C92AC
200.0	from0.75	2518.24	-4.95	3.0	516	1.8059635069	4.0	14.0	regular	#8C92AC
200.0	from2.75	16750.48	4.95	1.0	335	0.0	5.0	291.0	regular	#0070FF
200.0	from2.76	17516.58	4.95	4.0	444	2.09242237808	5.0	9.0	regular	#E48400
200.0	from3.76	17701.46	4.95	2.0	444	0.665294218562	5.0	9.0	regular	#E48400
200.0	from1.76	2901.35	-1.65	3.0	439	1.28125232394	4.0	14.0	regular	#8806CE
200.0	from0.76	2593.27	-4.95	4.0	516	1.89018768572	4.0	14.0	regular	#8C92AC
200.0	from2.77	17457.69	4.95	3.0	444	1.63895224969	5.0	9.0	regular	#E48400
200.0	from3.77	17146.93	1.65	3.0	445	1.23068034672	3.0	9.0	regular	#C74375
200.0	from0.77	2232.74	-4.95	2.0	486	0.730578512397	5.0	21.0	regular	#232B2B
200.0	from1.77	2735.74	-4.95	4.0	439	0.568324587983	4.0	14.0	regular	#8806CE
200.0	from3.78	17205.14	4.95	4.0	445	1.13336792942	3.0	9.0	regular	#C74375
200.0	from1.78	2448.67	-4.95	3.0	516	1.80655504212	4.0	14.0	regular	#8C92AC
200.0	from0.78	2092.15	-4.95	4.0	486	1.74962431719	5.0	21.0	regular	#232B2B
200.0	from2.78	17569.73	4.95	4.0	444	2.09041468751	5.0	9.0	regular	#E48400
200.0	from2.79	18055.09	4.95	5.0	490	3.21901169031	6.0	17.0	regular	#DE3163
200.0	from3.79	18155.14	1.65	5.0	490	2.51551853943	6.0	17.0	regular	#DE3163
200.0	from1.79	1951.74	-4.95	3.0	486	0.616809327037	5.0	21.0	regular	#232B2B
200.0	from0.79	1814.91	-4.95	3.0	527	0.618605792833	4.0	21.0	regular	#B31B1B
200.0	from1.80	2157.5	-4.95	3.0	486	1.2994632442	5.0	21.0	regular	#232B2B
200.0	from0.80	2017.23	-4.95	3.0	486	1.23325287283	5.0	21.0	regular	#232B2B
200.0	from3.80	18049.57	1.65	5.0	490	3.2364620704	6.0	17.0	regular	#DE3163
200.0	from2.80	18143.66	4.95	5.0	490	3.23005576201	6.0	17.0	regular	#DE3163
200.0	from3.81	18494.85	4.95	5.0	521	2.12718356428	6.0	17.0	regular	#893F45
200.0	from1.81	1393.31	-4.95	5.0	524	2.25948256546	6.0	21.0	regular	#F88379
200.0	from0.81	1729.39	-4.95	3.0	527	1.18515635517	4.0	21.0	regular	#B31B1B
200.0	from2.81	17954.38	4.95	3.0	490	1.49274259197	6.0	17.0	regular	#DE3163
200.0	from2.82	18561.79	4.95	4.0	521	1.80476528764	6.0	17.0	regular	#893F45
200.0	from3.82	18685.15	4.95	5.0	521	1.63812367661	6.0	17.0	regular	#893F45
200.0	from1.82	1277.83	-4.95	5.0	524	2.50582892802	6.0	21.0	regular	#F88379
200.0	from0.82	1660.66	-4.95	4.0	527	1.35032082012	4.0	21.0	regular	#B31B1B
200.0	from2.83	18188.41	4.95	6.0	490	2.35168155819	6.0	17.0	regular	#DE3163
200.0	from3.83	18384.67	4.95	4.0	521	1.1929508224	6.0	17.0	regular	#893F45
200.0	from1.83	1560.09	-4.95	4.0	527	0.783330495326	4.0	21.0	regular	#B31B1B
200.0	from0.83	1341.53	-4.95	4.0	524	2.21389756041	6.0	21.0	regular	#F88379
200.0	from1.84	1106.06	-4.95	3.0	524	0.745470217273	6.0	21.0	regular	#F88379
200.0	from2.84	18830.2	4.95	4.0	617	1.03289124118	5.0	17.0	regular	#FF9933
200.0	from3.84	19034.84	4.95	2.0	617	0.0	5.0	17.0	regular	#FF9933
200.0	from0.84	889.99	-4.95	3.0	601	1.27224529075	6.0	21.0	regular	#B94E48
200.0	from2.85	18349.74	4.95	4.0	521	0.720954595728	6.0	17.0	regular	#893F45
200.0	from0.85	1474.51	-4.95	5.0	524	1.43792995926	6.0	21.0	regular	#F88379
200.0	from3.85	18677.93	1.65	5.0	521	1.64072543618	6.0	17.0	regular	#893F45
200.0	from1.85	1211.68	-4.95	5.0	524	1.93875763316	6.0	21.0	regular	#F88379
200.0	from2.86	18898.22	4.95	3.0	617	0.568455477925	5.0	17.0	regular	#FF9933
200.0	from3.86	19139.95	4.95	1.0	617	0.0	5.0	17.0	regular	#FF9933
200.0	from0.86	586.67	-4.95	2.0	601	0.0	6.0	21.0	regular	#B94E48
200.0	from1.86	888.13	-1.65	3.0	601	1.27056277056	6.0	21.0	regular	#B94E48
200.0	from2.87	19565.76	4.95	2.0	633	0.0	3.0	3.0	regular	#B2FFFF
200.0	from0.87	465.12	-4.95	1.0	601	0.0	6.0	21.0	regular	#B94E48
200.0	from3.87	18779.99	1.65	4.0	617	1.03247589608	5.0	17.0	regular	#FF9933
200.0	from1.87	720.31	-1.65	3.0	601	0.662712955514	6.0	21.0	regular	#B94E48
200.0	from2.88	19395.3	4.95	1.0	633	0.0	3.0	3.0	regular	#B2FFFF
200.0	from0.88	263.63	-4.95	0.0	655	0.0	1.0	1.0	regular	#707070
200.0	from3.88	19695.62	1.65	1.0	633	0.0	3.0	3.0	regular	#B2FFFF
200.0	from1.88	1067.12	-1.65	4.0	601	0.567144034121	6.0	21.0	regular	#B94E48
