step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
410.0	from1.71	7201.42	-4.95	7.0	990	0.615384615385	2.0	309.0	regular	#2F4F4F
410.0	from0.71	7404.9	-4.95	10.0	339	2.294564035	4.0	309.0	regular	#B5A642
410.0	from3.71	12489.09	4.95	9.0	908	2.14142126863	7.0	309.0	regular	#E4D00A
410.0	from1.72	7897.55	-1.65	9.0	1084	4.18180820556	7.0	309.0	regular	#4B5320
410.0	from0.72	7566.72	-4.95	7.0	339	1.80717928845	4.0	309.0	regular	#B5A642
410.0	from2.72	12207.04	4.95	8.0	908	1.27576668827	7.0	309.0	regular	#E4D00A
410.0	from3.72	12370.43	4.95	11.0	908	3.05593155375	7.0	309.0	regular	#E4D00A
410.0	from2.73	12447.88	4.95	8.0	908	2.47744248779	7.0	309.0	regular	#E4D00A
410.0	from1.73	6986.05	-4.95	5.0	439	0.994821252023	4.0	309.0	regular	#8806CE
410.0	from0.73	6947.62	-4.95	7.0	439	1.3482789186	4.0	309.0	regular	#8806CE
410.0	from3.73	12264.79	4.95	8.0	908	1.75332626189	7.0	309.0	regular	#E4D00A
410.0	from1.74	7380.08	-1.65	11.0	339	2.22693871173	4.0	309.0	regular	#B5A642
410.0	from0.74	7173.59	-4.95	6.0	990	0.615384615385	2.0	309.0	regular	#2F4F4F
410.0	from3.74	13122.68	4.95	9.0	665	2.50177321115	4.0	309.0	regular	#A4C639
410.0	from2.74	13333.59	4.95	11.0	444	1.74270035146	5.0	309.0	regular	#E48400
410.0	from3.75	13193.58	4.95	9.0	665	2.38962421426	4.0	309.0	regular	#A4C639
410.0	from1.75	6650.6	-1.65	9.0	716	2.46382705766	4.0	309.0	regular	#FFEBCD
410.0	from0.75	6558.0	-4.95	8.0	716	1.91492988123	4.0	309.0	regular	#FFEBCD
410.0	from2.75	12710.28	4.95	4.0	908	0.285714285714	7.0	309.0	regular	#E4D00A
410.0	from2.76	13475.78	4.95	8.0	444	2.70728949901	5.0	309.0	regular	#E48400
410.0	from3.76	13660.81	4.95	5.0	444	1.22663231892	5.0	309.0	regular	#E48400
410.0	from1.76	6944.05	-1.65	7.0	439	1.35022321429	4.0	309.0	regular	#8806CE
410.0	from0.76	6632.24	-4.95	9.0	716	2.46985503799	4.0	309.0	regular	#FFEBCD
410.0	from2.77	13417.94	4.95	9.0	444	2.10520622724	5.0	309.0	regular	#E48400
410.0	from3.77	13104.45	1.65	9.0	665	2.50146440452	4.0	309.0	regular	#A4C639
410.0	from0.77	6272.25	-4.95	7.0	486	1.19756944444	5.0	309.0	regular	#232B2B
410.0	from1.77	6776.05	-4.95	10.0	439	1.17401346336	4.0	309.0	regular	#8806CE
410.0	from3.78	13163.81	4.95	10.0	665	2.51497908403	4.0	309.0	regular	#A4C639
410.0	from1.78	6489.51	-4.95	8.0	716	1.68291772306	4.0	309.0	regular	#FFEBCD
410.0	from0.78	6130.77	-4.95	8.0	486	2.52280321545	5.0	309.0	regular	#232B2B
410.0	from2.78	13530.39	4.95	8.0	444	2.71096258232	5.0	309.0	regular	#E48400
410.0	from2.79	14015.69	4.95	11.0	1114	3.24745232004	6.0	117.0	regular	#967117
410.0	from3.79	14113.24	1.65	11.0	1114	2.94148789596	6.0	117.0	regular	#967117
410.0	from1.79	5993.51	-4.95	7.0	486	1.14839626309	5.0	309.0	regular	#232B2B
410.0	from0.79	5854.92	-4.95	7.0	1075	1.10088915234	10.0	309.0	regular	#841B2D
410.0	from1.80	6198.28	-4.95	8.0	486	1.98640255893	5.0	309.0	regular	#232B2B
410.0	from0.80	6061.08	-4.95	6.0	486	1.89296364867	5.0	309.0	regular	#232B2B
410.0	from3.80	14011.59	1.65	11.0	1114	3.66770312591	6.0	117.0	regular	#967117
410.0	from2.80	14104.17	4.95	11.0	1114	3.59522450424	6.0	117.0	regular	#967117
410.0	from3.81	14455.35	4.95	13.0	1093	2.98171706477	9.0	117.0	regular	#568203
410.0	from1.81	5433.8	-4.95	10.0	1075	3.12170599401	10.0	309.0	regular	#841B2D
410.0	from0.81	5768.87	-4.95	7.0	1075	1.89757530987	10.0	309.0	regular	#841B2D
410.0	from2.81	13913.35	4.95	8.0	1114	2.82597823154	6.0	117.0	regular	#967117
410.0	from2.82	14522.27	4.95	12.0	1093	2.55657618242	9.0	117.0	regular	#568203
410.0	from3.82	14645.5	4.95	10.0	1093	3.23080700622	9.0	117.0	regular	#568203
410.0	from1.82	5319.24	-4.95	10.0	1075	3.20744340103	10.0	309.0	regular	#841B2D
410.0	from0.82	5699.18	-4.95	8.0	1075	2.17709747607	10.0	309.0	regular	#841B2D
410.0	from2.83	14145.32	4.95	11.0	1114	0.0	6.0	117.0	regular	#967117
410.0	from3.83	14342.29	4.95	11.0	1093	1.82575808511	9.0	117.0	regular	#568203
410.0	from1.83	5599.08	-4.95	8.0	1075	1.81936857441	10.0	309.0	regular	#841B2D
410.0	from0.83	5380.03	-4.95	9.0	1075	2.91105939952	10.0	309.0	regular	#841B2D
410.0	from1.84	5146.06	-4.95	9.0	1075	1.57887007213	10.0	309.0	regular	#841B2D
410.0	from2.84	14790.6	4.95	8.0	1093	2.25249392273	9.0	117.0	regular	#568203
410.0	from3.84	14992.67	4.95	6.0	657	1.23455149502	3.0	117.0	regular	#3B7A57
410.0	from0.84	4929.58	-4.95	9.0	1108	1.24952456058	4.0	309.0	regular	#9F8170
410.0	from2.85	14309.32	4.95	11.0	1093	1.30963021931	9.0	117.0	regular	#568203
410.0	from0.85	5516.49	-4.95	10.0	1075	2.58587557679	10.0	309.0	regular	#841B2D
410.0	from3.85	14638.72	1.65	11.0	1093	3.28382294141	9.0	117.0	regular	#568203
410.0	from1.85	5252.88	-4.95	11.0	1075	2.82833114143	10.0	309.0	regular	#841B2D
410.0	from2.86	14854.67	4.95	6.0	1093	0.712209643945	9.0	117.0	regular	#568203
410.0	from3.86	15099.99	4.95	6.0	657	1.37945750742	3.0	117.0	regular	#3B7A57
410.0	from0.86	4624.31	-4.95	8.0	694	1.53977276558	14.0	309.0	regular	#21ABCD
410.0	from1.86	4929.79	-1.65	9.0	1108	0.0	4.0	309.0	regular	#9F8170
410.0	from2.87	15524.51	4.95	6.0	659	1.00183153081	6.0	117.0	regular	#E52B50
410.0	from0.87	4507.75	-4.95	8.0	694	2.44227257764	14.0	309.0	regular	#21ABCD
410.0	from3.87	14739.89	4.95	8.0	1093	2.32799953427	9.0	117.0	regular	#568203
410.0	from1.87	4760.56	-4.95	8.0	1108	0.940683069784	4.0	309.0	regular	#9F8170
410.0	from2.88	15354.38	4.95	5.0	659	0.361551552768	6.0	117.0	regular	#E52B50
410.0	from0.88	4306.5	-4.95	8.0	694	2.8216391683	14.0	309.0	regular	#21ABCD
410.0	from3.88	15653.12	1.65	6.0	659	1.66683485096	6.0	117.0	regular	#E52B50
410.0	from1.88	5105.86	-4.95	9.0	1108	1.1030428769	4.0	309.0	regular	#9F8170
410.0	from2.89	15674.66	4.95	7.0	659	2.13346569782	6.0	117.0	regular	#E52B50
410.0	from0.89	4154.58	-4.95	8.0	694	2.35387977658	14.0	309.0	regular	#21ABCD
410.0	from1.89	4336.52	-4.95	8.0	694	3.32600882455	14.0	309.0	regular	#21ABCD
410.0	from3.89	15165.86	4.95	8.0	657	1.27673053929	3.0	117.0	regular	#3B7A57
410.0	from3.90	15967.96	4.95	9.0	788	1.40599245753	6.0	117.0	regular	#EFBBCC
410.0	from2.90	15859.67	4.95	8.0	659	1.02252694251	6.0	117.0	regular	#E52B50
410.0	from1.90	4729.29	-4.95	6.0	694	0.571428571429	14.0	309.0	regular	#21ABCD
410.0	from0.90	3856.31	-4.95	7.0	694	1.11942929516	14.0	309.0	regular	#21ABCD
410.0	from3.91	16090.45	4.95	8.0	788	2.92638450136	6.0	117.0	regular	#EFBBCC
410.0	from2.91	15749.76	4.95	8.0	659	1.85510151537	6.0	117.0	regular	#E52B50
410.0	from1.91	4456.28	-4.95	9.0	694	3.04514969432	14.0	309.0	regular	#21ABCD
410.0	from0.91	4396.49	-4.95	8.0	694	3.0641179509	14.0	309.0	regular	#21ABCD
410.0	from3.92	16282.92	4.95	7.0	788	1.54567329545	6.0	117.0	regular	#EFBBCC
410.0	from2.92	16469.86	4.95	8.0	1069	2.83325383102	5.0	117.0	regular	#FF033E
410.0	from1.92	4087.3	-4.95	7.0	694	1.65118791901	14.0	309.0	regular	#21ABCD
410.0	from0.92	4221.94	-4.95	8.0	694	2.5150379217	14.0	309.0	regular	#21ABCD
410.0	from1.93	3611.99	-4.95	5.0	694	0.615384615385	14.0	309.0	regular	#21ABCD
410.0	from0.93	3385.99	-4.95	7.0	841	2.11516563147	4.0	309.0	regular	#4E1609
410.0	from3.93	16579.05	1.65	9.0	1069	2.68145835014	5.0	117.0	regular	#FF033E
410.0	from2.93	16603.17	4.95	9.0	1069	2.68786532345	5.0	117.0	regular	#FF033E
410.0	from3.94	16061.96	4.95	8.0	788	2.379886572	6.0	117.0	regular	#EFBBCC
410.0	from2.94	16149.43	4.95	8.0	788	2.95633064522	6.0	117.0	regular	#EFBBCC
410.0	from1.94	3409.45	-1.65	6.0	841	1.53806359187	4.0	309.0	regular	#4E1609
410.0	from0.94	3189.54	-4.95	5.0	841	0.995604047185	4.0	309.0	regular	#4E1609
410.0	from3.95	16219.48	4.95	6.0	788	2.32029535183	6.0	117.0	regular	#EFBBCC
410.0	from1.95	3979.35	-4.95	10.0	694	1.61893321165	14.0	309.0	regular	#21ABCD
410.0	from2.95	16497.66	4.95	7.0	1069	2.84059097978	5.0	117.0	regular	#FF033E
410.0	from0.95	3068.33	-4.95	4.0	918	0.724444388387	3.0	309.0	regular	#9BDDFF
410.0	from3.96	17153.91	1.65	6.0	864	2.4987237404	7.0	117.0	regular	#C2B280
410.0	from2.96	16946.64	4.95	9.0	864	1.63475397675	7.0	117.0	regular	#C2B280
410.0	from1.96	3714.86	-4.95	8.0	694	1.14745369783	14.0	309.0	regular	#21ABCD
410.0	from0.96	3354.87	-4.95	7.0	841	2.11581678197	4.0	309.0	regular	#4E1609
410.0	from1.97	2691.5	-4.95	10.0	1096	2.75947346448	10.0	309.0	regular	#89CFF0
410.0	from0.97	2650.08	-4.95	10.0	1096	3.08078857547	10.0	309.0	regular	#89CFF0
410.0	from2.97	17149.6	4.95	6.0	864	2.49783204844	7.0	117.0	regular	#C2B280
410.0	from3.97	16440.95	4.95	8.0	1069	2.84064749099	5.0	117.0	regular	#FF033E
410.0	from3.98	17075.61	4.95	8.0	864	2.96452588381	7.0	117.0	regular	#C2B280
410.0	from2.98	16817.69	4.95	7.0	864	0.5	7.0	117.0	regular	#C2B280
410.0	from1.98	2798.12	-4.95	10.0	1096	1.6887481757	10.0	309.0	regular	#89CFF0
410.0	from0.98	2511.66	-4.95	11.0	1096	3.33839723678	10.0	309.0	regular	#89CFF0
410.0	from3.99	17623.16	4.95	11.0	969	1.75565280294	5.0	117.0	regular	#8B008B
410.0	from2.99	17270.77	4.95	8.0	864	1.22404677958	7.0	117.0	regular	#C2B280
410.0	from0.99	2946.11	-4.95	7.0	918	1.21908076987	3.0	309.0	regular	#9BDDFF
410.0	from1.99	2692.96	-1.65	10.0	1096	2.76274701617	10.0	309.0	regular	#89CFF0
410.0	from3.100	17470.26	4.95	8.0	968	1.31677737698	3.0	117.0	regular	#543D37
410.0	from1.100	2953.38	-1.65	7.0	918	1.21826126181	3.0	309.0	regular	#9BDDFF
410.0	from2.100	17042.23	4.95	9.0	864	2.42665062831	7.0	117.0	regular	#C2B280
410.0	from0.100	2121.98	-4.95	13.0	1096	1.19528985507	10.0	309.0	regular	#89CFF0
410.0	from1.101	2008.14	-4.95	13.0	995	1.90608411588	6.0	309.0	regular	#CC4E5C
410.0	from0.101	2472.61	-4.95	9.0	1096	2.34590812533	10.0	309.0	regular	#89CFF0
410.0	from3.101	17785.63	1.65	12.0	969	3.01433930973	5.0	117.0	regular	#8B008B
410.0	from2.101	18061.95	4.95	11.0	979	1.78559338342	4.0	117.0	regular	#4F3A3C
410.0	from3.102	17357.0	4.95	5.0	968	1.03886512738	3.0	117.0	regular	#543D37
410.0	from2.102	18199.3	4.95	12.0	979	2.08250189384	4.0	117.0	regular	#4F3A3C
410.0	from1.102	2320.17	-4.95	11.0	1096	2.87302729437	10.0	309.0	regular	#89CFF0
410.0	from0.102	1896.49	-4.95	11.0	995	3.43308844643	6.0	309.0	regular	#CC4E5C
410.0	from3.103	17524.91	4.95	9.0	968	1.12824902453	3.0	117.0	regular	#543D37
410.0	from1.103	1938.78	-4.95	11.0	995	2.71430323514	6.0	309.0	regular	#CC4E5C
410.0	from2.103	17774.27	4.95	12.0	969	3.01568774148	5.0	117.0	regular	#8B008B
410.0	from0.103	1725.28	-4.95	9.0	995	1.57141558323	6.0	309.0	regular	#CC4E5C
410.0	from3.104	18191.89	1.65	11.0	979	2.12578988314	4.0	117.0	regular	#4F3A3C
410.0	from2.104	17886.86	4.95	13.0	969	1.9433298157	5.0	117.0	regular	#8B008B
410.0	from0.104	2348.38	-4.95	10.0	1096	2.45854347919	10.0	309.0	regular	#89CFF0
410.0	from1.104	2233.37	-4.95	10.0	1096	1.8542709526	10.0	309.0	regular	#89CFF0
410.0	from1.105	1522.81	-4.95	8.0	1082	1.77487419747	4.0	309.0	regular	#3B444B
410.0	from2.105	18566.91	4.95	5.0	1038	1.68246729869	5.0	117.0	regular	#007BA7
410.0	from0.105	1791.06	-4.95	8.0	995	2.55858347569	6.0	309.0	regular	#CC4E5C
410.0	from3.105	17815.07	4.95	11.0	969	2.93385107831	5.0	117.0	regular	#8B008B
410.0	from2.106	18366.11	4.95	11.0	1038	2.12667180194	5.0	117.0	regular	#007BA7
410.0	from3.106	18110.8	4.95	11.0	979	2.14353577872	4.0	117.0	regular	#4F3A3C
410.0	from1.106	1840.54	-4.95	11.0	995	3.41239594349	6.0	309.0	regular	#CC4E5C
410.0	from0.106	1589.78	-4.95	7.0	1082	0.532825233186	4.0	309.0	regular	#3B444B
410.0	from3.107	18398.76	4.95	11.0	1038	2.84097848857	5.0	117.0	regular	#007BA7
410.0	from2.107	18462.52	4.95	9.0	1038	2.88662295462	5.0	117.0	regular	#007BA7
410.0	from0.107	1051.3	-4.95	9.0	1060	3.97103579639	7.0	309.0	regular	#F0F8FF
410.0	from1.107	1383.98	-4.95	8.0	1082	1.36378865979	4.0	309.0	regular	#3B444B
410.0	from1.108	1079.29	-4.95	8.0	1060	3.92203800273	7.0	309.0	regular	#F0F8FF
410.0	from0.108	940.66	-4.95	7.0	1060	2.35366424116	7.0	309.0	regular	#F0F8FF
410.0	from3.108	18949.05	1.65	11.0	1063	3.29360275934	7.0	15.0	regular	#EFDECD
410.0	from2.108	18925.91	4.95	10.0	1063	3.23122096025	7.0	15.0	regular	#EFDECD
410.0	from3.109	18501.83	4.95	8.0	1038	2.80081275744	5.0	117.0	regular	#007BA7
410.0	from1.109	954.13	-1.65	8.0	1060	3.02137510963	7.0	309.0	regular	#F0F8FF
410.0	from2.109	19088.18	4.95	11.0	1063	2.68110932725	7.0	15.0	regular	#EFDECD
410.0	from0.109	1166.88	-4.95	7.0	1060	2.39831968646	7.0	309.0	regular	#F0F8FF
410.0	from2.110	19588.34	4.95	3.0	192	0.0	5.0	5.0	regular	#E34234
410.0	from3.110	19018.85	4.95	11.0	1063	2.68967437504	7.0	15.0	regular	#EFDECD
410.0	from0.110	1128.0	-4.95	8.0	1060	3.80878584768	7.0	309.0	regular	#F0F8FF
410.0	from2.111	18792.06	4.95	6.0	1063	2.03818629671	7.0	15.0	regular	#EFDECD
410.0	from3.111	18790.54	1.65	6.0	1063	2.03969509965	7.0	15.0	regular	#EFDECD
410.0	from2.112	19214.18	4.95	6.0	1063	1.16977918365	7.0	15.0	regular	#EFDECD
410.0	from3.112	19418.47	1.65	1.0	192	0.0	5.0	5.0	regular	#E34234
410.0	from0.112	89.38	-4.95	2.0	182	1.0	3.0	3.0	regular	#FF1493
410.0	from1.112	494.57	-1.65	6.0	85	3.5521978022	11.0	309.0	regular	#FF2800
