step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
374.0	from1.71	6509.87	-4.95	6.0	990	0.662201614288	2.0	164.0	regular	#2F4F4F
374.0	from0.71	6711.77	-4.95	7.0	339	2.22042086544	4.0	164.0	regular	#B5A642
374.0	from3.71	13181.34	4.95	5.0	908	1.94731848057	5.0	269.0	regular	#E4D00A
374.0	from1.72	7205.28	-1.65	11.0	880	4.15988497049	7.0	164.0	regular	#3F00FF
374.0	from0.72	6875.87	-4.95	7.0	339	2.23371348079	4.0	164.0	regular	#B5A642
374.0	from2.72	12898.99	4.95	8.0	977	1.82166928936	9.0	269.0	regular	#966FD6
374.0	from3.72	13062.33	4.95	8.0	908	1.81842072441	5.0	269.0	regular	#E4D00A
374.0	from2.73	13140.96	4.95	6.0	908	1.99288502496	5.0	269.0	regular	#E4D00A
374.0	from1.73	6292.94	-4.95	7.0	439	1.05979735532	3.0	164.0	regular	#8806CE
374.0	from0.73	6255.3	-4.95	8.0	439	1.86139105462	3.0	164.0	regular	#8806CE
374.0	from3.73	12958.32	4.95	7.0	977	1.10766224062	9.0	269.0	regular	#966FD6
374.0	from1.74	6687.64	-1.65	8.0	339	2.12945903142	4.0	164.0	regular	#B5A642
374.0	from0.74	6482.34	-4.95	6.0	990	0.663878724516	2.0	164.0	regular	#2F4F4F
374.0	from3.74	13815.02	4.95	12.0	665	2.46509143256	4.0	269.0	regular	#A4C639
374.0	from2.74	14025.92	4.95	9.0	444	1.24463717883	5.0	269.0	regular	#E48400
374.0	from3.75	13886.61	4.95	11.0	665	2.36106335041	4.0	269.0	regular	#A4C639
374.0	from1.75	5957.17	-1.65	10.0	716	2.1053120165	5.0	164.0	regular	#FFEBCD
374.0	from0.75	5864.98	-4.95	8.0	716	2.06813731696	5.0	164.0	regular	#FFEBCD
374.0	from2.75	13403.13	4.95	7.0	908	0.533333333333	5.0	269.0	regular	#E4D00A
374.0	from2.76	14168.01	4.95	7.0	444	2.10946865634	5.0	269.0	regular	#E48400
374.0	from3.76	14353.17	4.95	6.0	444	1.07644775613	5.0	269.0	regular	#E48400
374.0	from1.76	6250.8	-1.65	8.0	439	1.86415333589	3.0	164.0	regular	#8806CE
374.0	from0.76	5939.29	-4.95	10.0	716	2.62608858024	5.0	164.0	regular	#FFEBCD
374.0	from2.77	14110.32	4.95	7.0	444	1.61497430676	5.0	269.0	regular	#E48400
374.0	from3.77	13798.08	1.65	11.0	665	2.36269479997	4.0	269.0	regular	#A4C639
374.0	from0.77	5579.58	-4.95	6.0	486	1.07668105599	5.0	164.0	regular	#232B2B
374.0	from1.77	6083.0	-4.95	9.0	716	1.04665618615	5.0	164.0	regular	#FFEBCD
374.0	from3.78	13857.27	4.95	12.0	665	2.47002664135	4.0	269.0	regular	#A4C639
374.0	from1.78	5795.88	-4.95	8.0	716	1.85202633549	5.0	164.0	regular	#FFEBCD
374.0	from0.78	5439.02	-4.95	7.0	486	2.30502653205	5.0	164.0	regular	#232B2B
374.0	from2.78	14223.74	4.95	7.0	444	1.99941099564	5.0	269.0	regular	#E48400
374.0	from2.79	14708.44	4.95	9.0	892	3.71102055841	10.0	269.0	regular	#DE5285
374.0	from3.79	14806.18	1.65	8.0	892	3.20512431777	10.0	269.0	regular	#DE5285
374.0	from1.79	5300.23	-4.95	7.0	486	0.9955588453	5.0	164.0	regular	#232B2B
374.0	from0.79	5161.14	-4.95	7.0	985	1.0401791055	11.0	164.0	regular	#E9967A
374.0	from1.80	5505.07	-4.95	7.0	486	1.89613036411	5.0	164.0	regular	#232B2B
374.0	from0.80	5367.51	-4.95	7.0	486	1.85388025757	5.0	164.0	regular	#232B2B
374.0	from3.80	14703.81	1.65	9.0	892	3.7233280185	10.0	269.0	regular	#DE5285
374.0	from2.80	14796.06	4.95	8.0	892	3.66833402043	10.0	269.0	regular	#DE5285
374.0	from3.81	15148.23	4.95	10.0	892	1.83232411824	10.0	269.0	regular	#DE5285
374.0	from1.81	4741.63	-4.95	10.0	985	3.06380252667	11.0	164.0	regular	#E9967A
374.0	from0.81	5076.87	-4.95	6.0	985	1.53207268058	11.0	164.0	regular	#E9967A
374.0	from2.81	14605.54	4.95	6.0	892	1.89155621011	10.0	269.0	regular	#DE5285
374.0	from2.82	15215.7	4.95	9.0	892	1.30250475516	10.0	269.0	regular	#DE5285
374.0	from3.82	15338.18	4.95	8.0	952	1.79687337831	5.0	269.0	regular	#A40000
374.0	from1.82	4625.18	-4.95	12.0	985	3.18941623087	11.0	164.0	regular	#E9967A
374.0	from0.82	5005.44	-4.95	7.0	985	1.87521036489	11.0	164.0	regular	#E9967A
374.0	from2.83	14839.12	4.95	9.0	892	3.42015489021	10.0	269.0	regular	#DE5285
374.0	from3.83	15034.94	4.95	8.0	892	1.99902910481	10.0	269.0	regular	#DE5285
374.0	from1.83	4906.52	-4.95	7.0	985	1.75869106639	11.0	164.0	regular	#E9967A
374.0	from0.83	4687.81	-4.95	9.0	985	2.69846626442	11.0	164.0	regular	#E9967A
374.0	from1.84	4453.81	-4.95	8.0	985	1.82629245868	11.0	164.0	regular	#E9967A
374.0	from2.84	15482.63	4.95	7.0	952	2.00826255168	5.0	269.0	regular	#A40000
374.0	from3.84	15685.98	4.95	6.0	657	0.849806891852	3.0	269.0	regular	#3B7A57
374.0	from0.84	4237.05	-4.95	6.0	1049	1.25203521161	5.0	164.0	regular	#A0785A
374.0	from2.85	15001.41	4.95	8.0	892	1.78035038508	10.0	269.0	regular	#DE5285
374.0	from0.85	4822.9	-4.95	8.0	985	2.54220868867	11.0	164.0	regular	#E9967A
374.0	from3.85	15330.81	1.65	8.0	952	1.80167687697	5.0	269.0	regular	#A40000
374.0	from1.85	4560.36	-4.95	10.0	985	2.90257321214	11.0	164.0	regular	#E9967A
374.0	from2.86	15548.2	4.95	5.0	952	0.831248896214	5.0	269.0	regular	#A40000
374.0	from3.86	15793.77	4.95	5.0	657	1.03899793388	3.0	269.0	regular	#3B7A57
374.0	from0.86	3932.46	-4.95	7.0	1049	1.19475684358	5.0	164.0	regular	#A0785A
374.0	from1.86	4237.57	-1.65	6.0	1049	1.25017897257	5.0	164.0	regular	#A0785A
374.0	from2.87	16217.17	4.95	11.0	659	1.79390888165	6.0	269.0	regular	#E52B50
374.0	from0.87	3814.73	-4.95	7.0	694	1.36025883291	10.0	164.0	regular	#21ABCD
374.0	from3.87	15432.86	4.95	7.0	952	2.10551816932	5.0	269.0	regular	#A40000
374.0	from1.87	4067.59	-4.95	8.0	1049	2.00090280109	5.0	164.0	regular	#A0785A
374.0	from2.88	16046.75	4.95	10.0	659	0.569663086656	6.0	269.0	regular	#E52B50
374.0	from0.88	3613.22	-4.95	9.0	694	3.34302742531	10.0	164.0	regular	#21ABCD
374.0	from3.88	16346.17	1.65	8.0	659	1.91201920413	6.0	269.0	regular	#E52B50
374.0	from1.88	4413.22	-4.95	10.0	985	1.16317481228	11.0	164.0	regular	#E9967A
374.0	from2.89	16366.71	4.95	9.0	659	2.25795864176	6.0	269.0	regular	#E52B50
374.0	from0.89	3462.08	-4.95	10.0	694	2.83952873524	10.0	164.0	regular	#21ABCD
374.0	from1.89	3643.84	-4.95	10.0	694	3.79415628981	10.0	164.0	regular	#21ABCD
374.0	from3.89	15858.32	4.95	7.0	657	1.2755490708	3.0	269.0	regular	#3B7A57
374.0	from3.90	16660.3	4.95	6.0	788	1.57035763527	6.0	269.0	regular	#EFBBCC
374.0	from2.90	16554.11	4.95	6.0	659	0.626495128189	6.0	269.0	regular	#E52B50
374.0	from1.90	4036.04	-4.95	5.0	1049	1.27859525993	5.0	164.0	regular	#A0785A
374.0	from0.90	3163.98	-4.95	7.0	694	0.455572349057	10.0	164.0	regular	#21ABCD
374.0	from3.91	16782.97	4.95	9.0	788	3.17683754264	6.0	269.0	regular	#EFBBCC
374.0	from2.91	16441.17	4.95	5.0	659	1.39509178721	6.0	269.0	regular	#E52B50
374.0	from1.91	3763.97	-4.95	6.0	694	2.08115106579	10.0	164.0	regular	#21ABCD
374.0	from0.91	3704.22	-4.95	8.0	694	3.03151213127	10.0	164.0	regular	#21ABCD
374.0	from3.92	16975.57	4.95	11.0	788	1.60375269725	6.0	269.0	regular	#EFBBCC
374.0	from2.92	17162.22	4.95	13.0	913	3.12566568815	5.0	269.0	regular	#FBCCE7
374.0	from1.92	3394.5	-4.95	9.0	694	1.60346699364	10.0	164.0	regular	#21ABCD
374.0	from0.92	3528.27	-4.95	9.0	694	3.27465895135	10.0	164.0	regular	#21ABCD
374.0	from1.93	2918.24	-4.95	9.0	1051	0.588235294118	2.0	164.0	regular	#F7E7CE
374.0	from0.93	2692.93	-4.95	11.0	841	2.11584183013	4.0	164.0	regular	#4E1609
374.0	from3.93	17271.25	1.65	11.0	913	3.09083335753	5.0	269.0	regular	#FBCCE7
374.0	from2.93	17295.25	4.95	10.0	913	2.92803781134	5.0	269.0	regular	#FBCCE7
374.0	from3.94	16754.72	4.95	8.0	788	2.67733855398	6.0	269.0	regular	#EFBBCC
374.0	from2.94	16841.73	4.95	11.0	788	3.30494676764	6.0	269.0	regular	#EFBBCC
374.0	from1.94	2715.8	-1.65	11.0	841	1.57540395782	4.0	164.0	regular	#4E1609
374.0	from0.94	2496.57	-4.95	7.0	841	0.912489033074	4.0	164.0	regular	#4E1609
374.0	from3.95	16911.25	4.95	10.0	788	2.60512301596	6.0	269.0	regular	#EFBBCC
374.0	from1.95	3286.97	-4.95	6.0	694	1.24179380119	10.0	164.0	regular	#21ABCD
374.0	from2.95	17190.55	4.95	13.0	913	3.20928710099	5.0	269.0	regular	#FBCCE7
374.0	from0.95	2375.12	-4.95	6.0	918	1.06611257594	3.0	164.0	regular	#9BDDFF
374.0	from3.96	17847.51	1.65	7.0	864	2.60647878919	7.0	269.0	regular	#C2B280
374.0	from2.96	17639.17	4.95	9.0	864	1.83062742323	7.0	269.0	regular	#C2B280
374.0	from1.96	3022.43	-4.95	8.0	1051	0.58731088035	2.0	164.0	regular	#F7E7CE
374.0	from0.96	2661.98	-4.95	10.0	841	2.08531925621	4.0	164.0	regular	#4E1609
374.0	from1.97	1999.75	-4.95	9.0	858	2.79454510476	9.0	164.0	regular	#EFDFBB
374.0	from0.97	1957.91	-4.95	10.0	858	3.04821774468	9.0	164.0	regular	#EFDFBB
374.0	from2.97	17841.99	4.95	7.0	864	2.60720181181	7.0	269.0	regular	#C2B280
374.0	from3.97	17133.72	4.95	13.0	913	2.86682106845	5.0	269.0	regular	#FBCCE7
374.0	from3.98	17768.44	4.95	10.0	864	3.19688334227	7.0	269.0	regular	#C2B280
374.0	from2.98	17510.55	4.95	8.0	864	0.470588235294	7.0	269.0	regular	#C2B280
374.0	from1.98	2105.45	-4.95	11.0	858	1.76871260073	9.0	164.0	regular	#EFDFBB
374.0	from0.98	1819.54	-4.95	8.0	858	2.58725061634	9.0	164.0	regular	#EFDFBB
374.0	from3.99	18315.9	4.95	12.0	969	1.99721678555	5.0	269.0	regular	#8B008B
374.0	from2.99	17963.24	4.95	6.0	864	1.29160288605	7.0	269.0	regular	#C2B280
374.0	from0.99	2252.98	-4.95	9.0	918	1.42036164893	3.0	164.0	regular	#9BDDFF
374.0	from1.99	1999.21	-1.65	9.0	858	2.79725328939	9.0	164.0	regular	#EFDFBB
374.0	from3.100	18163.78	4.95	8.0	968	1.33009506006	3.0	269.0	regular	#543D37
374.0	from1.100	2259.82	-1.65	9.0	918	1.41944009737	3.0	164.0	regular	#9BDDFF
374.0	from2.100	17735.68	4.95	10.0	864	2.69665301573	7.0	269.0	regular	#C2B280
374.0	from0.100	1429.38	-4.95	9.0	995	0.946551583304	8.0	164.0	regular	#CC4E5C
374.0	from1.101	1315.4	-4.95	10.0	995	2.61653629153	8.0	164.0	regular	#CC4E5C
374.0	from0.101	1779.34	-4.95	6.0	858	1.73541329472	9.0	164.0	regular	#EFDFBB
374.0	from3.101	18477.09	1.65	9.0	969	3.06521358961	5.0	269.0	regular	#8B008B
374.0	from2.101	18754.04	4.95	4.0	979	1.2909197026	4.0	269.0	regular	#4F3A3C
374.0	from3.102	18049.75	4.95	5.0	968	0.909277280356	3.0	269.0	regular	#543D37
374.0	from2.102	18891.81	4.95	6.0	979	1.82042427978	4.0	269.0	regular	#4F3A3C
374.0	from1.102	1629.92	-1.65	7.0	858	2.15018476342	9.0	164.0	regular	#EFDFBB
374.0	from0.102	1203.12	-4.95	10.0	995	3.34565009855	8.0	164.0	regular	#CC4E5C
374.0	from3.103	18217.83	4.95	8.0	968	1.3324481886	3.0	269.0	regular	#543D37
374.0	from1.103	1246.63	-4.95	10.0	995	3.18003830182	8.0	164.0	regular	#CC4E5C
374.0	from2.103	18466.32	4.95	9.0	969	3.06424580024	5.0	269.0	regular	#8B008B
374.0	from0.103	1032.81	-4.95	7.0	995	1.92643084065	8.0	164.0	regular	#CC4E5C
374.0	from3.104	18884.35	1.65	6.0	979	2.28775183501	4.0	269.0	regular	#4F3A3C
374.0	from2.104	18579.39	4.95	7.0	969	1.87271778821	5.0	269.0	regular	#8B008B
374.0	from0.104	1655.88	-4.95	7.0	858	2.15115120987	9.0	164.0	regular	#EFDFBB
374.0	from1.104	1541.34	-4.95	7.0	858	1.13783224982	9.0	164.0	regular	#EFDFBB
374.0	from1.105	829.71	-4.95	5.0	1064	0.0	2.0	164.0	regular	#E52B50
374.0	from2.105	19257.73	4.95	4.0	1038	0.799175682638	4.0	269.0	regular	#007BA7
374.0	from0.105	1098.78	-4.95	7.0	995	2.46363313127	8.0	164.0	regular	#CC4E5C
374.0	from3.105	18507.87	4.95	9.0	969	3.0654909356	5.0	269.0	regular	#8B008B
374.0	from2.106	19057.5	4.95	7.0	1038	1.23013432311	4.0	269.0	regular	#007BA7
374.0	from3.106	18804.63	4.95	4.0	979	1.69115504683	4.0	269.0	regular	#4F3A3C
374.0	from1.106	1146.99	-4.95	10.0	995	3.387430084	8.0	164.0	regular	#CC4E5C
374.0	from0.106	897.25	-4.95	5.0	995	0.765034891794	8.0	164.0	regular	#CC4E5C
374.0	from3.107	19092.75	1.65	6.0	1038	1.84746035832	4.0	269.0	regular	#007BA7
374.0	from2.107	19155.19	4.95	6.0	1038	1.22998281787	4.0	269.0	regular	#007BA7
374.0	from0.107	358.9	-4.95	2.0	1060	0.99765258216	3.0	3.0	regular	#F0F8FF
374.0	from1.107	691.85	-1.65	3.0	1064	0.571428571429	2.0	164.0	regular	#E52B50
374.0	from1.108	387.14	-1.65	2.0	1060	0.994072164948	3.0	3.0	regular	#F0F8FF
374.0	from0.108	248.48	-4.95	2.0	1060	0.996402694028	3.0	3.0	regular	#F0F8FF
374.0	from3.108	19641.05	1.65	4.0	1063	0.75	2.0	269.0	regular	#EFDECD
374.0	from2.108	19619.03	4.95	4.0	1063	0.75	2.0	269.0	regular	#EFDECD
