step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
516.0	from2.71	9917.3	4.95	12.0	1224	3.54043653729	7.0	404.0	regular	#E25822
516.0	from1.71	9239.65	-4.95	8.0	1312	0.666666666667	2.0	404.0	regular	#D2691E
516.0	from0.71	9445.81	-4.95	8.0	339	2.05388900668	4.0	404.0	regular	#B5A642
516.0	from3.71	10448.87	4.95	6.0	1160	2.05159946259	7.0	404.0	regular	#08E8DE
516.0	from1.72	9936.53	-1.65	11.0	1313	4.29888914769	7.0	404.0	regular	#E34234
516.0	from0.72	9607.08	-4.95	7.0	339	1.78065972222	4.0	404.0	regular	#B5A642
516.0	from2.72	10168.04	4.95	9.0	1160	1.01454377751	7.0	404.0	regular	#08E8DE
516.0	from3.72	10330.79	4.95	8.0	1160	2.78009281433	7.0	404.0	regular	#08E8DE
516.0	from2.73	10409.29	4.95	8.0	1160	2.58722367036	7.0	404.0	regular	#08E8DE
516.0	from1.73	9026.09	-4.95	9.0	439	1.40516424752	4.0	404.0	regular	#8806CE
516.0	from0.73	8986.19	-4.95	8.0	439	1.9750743381	4.0	404.0	regular	#8806CE
516.0	from3.73	10224.57	4.95	9.0	1160	1.71385122611	7.0	404.0	regular	#08E8DE
516.0	from1.74	9416.66	-4.95	9.0	339	1.98556383094	4.0	404.0	regular	#B5A642
516.0	from0.74	9211.5	-4.95	10.0	1312	0.666666666667	2.0	404.0	regular	#D2691E
516.0	from3.74	11082.47	4.95	8.0	665	2.23386620519	4.0	404.0	regular	#A4C639
516.0	from2.74	11295.86	4.95	8.0	444	1.67615597594	5.0	404.0	regular	#E48400
516.0	from3.75	11155.97	4.95	8.0	665	1.98469783058	4.0	404.0	regular	#A4C639
516.0	from1.75	8691.15	-1.65	7.0	716	2.27257290513	4.0	404.0	regular	#FFEBCD
516.0	from0.75	8599.55	-4.95	7.0	716	2.2761050494	4.0	404.0	regular	#FFEBCD
516.0	from2.75	10672.56	4.95	5.0	1160	0.166666666667	7.0	404.0	regular	#08E8DE
516.0	from2.76	11436.47	4.95	7.0	444	2.51386746865	5.0	404.0	regular	#E48400
516.0	from3.76	11622.65	4.95	6.0	444	0.92283916501	5.0	404.0	regular	#E48400
516.0	from1.76	8984.41	-1.65	8.0	439	1.96366545189	4.0	404.0	regular	#8806CE
516.0	from0.76	8671.25	-4.95	7.0	716	2.25367665756	4.0	404.0	regular	#FFEBCD
516.0	from2.77	11378.65	4.95	5.0	444	1.94464797526	5.0	404.0	regular	#E48400
516.0	from3.77	11066.74	1.65	8.0	665	2.23364616328	4.0	404.0	regular	#A4C639
516.0	from0.77	8311.38	-4.95	8.0	486	1.28927888154	5.0	404.0	regular	#232B2B
516.0	from1.77	8818.08	-4.95	7.0	439	0.796675433638	4.0	404.0	regular	#8806CE
516.0	from3.78	11127.03	4.95	8.0	665	2.23296374063	4.0	404.0	regular	#A4C639
516.0	from1.78	8529.6	-4.95	7.0	716	2.27609830349	4.0	404.0	regular	#FFEBCD
516.0	from0.78	8170.52	-4.95	9.0	486	2.75975995008	5.0	404.0	regular	#232B2B
516.0	from2.78	11489.94	4.95	7.0	444	2.50982798419	5.0	404.0	regular	#E48400
516.0	from2.79	11976.08	4.95	13.0	1293	3.71280694558	6.0	404.0	regular	#C19A6B
516.0	from3.79	12075.4	1.65	13.0	1293	3.06361252384	6.0	404.0	regular	#C19A6B
516.0	from1.79	8034.1	-4.95	8.0	486	1.21226929721	5.0	404.0	regular	#232B2B
516.0	from0.79	7894.32	-4.95	9.0	1204	1.33454141467	10.0	404.0	regular	#960018
516.0	from1.80	8239.19	-4.95	9.0	486	2.17227656778	5.0	404.0	regular	#232B2B
516.0	from0.80	8098.36	-4.95	8.0	486	2.14396086566	5.0	404.0	regular	#232B2B
516.0	from3.80	11969.73	1.65	13.0	1293	3.71445159005	6.0	404.0	regular	#C19A6B
516.0	from2.80	12065.15	4.95	13.0	1293	3.67796056762	6.0	404.0	regular	#C19A6B
516.0	from3.81	12415.91	4.95	9.0	1245	2.62959264501	6.0	404.0	regular	#FD6C9E
516.0	from1.81	7473.43	-4.95	7.0	1204	2.62486554744	10.0	404.0	regular	#960018
516.0	from0.81	7808.71	-4.95	8.0	1204	2.02833370508	10.0	404.0	regular	#960018
516.0	from2.81	11873.08	4.95	9.0	1293	1.99816045518	6.0	404.0	regular	#C19A6B
516.0	from2.82	12482.47	4.95	7.0	1245	2.16266815415	6.0	404.0	regular	#FD6C9E
516.0	from3.82	12605.75	4.95	8.0	1245	1.87484832279	6.0	404.0	regular	#FD6C9E
516.0	from1.82	7357.52	-4.95	7.0	1204	2.45107565293	10.0	404.0	regular	#960018
516.0	from0.82	7737.87	-4.95	10.0	1204	2.44051647603	10.0	404.0	regular	#960018
516.0	from2.83	12107.35	4.95	13.0	1293	2.83501291345	6.0	404.0	regular	#C19A6B
516.0	from3.83	12303.05	4.95	10.0	1245	1.67116050289	6.0	404.0	regular	#FD6C9E
516.0	from1.83	7639.16	-4.95	10.0	1204	2.15628145447	10.0	404.0	regular	#960018
516.0	from0.83	7418.27	-4.95	6.0	1204	2.24921182379	10.0	404.0	regular	#960018
516.0	from1.84	7185.99	-4.95	6.0	1204	0.922601355368	10.0	404.0	regular	#960018
516.0	from2.84	12751.14	4.95	8.0	1299	1.32862042107	3.0	404.0	regular	#7FFF00
516.0	from3.84	12953.08	4.95	6.0	1139	1.05886469339	3.0	404.0	regular	#5072A7
516.0	from0.84	6969.79	-4.95	8.0	1289	1.86569029946	5.0	404.0	regular	#AB4E52
516.0	from2.85	12270.7	4.95	10.0	1245	1.21648116156	6.0	404.0	regular	#FD6C9E
516.0	from0.85	7556.4	-4.95	8.0	1204	2.51249821677	10.0	404.0	regular	#960018
516.0	from3.85	12599.28	1.65	8.0	1245	1.87347893218	6.0	404.0	regular	#FD6C9E
516.0	from1.85	7292.67	-4.95	7.0	1204	1.77201057572	10.0	404.0	regular	#960018
516.0	from2.86	12816.99	4.95	7.0	1299	0.961237551585	3.0	404.0	regular	#7FFF00
516.0	from3.86	13061.99	4.95	5.0	1139	1.08714863213	3.0	404.0	regular	#5072A7
516.0	from0.86	6664.19	-4.95	7.0	1138	0.872466216216	10.0	404.0	regular	#8A2BE2
516.0	from1.86	6970.14	-1.65	8.0	1289	1.86971279373	5.0	404.0	regular	#AB4E52
516.0	from2.87	13484.39	4.95	8.0	659	1.29892777492	6.0	404.0	regular	#E52B50
516.0	from0.87	6548.18	-4.95	9.0	1138	2.40222230301	10.0	404.0	regular	#8A2BE2
516.0	from3.87	12702.34	4.95	7.0	1299	1.22523017523	3.0	404.0	regular	#7FFF00
516.0	from1.87	6797.42	-4.95	8.0	1289	1.65888370565	5.0	404.0	regular	#AB4E52
516.0	from2.88	13314.69	4.95	7.0	659	0.533333333333	6.0	404.0	regular	#E52B50
516.0	from0.88	6347.8	-4.95	11.0	1138	3.2138536826	10.0	404.0	regular	#8A2BE2
516.0	from3.88	13613.84	1.65	7.0	659	1.76209571054	6.0	404.0	regular	#E52B50
516.0	from1.88	7144.53	-4.95	8.0	1289	0.997948177461	5.0	404.0	regular	#AB4E52
516.0	from2.89	13635.39	4.95	8.0	659	2.2631876753	6.0	404.0	regular	#E52B50
516.0	from0.89	6194.82	-4.95	11.0	1138	2.91906774183	10.0	404.0	regular	#8A2BE2
516.0	from1.89	6376.04	-4.95	11.0	1138	3.72278823288	10.0	404.0	regular	#8A2BE2
516.0	from3.89	13122.61	4.95	6.0	1139	0.695099139544	3.0	404.0	regular	#5072A7
516.0	from3.90	13929.42	4.95	9.0	788	1.85347518878	6.0	404.0	regular	#EFBBCC
516.0	from2.90	13820.55	4.95	10.0	659	1.02725473123	6.0	404.0	regular	#E52B50
516.0	from1.90	6764.89	-4.95	7.0	1289	0.666666666667	5.0	404.0	regular	#AB4E52
516.0	from0.90	5897.13	-4.95	6.0	1302	0.49973876698	3.0	404.0	regular	#FFB7C5
516.0	from3.91	14052.78	4.95	10.0	788	3.07099703535	6.0	404.0	regular	#EFBBCC
516.0	from2.91	13709.71	4.95	7.0	659	1.8177808547	6.0	404.0	regular	#E52B50
516.0	from1.91	6493.88	-4.95	9.0	1138	2.9742477372	10.0	404.0	regular	#8A2BE2
516.0	from0.91	6435.81	-4.95	10.0	1138	3.24795620534	10.0	404.0	regular	#8A2BE2
516.0	from3.92	14242.77	4.95	9.0	788	1.32301825722	6.0	404.0	regular	#EFBBCC
516.0	from2.92	14429.84	4.95	11.0	1069	3.02490566407	5.0	404.0	regular	#FF033E
516.0	from1.92	6128.47	-4.95	8.0	1138	1.83047190949	10.0	404.0	regular	#8A2BE2
516.0	from0.92	6261.6	-4.95	12.0	1138	3.11806318605	10.0	404.0	regular	#8A2BE2
516.0	from1.93	5650.15	-4.95	6.0	1302	0.5	3.0	404.0	regular	#FFB7C5
516.0	from0.93	5425.23	-4.95	11.0	841	2.30334701333	4.0	404.0	regular	#4E1609
516.0	from3.93	14540.06	1.65	10.0	1069	2.94405598835	5.0	404.0	regular	#FF033E
516.0	from2.93	14563.52	4.95	10.0	1069	2.95422568652	5.0	404.0	regular	#FF033E
516.0	from3.94	14022.74	4.95	8.0	788	2.51429738562	6.0	404.0	regular	#EFBBCC
516.0	from2.94	14110.21	4.95	10.0	788	3.06954237183	6.0	404.0	regular	#EFBBCC
516.0	from1.94	5450.25	-1.65	11.0	841	1.57810576676	4.0	404.0	regular	#4E1609
516.0	from0.94	5229.08	-4.95	8.0	841	1.29651240237	4.0	404.0	regular	#4E1609
516.0	from3.95	14179.66	4.95	8.0	788	2.18232774943	6.0	404.0	regular	#EFBBCC
516.0	from1.95	6018.64	-4.95	8.0	1138	0.91888672298	10.0	404.0	regular	#8A2BE2
516.0	from2.95	14459.83	4.95	9.0	1069	3.05709928818	5.0	404.0	regular	#FF033E
516.0	from0.95	5107.68	-4.95	7.0	918	0.996384823952	3.0	404.0	regular	#9BDDFF
516.0	from3.96	15115.07	1.65	11.0	864	2.96493057461	7.0	404.0	regular	#C2B280
516.0	from2.96	14907.99	4.95	9.0	864	1.57288570181	7.0	404.0	regular	#C2B280
516.0	from1.96	5755.29	-4.95	6.0	1302	0.5	3.0	404.0	regular	#FFB7C5
516.0	from0.96	5395.5	-4.95	10.0	841	2.28438262928	4.0	404.0	regular	#4E1609
516.0	from1.97	4732.13	-4.95	9.0	1096	2.87578825198	9.0	404.0	regular	#89CFF0
516.0	from0.97	4691.01	-4.95	10.0	1096	3.16785409831	9.0	404.0	regular	#89CFF0
516.0	from2.97	15108.96	4.95	11.0	864	2.95594869911	7.0	404.0	regular	#C2B280
516.0	from3.97	14402.0	4.95	11.0	1069	3.01602339239	5.0	404.0	regular	#FF033E
516.0	from3.98	15036.72	4.95	10.0	864	3.31284192639	7.0	404.0	regular	#C2B280
516.0	from2.98	14777.97	4.95	4.0	864	0.461538461538	7.0	404.0	regular	#C2B280
516.0	from1.98	4837.53	-4.95	11.0	1096	1.95745506553	9.0	404.0	regular	#89CFF0
516.0	from0.98	4551.34	-4.95	12.0	1096	3.31550003272	9.0	404.0	regular	#89CFF0
516.0	from3.99	15584.2	4.95	9.0	969	1.45149592079	5.0	404.0	regular	#8B008B
516.0	from2.99	15231.21	4.95	10.0	864	1.8226784967	7.0	404.0	regular	#C2B280
516.0	from0.99	4985.67	-4.95	5.0	918	1.29327122153	3.0	404.0	regular	#9BDDFF
516.0	from1.99	4731.05	-1.65	9.0	1096	2.88905707029	9.0	404.0	regular	#89CFF0
516.0	from3.100	15430.59	4.95	10.0	1259	1.4437503615	3.0	404.0	regular	#664C28
516.0	from1.100	4991.87	-1.65	5.0	918	1.29480311974	3.0	404.0	regular	#9BDDFF
516.0	from2.100	15001.76	4.95	8.0	864	2.61644365104	7.0	404.0	regular	#C2B280
516.0	from0.100	4158.06	-4.95	8.0	995	1.00318512381	7.0	404.0	regular	#CC4E5C
516.0	from1.101	4047.68	-4.95	7.0	995	2.23967763459	7.0	404.0	regular	#CC4E5C
516.0	from0.101	4513.02	-4.95	9.0	1096	2.25081498429	9.0	404.0	regular	#89CFF0
516.0	from3.101	15745.31	1.65	6.0	969	1.82367132175	5.0	404.0	regular	#8B008B
516.0	from2.101	16022.17	4.95	9.0	979	2.02654257153	4.0	404.0	regular	#4F3A3C
516.0	from3.102	15316.9	4.95	8.0	1259	1.16184323859	3.0	404.0	regular	#664C28
516.0	from2.102	16161.83	4.95	11.0	979	2.08294062938	4.0	404.0	regular	#4F3A3C
516.0	from1.102	4358.94	-4.95	8.0	1096	2.36203110272	9.0	404.0	regular	#89CFF0
516.0	from0.102	3935.85	-4.95	10.0	995	3.15809928536	7.0	404.0	regular	#CC4E5C
516.0	from3.103	15486.69	4.95	8.0	1259	1.85689903084	3.0	404.0	regular	#664C28
516.0	from1.103	3978.9	-4.95	9.0	995	2.96753466794	7.0	404.0	regular	#CC4E5C
516.0	from2.103	15736.24	4.95	6.0	969	1.8225611858	5.0	404.0	regular	#8B008B
516.0	from0.103	3765.64	-4.95	8.0	995	1.65634434856	7.0	404.0	regular	#CC4E5C
516.0	from3.104	16151.81	1.65	9.0	979	2.22885458241	4.0	404.0	regular	#4F3A3C
516.0	from2.104	15846.92	4.95	6.0	969	1.15873836608	5.0	404.0	regular	#8B008B
516.0	from0.104	4387.15	-4.95	8.0	1096	2.33854501121	9.0	404.0	regular	#89CFF0
516.0	from1.104	4271.27	-4.95	8.0	1096	0.992519441596	9.0	404.0	regular	#89CFF0
516.0	from1.105	3561.26	-4.95	7.0	1316	1.26541068931	4.0	404.0	regular	#9EA91F
516.0	from2.105	16528.58	4.95	11.0	1038	2.14356295878	5.0	404.0	regular	#007BA7
516.0	from0.105	3830.63	-4.95	8.0	995	2.57911556348	7.0	404.0	regular	#CC4E5C
516.0	from3.105	15776.19	4.95	6.0	969	1.80618252835	5.0	404.0	regular	#8B008B
516.0	from2.106	16327.06	4.95	13.0	1038	2.03636121706	5.0	404.0	regular	#007BA7
516.0	from3.106	16070.14	4.95	9.0	979	2.24989955768	4.0	404.0	regular	#4F3A3C
516.0	from1.106	3881.42	-4.95	9.0	995	3.07103883156	7.0	404.0	regular	#CC4E5C
516.0	from0.106	3629.79	-4.95	7.0	1316	0.571428571429	4.0	404.0	regular	#9EA91F
516.0	from3.107	16360.71	4.95	12.0	1038	2.86531242893	5.0	404.0	regular	#007BA7
516.0	from2.107	16424.3	4.95	11.0	1038	2.96613971435	5.0	404.0	regular	#007BA7
516.0	from0.107	3089.02	-4.95	12.0	1060	4.40082893025	7.0	404.0	regular	#F0F8FF
516.0	from1.107	3424.02	-4.95	7.0	1316	0.0	4.0	404.0	regular	#9EA91F
516.0	from1.108	3118.23	-4.95	11.0	1060	4.36079219837	7.0	404.0	regular	#F0F8FF
516.0	from0.108	2980.35	-4.95	9.0	1060	2.63808681784	7.0	404.0	regular	#F0F8FF
516.0	from3.108	16911.15	1.65	8.0	1063	2.65624588316	7.0	404.0	regular	#EFDECD
516.0	from2.108	16886.63	4.95	7.0	1063	2.50215477662	7.0	404.0	regular	#EFDECD
516.0	from3.109	16462.59	4.95	11.0	1038	2.89479481363	5.0	404.0	regular	#007BA7
516.0	from1.109	2992.7	-1.65	10.0	1060	3.37452952936	7.0	404.0	regular	#F0F8FF
516.0	from2.109	17051.05	4.95	7.0	1063	2.3692095198	7.0	404.0	regular	#EFDECD
516.0	from0.109	3203.69	-4.95	11.0	1060	2.77202682042	7.0	404.0	regular	#F0F8FF
516.0	from2.110	17549.32	4.95	5.0	1307	1.34341630234	4.0	404.0	regular	#A8516E
516.0	from3.110	16979.54	4.95	7.0	1063	2.37253787892	7.0	404.0	regular	#EFDECD
516.0	from0.110	3167.72	-4.95	13.0	1060	4.3986935931	7.0	404.0	regular	#F0F8FF
516.0	from2.111	16753.22	4.95	7.0	1063	1.67295034045	7.0	404.0	regular	#EFDECD
516.0	from3.111	16751.12	1.65	7.0	1063	1.68213726805	7.0	404.0	regular	#EFDECD
516.0	from2.112	17174.34	4.95	7.0	1063	1.13399778516	7.0	404.0	regular	#EFDECD
516.0	from3.112	17379.29	4.95	6.0	1307	1.58105668724	4.0	404.0	regular	#A8516E
516.0	from2.113	17933.76	4.95	8.0	1184	2.46608034998	4.0	48.0	regular	#5F9EA0
516.0	from3.113	17528.16	1.65	5.0	1307	1.34262395622	4.0	404.0	regular	#A8516E
516.0	from0.113	2447.54	-4.95	6.0	1260	0.6	2.0	404.0	regular	#CC6666
516.0	from0.114	1821.54	-4.95	10.0	1247	2.0937948805	5.0	404.0	regular	#4E1609
516.0	from1.124	353.86	-1.65	7.0	1322	0.0	1.0	404.0	regular	#9BDDFF
