step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
296.0	from0.71	5210.81	-4.95	6.0	339	1.57408485209	4.0	225.0	regular	#B5A642
296.0	from3.71	14682.2	4.95	10.0	846	2.39593709113	7.0	80.0	regular	#8806CE
296.0	from1.72	5705.01	-1.65	9.0	880	4.02786711562	7.0	225.0	regular	#3F00FF
296.0	from0.72	5375.38	-4.95	5.0	339	1.39348104363	4.0	225.0	regular	#B5A642
296.0	from2.72	14399.56	4.95	9.0	846	1.24926200264	7.0	80.0	regular	#8806CE
296.0	from3.72	14562.4	4.95	12.0	846	3.20459433729	7.0	80.0	regular	#8806CE
296.0	from2.73	14641.71	4.95	11.0	846	2.8157107849	7.0	80.0	regular	#8806CE
296.0	from1.73	4792.11	-4.95	6.0	439	1.32162534435	3.0	225.0	regular	#8806CE
296.0	from0.73	4755.2	-4.95	6.0	439	1.47840241152	3.0	225.0	regular	#8806CE
296.0	from3.73	14459.09	4.95	9.0	846	1.73708753794	7.0	80.0	regular	#8806CE
296.0	from1.74	5186.49	-1.65	8.0	339	1.44690155938	4.0	225.0	regular	#B5A642
296.0	from0.74	4982.13	-4.95	7.0	816	0.714285714286	2.0	225.0	regular	#FF2800
296.0	from3.74	15316.67	4.95	9.0	665	2.39608972579	4.0	77.0	regular	#A4C639
296.0	from2.74	15526.84	4.95	12.0	444	1.73818713087	5.0	77.0	regular	#E48400
296.0	from3.75	15386.47	4.95	10.0	665	2.19151489207	4.0	77.0	regular	#A4C639
296.0	from1.75	4454.85	-1.65	10.0	716	2.72246972687	5.0	225.0	regular	#FFEBCD
296.0	from0.75	4365.29	-4.95	11.0	716	2.24544210752	5.0	225.0	regular	#FFEBCD
296.0	from2.75	14903.34	4.95	4.0	846	0.375	7.0	80.0	regular	#8806CE
296.0	from2.76	15669.69	4.95	12.0	444	2.68474887616	5.0	77.0	regular	#E48400
296.0	from3.76	15853.28	4.95	8.0	444	1.33560499186	5.0	77.0	regular	#E48400
296.0	from1.76	4748.76	-1.65	6.0	439	1.49433077994	3.0	225.0	regular	#8806CE
296.0	from0.76	4439.81	-4.95	10.0	716	2.72203892868	5.0	225.0	regular	#FFEBCD
296.0	from2.77	15611.18	4.95	10.0	444	2.02213737681	5.0	77.0	regular	#E48400
296.0	from3.77	15300.02	1.65	8.0	665	2.25788458141	4.0	77.0	regular	#A4C639
296.0	from0.77	4079.85	-4.95	8.0	486	1.13676699296	5.0	225.0	regular	#232B2B
296.0	from1.77	4581.29	-4.95	10.0	716	0.999215208132	5.0	225.0	regular	#FFEBCD
296.0	from3.78	15358.65	4.95	10.0	665	2.41247370012	4.0	77.0	regular	#A4C639
296.0	from1.78	4295.92	-4.95	11.0	716	1.86566092927	5.0	225.0	regular	#FFEBCD
296.0	from0.78	3937.79	-4.95	9.0	486	2.25406775859	5.0	225.0	regular	#232B2B
296.0	from2.78	15723.96	4.95	11.0	444	2.51578886497	5.0	77.0	regular	#E48400
296.0	from2.79	16206.66	4.95	11.0	892	3.91295175134	6.0	77.0	regular	#DE5285
296.0	from3.79	16306.04	1.65	10.0	892	3.78249626144	6.0	77.0	regular	#DE5285
296.0	from1.79	3798.89	-4.95	7.0	486	1.11280317164	5.0	225.0	regular	#232B2B
296.0	from0.79	3661.07	-4.95	9.0	524	1.32473783737	11.0	225.0	regular	#F88379
296.0	from1.80	4006.11	-4.95	7.0	486	1.5953399701	5.0	225.0	regular	#232B2B
296.0	from0.80	3865.76	-4.95	6.0	486	1.58453070837	5.0	225.0	regular	#232B2B
296.0	from3.80	16204.52	1.65	11.0	892	3.91276370798	6.0	77.0	regular	#DE5285
296.0	from2.80	16297.26	4.95	9.0	892	3.82980271732	6.0	77.0	regular	#DE5285
296.0	from3.81	16648.91	4.95	10.0	813	2.68838997023	9.0	77.0	regular	#E0B582
296.0	from1.81	3240.01	-4.95	8.0	524	2.67264709057	11.0	225.0	regular	#F88379
296.0	from0.81	3576.9	-4.95	9.0	524	1.9035448123	11.0	225.0	regular	#F88379
296.0	from2.81	16109.03	4.95	10.0	892	3.13809049331	6.0	77.0	regular	#DE5285
296.0	from2.82	16716.14	4.95	9.0	813	2.3737581788	9.0	77.0	regular	#E0B582
296.0	from3.82	16838.07	4.95	12.0	813	3.40730700516	9.0	77.0	regular	#E0B582
296.0	from1.82	3125.4	-4.95	8.0	524	2.7230570642	11.0	225.0	regular	#F88379
296.0	from0.82	3506.93	-4.95	9.0	524	2.29352363449	11.0	225.0	regular	#F88379
296.0	from2.83	16341.88	4.95	9.0	892	2.59263111967	6.0	77.0	regular	#DE5285
296.0	from3.83	16538.03	4.95	6.0	813	1.4440584733	9.0	77.0	regular	#E0B582
296.0	from1.83	3406.27	-4.95	8.0	524	1.9530614447	11.0	225.0	regular	#F88379
296.0	from0.83	3186.49	-4.95	7.0	524	2.3796492006	11.0	225.0	regular	#F88379
296.0	from1.84	2953.24	-4.95	9.0	524	1.86970644952	11.0	225.0	regular	#F88379
296.0	from2.84	16983.27	4.95	9.0	813	2.6910779598	9.0	77.0	regular	#E0B582
296.0	from3.84	17187.07	4.95	4.0	657	0.5063951535	4.0	77.0	regular	#3B7A57
296.0	from0.84	2737.11	-4.95	8.0	601	1.21846236423	4.0	225.0	regular	#B94E48
296.0	from2.85	16502.95	4.95	5.0	813	0.810135786662	9.0	77.0	regular	#E0B582
296.0	from0.85	3321.99	-4.95	7.0	524	2.12655424747	11.0	225.0	regular	#F88379
296.0	from3.85	16830.68	1.65	12.0	813	3.40200418112	9.0	77.0	regular	#E0B582
296.0	from1.85	3060.02	-4.95	9.0	524	2.85940586627	11.0	225.0	regular	#F88379
296.0	from2.86	17050.24	4.95	6.0	813	1.0300132621	9.0	77.0	regular	#E0B582
296.0	from3.86	17292.65	4.95	3.0	657	0.784679320439	4.0	77.0	regular	#3B7A57
296.0	from0.86	2432.66	-4.95	7.0	694	0.997781721384	13.0	225.0	regular	#21ABCD
296.0	from1.86	2735.11	-1.65	9.0	601	2.12337525135	4.0	225.0	regular	#B94E48
296.0	from2.87	17719.5	4.95	4.0	659	0.42004244823	5.0	77.0	regular	#E52B50
296.0	from0.87	2313.42	-4.95	7.0	694	2.38495699387	13.0	225.0	regular	#21ABCD
296.0	from3.87	16934.6	4.95	10.0	813	2.78301519983	9.0	77.0	regular	#E0B582
296.0	from1.87	2566.63	-4.95	7.0	601	1.65931107757	4.0	225.0	regular	#B94E48
296.0	from2.88	17546.89	4.95	5.0	657	0.4	4.0	77.0	regular	#3B7A57
296.0	from0.88	2111.23	-4.95	7.0	694	2.91014871146	13.0	225.0	regular	#21ABCD
296.0	from3.88	17846.58	1.65	5.0	659	1.48563591517	5.0	77.0	regular	#E52B50
296.0	from1.88	2912.12	-4.95	10.0	524	1.25084102008	11.0	225.0	regular	#F88379
296.0	from2.89	17867.16	4.95	6.0	659	2.03489475591	5.0	77.0	regular	#E52B50
296.0	from0.89	1961.28	-4.95	5.0	694	1.97790206165	13.0	225.0	regular	#21ABCD
296.0	from1.89	2143.8	-4.95	8.0	694	3.56106487235	13.0	225.0	regular	#21ABCD
296.0	from3.89	17358.75	4.95	5.0	657	1.12118786163	4.0	77.0	regular	#3B7A57
296.0	from3.90	18160.43	4.95	6.0	788	1.52234928526	6.0	77.0	regular	#EFBBCC
296.0	from2.90	18055.11	4.95	7.0	659	1.06736404988	5.0	77.0	regular	#E52B50
296.0	from1.90	2536.41	-4.95	6.0	601	1.16297562594	4.0	225.0	regular	#B94E48
296.0	from0.90	1662.63	-4.95	2.0	694	0.0	13.0	225.0	regular	#21ABCD
296.0	from3.91	18282.34	4.95	6.0	788	2.84230793411	6.0	77.0	regular	#EFBBCC
296.0	from2.91	17939.52	4.95	6.0	659	1.81775803517	5.0	77.0	regular	#E52B50
296.0	from1.91	2265.0	-4.95	7.0	694	3.08609228563	13.0	225.0	regular	#21ABCD
296.0	from0.91	2203.63	-4.95	7.0	694	3.12345081232	13.0	225.0	regular	#21ABCD
296.0	from3.92	18476.07	4.95	5.0	788	1.1996925953	6.0	77.0	regular	#EFBBCC
296.0	from2.92	18662.14	4.95	5.0	749	2.78650185836	5.0	77.0	regular	#BF94E4
296.0	from1.92	1893.42	-4.95	3.0	694	1.07331731232	13.0	225.0	regular	#21ABCD
296.0	from0.92	2025.51	-4.95	5.0	694	2.12547603346	13.0	225.0	regular	#21ABCD
296.0	from1.93	1418.24	-4.95	1.0	694	0.0	13.0	225.0	regular	#21ABCD
296.0	from0.93	1192.88	-4.95	3.0	841	1.39377167376	6.0	11.0	regular	#4E1609
296.0	from3.93	18771.37	1.65	4.0	749	2.82730701647	5.0	77.0	regular	#BF94E4
296.0	from2.93	18794.68	4.95	4.0	749	2.82882311228	5.0	77.0	regular	#BF94E4
296.0	from3.94	18254.85	4.95	6.0	788	2.25640981269	6.0	77.0	regular	#EFBBCC
296.0	from2.94	18342.18	4.95	5.0	788	2.688429579	6.0	77.0	regular	#EFBBCC
296.0	from1.94	1215.26	-1.65	2.0	841	0.797929606625	6.0	11.0	regular	#4E1609
296.0	from0.94	996.68	-4.95	3.0	841	0.663903449148	6.0	11.0	regular	#4E1609
296.0	from3.95	18410.77	4.95	4.0	788	2.10490387561	6.0	77.0	regular	#EFBBCC
296.0	from1.95	1784.01	-4.95	3.0	694	0.579700389398	13.0	225.0	regular	#21ABCD
296.0	from2.95	18690.55	4.95	4.0	749	2.82306292252	5.0	77.0	regular	#BF94E4
296.0	from0.95	873.77	-4.95	2.0	841	0.0	6.0	11.0	regular	#4E1609
296.0	from3.96	19349.85	1.65	3.0	864	1.90143518594	6.0	6.0	regular	#C2B280
296.0	from2.96	19140.28	4.95	2.0	864	0.0	6.0	6.0	regular	#C2B280
296.0	from1.96	1520.22	-4.95	2.0	694	0.0	13.0	225.0	regular	#21ABCD
296.0	from0.96	1161.43	-4.95	3.0	841	1.3977698679	6.0	11.0	regular	#4E1609
296.0	from1.97	498.27	-4.95	4.0	858	2.56235051978	5.0	11.0	regular	#EFDFBB
296.0	from0.97	457.76	-4.95	4.0	858	2.56382030556	5.0	11.0	regular	#EFDFBB
296.0	from2.97	19341.39	4.95	3.0	864	1.89380137747	6.0	6.0	regular	#C2B280
296.0	from3.97	18634.26	4.95	5.0	749	2.78650185836	5.0	77.0	regular	#BF94E4
296.0	from3.98	19268.81	1.65	4.0	864	1.70366537129	6.0	6.0	regular	#C2B280
296.0	from2.98	19011.15	4.95	1.0	864	0.0	6.0	6.0	regular	#C2B280
296.0	from1.98	604.57	-1.65	4.0	858	1.48555211558	5.0	11.0	regular	#EFDFBB
296.0	from0.98	319.81	-4.95	3.0	858	1.71012061779	5.0	11.0	regular	#EFDFBB
296.0	from3.99	19816.73	1.65	0.0	904	0.0	1.0	1.0	regular	#707070
296.0	from2.99	19462.41	4.95	3.0	864	1.89999499477	6.0	6.0	regular	#C2B280
296.0	from0.99	751.66	-4.95	2.0	841	0.0	6.0	11.0	regular	#4E1609
296.0	from1.99	498.24	-1.65	4.0	858	2.56157465021	5.0	11.0	regular	#EFDFBB
