step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
204.0	from0.71	3440.47	-4.95	3.0	339	1.89337745783	6.0	14.0	regular	#B5A642
204.0	from3.71	16450.75	4.95	5.0	335	1.93459427872	7.0	74.0	regular	#0070FF
204.0	from1.72	3933.88	-1.65	8.0	450	4.31028767857	8.0	76.0	regular	#664C28
204.0	from0.72	3605.55	-4.95	3.0	339	1.89173574523	6.0	14.0	regular	#B5A642
204.0	from2.72	16169.29	4.95	7.0	335	1.24117104383	7.0	74.0	regular	#0070FF
204.0	from3.72	16332.36	4.95	8.0	335	2.97724632427	7.0	74.0	regular	#0070FF
204.0	from2.73	16410.98	4.95	6.0	335	2.43817381294	7.0	74.0	regular	#0070FF
204.0	from1.73	3020.75	-4.95	3.0	439	0.666150137741	4.0	14.0	regular	#8806CE
204.0	from0.73	2985.14	-4.95	3.0	439	1.28211276134	4.0	14.0	regular	#8806CE
204.0	from3.73	16229.87	4.95	7.0	335	1.8403089895	7.0	74.0	regular	#0070FF
204.0	from1.74	3415.8	-1.65	4.0	339	1.70277449823	6.0	14.0	regular	#B5A642
204.0	from0.74	3211.37	-4.95	2.0	339	0.0	6.0	14.0	regular	#B5A642
204.0	from3.74	17088.04	4.95	3.0	652	1.23353495061	4.0	9.0	regular	#72A0C1
204.0	from2.74	17296.55	4.95	5.0	444	1.38245872795	5.0	9.0	regular	#E48400
204.0	from3.75	17155.18	4.95	4.0	652	1.88794872148	4.0	9.0	regular	#72A0C1
204.0	from1.75	2685.53	-1.65	4.0	661	0.0	4.0	14.0	regular	#FF7E00
204.0	from0.75	2595.05	-4.95	3.0	661	1.13987071187	4.0	14.0	regular	#FF7E00
204.0	from2.75	16673.12	4.95	1.0	335	0.0	7.0	74.0	regular	#0070FF
204.0	from2.76	17439.43	4.95	4.0	444	2.08452524063	5.0	9.0	regular	#E48400
204.0	from3.76	17624.48	4.95	2.0	444	0.661168297863	5.0	9.0	regular	#E48400
204.0	from1.76	2978.56	-1.65	3.0	439	1.28152752504	4.0	14.0	regular	#8806CE
204.0	from0.76	2670.19	-4.95	4.0	661	1.87677559432	4.0	14.0	regular	#FF7E00
204.0	from2.77	17380.56	4.95	3.0	444	1.63458260932	5.0	9.0	regular	#E48400
204.0	from3.77	17070.26	1.65	3.0	652	1.23068034672	4.0	9.0	regular	#72A0C1
204.0	from0.77	2309.61	-4.95	2.0	486	0.732917532918	5.0	24.0	regular	#232B2B
204.0	from1.77	2812.52	-4.95	4.0	439	0.564488682458	4.0	14.0	regular	#8806CE
204.0	from3.78	17128.29	4.95	4.0	652	1.886958444	4.0	9.0	regular	#72A0C1
204.0	from1.78	2525.87	-4.95	3.0	661	1.80278830201	4.0	14.0	regular	#FF7E00
204.0	from0.78	2169.35	-4.95	4.0	486	1.75896576944	5.0	24.0	regular	#232B2B
204.0	from2.78	17493.23	4.95	4.0	444	2.09534284685	5.0	9.0	regular	#E48400
204.0	from2.79	17978.18	4.95	5.0	490	3.22044941497	6.0	22.0	regular	#DE3163
204.0	from3.79	18077.72	1.65	5.0	490	2.50349578257	6.0	22.0	regular	#DE3163
204.0	from1.79	2028.64	-4.95	3.0	486	0.615767798575	5.0	24.0	regular	#232B2B
204.0	from0.79	1892.01	-4.95	3.0	527	0.615593222521	4.0	24.0	regular	#B31B1B
204.0	from1.80	2234.34	-4.95	3.0	486	1.30296429608	5.0	24.0	regular	#232B2B
204.0	from0.80	2094.0	-4.95	3.0	486	1.23577590969	5.0	24.0	regular	#232B2B
204.0	from3.80	17973.16	1.65	5.0	490	3.22207485777	6.0	22.0	regular	#DE3163
204.0	from2.80	18067.05	4.95	5.0	490	3.22333877078	6.0	22.0	regular	#DE3163
204.0	from3.81	18418.26	4.95	5.0	521	2.12574617305	6.0	22.0	regular	#893F45
204.0	from1.81	1470.37	-4.95	5.0	524	2.26086990367	6.0	24.0	regular	#F88379
204.0	from0.81	1806.57	-4.95	3.0	527	1.18876860598	4.0	24.0	regular	#B31B1B
204.0	from2.81	17876.96	4.95	3.0	490	1.49145539495	6.0	22.0	regular	#DE3163
204.0	from2.82	18484.84	4.95	4.0	521	1.80163074962	6.0	22.0	regular	#893F45
204.0	from3.82	18608.45	4.95	5.0	521	1.64038764717	6.0	22.0	regular	#893F45
204.0	from1.82	1354.94	-4.95	5.0	524	2.50801970011	6.0	24.0	regular	#F88379
204.0	from0.82	1737.46	-4.95	4.0	527	1.35528274241	4.0	24.0	regular	#B31B1B
204.0	from2.83	18111.86	4.95	6.0	490	2.34695360875	6.0	22.0	regular	#DE3163
204.0	from3.83	18307.92	4.95	4.0	521	1.1908087172	6.0	22.0	regular	#893F45
204.0	from1.83	1637.06	-4.95	4.0	527	0.784822357663	4.0	24.0	regular	#B31B1B
204.0	from0.83	1418.39	-4.95	4.0	524	2.21635414088	6.0	24.0	regular	#F88379
204.0	from1.84	1183.14	-4.95	3.0	524	0.748578076525	6.0	24.0	regular	#F88379
204.0	from2.84	18752.99	4.95	4.0	617	1.0299943005	3.0	22.0	regular	#FF9933
204.0	from3.84	18957.63	4.95	3.0	657	0.730160372478	4.0	22.0	regular	#3B7A57
204.0	from0.84	967.08	-4.95	3.0	601	1.28207981012	6.0	24.0	regular	#B94E48
204.0	from2.85	18273.11	4.95	4.0	521	0.720077667652	6.0	22.0	regular	#893F45
204.0	from0.85	1551.5	-4.95	5.0	524	1.44061223315	6.0	24.0	regular	#F88379
204.0	from3.85	18600.95	1.65	5.0	521	1.63876135127	6.0	22.0	regular	#893F45
204.0	from1.85	1288.86	-4.95	5.0	524	1.94050519374	6.0	24.0	regular	#F88379
204.0	from2.86	18820.98	4.95	3.0	617	0.568324587983	3.0	22.0	regular	#FF9933
204.0	from3.86	19063.16	4.95	2.0	657	0.799173239563	4.0	22.0	regular	#3B7A57
204.0	from0.86	663.87	-4.95	2.0	601	0.0	6.0	24.0	regular	#B94E48
204.0	from1.86	964.78	-1.65	3.0	601	1.28330040796	6.0	24.0	regular	#B94E48
204.0	from2.87	19488.61	4.95	3.0	659	0.798742638229	3.0	22.0	regular	#E52B50
204.0	from0.87	542.46	-4.95	2.0	601	0.0	6.0	24.0	regular	#B94E48
204.0	from3.87	18702.9	4.95	4.0	617	1.034535761	3.0	22.0	regular	#FF9933
204.0	from1.87	797.18	-4.95	3.0	601	0.664944903581	6.0	24.0	regular	#B94E48
204.0	from2.88	19317.97	4.95	2.0	657	0.0	4.0	22.0	regular	#3B7A57
204.0	from0.88	340.47	-4.95	2.0	658	0.897509081474	3.0	24.0	regular	#D69CBB
204.0	from3.88	19618.71	1.65	2.0	659	0.898959417274	3.0	22.0	regular	#E52B50
204.0	from1.88	1143.72	-1.65	4.0	601	0.569952774498	6.0	24.0	regular	#B94E48
204.0	from2.89	19637.61	4.95	2.0	659	0.89973509404	3.0	22.0	regular	#E52B50
204.0	from0.89	192.72	-4.95	2.0	658	0.898746784893	3.0	24.0	regular	#D69CBB
204.0	from1.89	374.81	-1.65	3.0	658	0.798758406622	3.0	24.0	regular	#D69CBB
204.0	from3.89	19129.4	1.65	3.0	657	0.73212622866	4.0	22.0	regular	#3B7A57
