step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
492.0	from2.71	10379.32	4.95	12.0	1224	3.53365511735	9.0	246.0	regular	#E25822
492.0	from1.71	8778.01	-4.95	8.0	990	0.666666666667	2.0	208.0	regular	#2F4F4F
492.0	from0.71	8983.72	-4.95	7.0	339	2.33686396202	4.0	208.0	regular	#B5A642
492.0	from3.71	10910.68	4.95	5.0	1160	1.94595844794	5.0	246.0	regular	#08E8DE
492.0	from1.72	9474.35	-1.65	12.0	1084	4.47862056661	7.0	246.0	regular	#4B5320
492.0	from0.72	9145.46	-4.95	6.0	339	2.31431638218	4.0	208.0	regular	#B5A642
492.0	from2.72	10630.2	4.95	9.0	1224	1.7500033392	9.0	246.0	regular	#E25822
492.0	from3.72	10791.83	4.95	8.0	1160	1.93555379329	5.0	246.0	regular	#08E8DE
492.0	from2.73	10870.69	4.95	7.0	1160	2.02506619216	5.0	246.0	regular	#08E8DE
492.0	from1.73	8564.77	-4.95	8.0	439	1.32402969837	3.0	208.0	regular	#8806CE
492.0	from0.73	8523.7	-4.95	7.0	439	1.51902339609	3.0	208.0	regular	#8806CE
492.0	from3.73	10687.08	4.95	7.0	1224	1.01818885449	9.0	246.0	regular	#E25822
492.0	from1.74	8955.13	-4.95	8.0	339	2.22708719531	4.0	208.0	regular	#B5A642
492.0	from0.74	8750.04	-4.95	7.0	990	0.666666666667	2.0	208.0	regular	#2F4F4F
492.0	from3.74	11544.5	4.95	9.0	665	2.40109827148	4.0	246.0	regular	#A4C639
492.0	from2.74	11756.18	4.95	12.0	444	1.92344017253	5.0	246.0	regular	#E48400
492.0	from3.75	11617.66	4.95	12.0	665	2.42841286792	4.0	246.0	regular	#A4C639
492.0	from1.75	8228.93	-1.65	10.0	716	2.95289770278	5.0	208.0	regular	#FFEBCD
492.0	from0.75	8136.75	-4.95	10.0	716	2.3625150277	5.0	208.0	regular	#FFEBCD
492.0	from2.75	11133.53	4.95	5.0	1160	0.333333333333	5.0	246.0	regular	#08E8DE
492.0	from2.76	11899.06	4.95	9.0	444	2.42734804704	5.0	246.0	regular	#E48400
492.0	from3.76	12084.47	4.95	5.0	444	0.744366628681	5.0	246.0	regular	#E48400
492.0	from1.76	8522.08	-1.65	7.0	439	1.51758222749	3.0	208.0	regular	#8806CE
492.0	from0.76	8210.07	-4.95	10.0	716	2.95803369811	5.0	208.0	regular	#FFEBCD
492.0	from2.77	11840.55	4.95	9.0	444	2.12305020998	5.0	246.0	regular	#E48400
492.0	from3.77	11528.26	1.65	9.0	665	2.40820339935	4.0	246.0	regular	#A4C639
492.0	from0.77	7849.47	-4.95	4.0	486	0.837128486511	5.0	208.0	regular	#232B2B
492.0	from1.77	8355.82	-4.95	10.0	716	1.19351663323	5.0	208.0	regular	#FFEBCD
492.0	from3.78	11587.85	4.95	12.0	665	2.43049823759	4.0	246.0	regular	#A4C639
492.0	from1.78	8068.17	-4.95	8.0	716	2.09770073158	5.0	208.0	regular	#FFEBCD
492.0	from0.78	7707.31	-4.95	6.0	486	2.20462804969	5.0	208.0	regular	#232B2B
492.0	from2.78	11951.79	4.95	8.0	444	2.24964442675	5.0	246.0	regular	#E48400
492.0	from2.79	12437.96	4.95	9.0	1258	3.81001614649	6.0	246.0	regular	#E48400
492.0	from3.79	12536.7	1.65	8.0	1258	2.97191555068	6.0	246.0	regular	#E48400
492.0	from1.79	7571.39	-4.95	8.0	486	0.99067357513	5.0	208.0	regular	#232B2B
492.0	from0.79	7433.02	-4.95	8.0	1204	1.12085008994	10.0	208.0	regular	#960018
492.0	from1.80	7776.83	-4.95	5.0	486	1.71577701703	5.0	208.0	regular	#232B2B
492.0	from0.80	7636.85	-4.95	6.0	486	1.76836314101	5.0	208.0	regular	#232B2B
492.0	from3.80	12432.46	1.65	9.0	1258	3.80785584084	6.0	246.0	regular	#E48400
492.0	from2.80	12525.44	4.95	8.0	1258	3.74797342014	6.0	246.0	regular	#E48400
492.0	from3.81	12877.63	4.95	10.0	1245	3.05559530361	9.0	246.0	regular	#FD6C9E
492.0	from1.81	7011.85	-4.95	10.0	1204	3.01625343238	10.0	208.0	regular	#960018
492.0	from0.81	7346.4	-4.95	8.0	1204	1.76676165803	10.0	208.0	regular	#960018
492.0	from2.81	12336.14	4.95	7.0	1258	2.15649767032	6.0	246.0	regular	#E48400
492.0	from2.82	12945.09	4.95	9.0	1245	2.47428869329	9.0	246.0	regular	#FD6C9E
492.0	from3.82	13067.92	4.95	10.0	1245	3.02290432433	9.0	246.0	regular	#FD6C9E
492.0	from1.82	6894.83	-4.95	11.0	1204	3.13069170687	10.0	208.0	regular	#960018
492.0	from0.82	7275.84	-4.95	8.0	1204	2.0047247289	10.0	208.0	regular	#960018
492.0	from2.83	12569.19	4.95	9.0	1258	2.84503609833	6.0	246.0	regular	#E48400
492.0	from3.83	12764.7	4.95	8.0	1245	1.99767531169	9.0	246.0	regular	#FD6C9E
492.0	from1.83	7177.1	-4.95	7.0	1204	1.7824661714	10.0	208.0	regular	#960018
492.0	from0.83	6956.67	-4.95	8.0	1204	2.64177122701	10.0	208.0	regular	#960018
492.0	from1.84	6723.63	-4.95	10.0	1204	1.07044731284	10.0	208.0	regular	#960018
492.0	from2.84	13213.22	4.95	8.0	1245	2.46994628677	9.0	246.0	regular	#FD6C9E
492.0	from3.84	13415.28	4.95	9.0	1139	1.25112966997	3.0	246.0	regular	#5072A7
492.0	from0.84	6507.86	-4.95	8.0	1252	1.24478503082	6.0	208.0	regular	#A6E7FF
492.0	from2.85	12732.68	4.95	8.0	1245	1.30325987144	9.0	246.0	regular	#FD6C9E
492.0	from0.85	7093.9	-4.95	9.0	1204	2.54818247845	10.0	208.0	regular	#960018
492.0	from3.85	13061.58	1.65	10.0	1245	3.0265652296	9.0	246.0	regular	#FD6C9E
492.0	from1.85	6830.35	-4.95	10.0	1204	2.81199850405	10.0	208.0	regular	#960018
492.0	from2.86	13278.58	4.95	8.0	1245	0.994851386439	9.0	246.0	regular	#FD6C9E
492.0	from3.86	13522.9	4.95	6.0	1139	1.37819328456	3.0	246.0	regular	#5072A7
492.0	from0.86	6202.36	-4.95	8.0	1252	1.11382211538	6.0	208.0	regular	#A6E7FF
492.0	from1.86	6508.12	-1.65	8.0	1252	1.24364626556	6.0	208.0	regular	#A6E7FF
492.0	from2.87	13947.1	4.95	9.0	659	1.60291370355	6.0	246.0	regular	#E52B50
492.0	from0.87	6086.32	-4.95	9.0	1138	1.6317365552	10.0	208.0	regular	#8A2BE2
492.0	from3.87	13164.42	4.95	8.0	1245	2.4694243052	9.0	246.0	regular	#FD6C9E
492.0	from1.87	6335.33	-4.95	8.0	1252	1.85685048453	6.0	208.0	regular	#A6E7FF
492.0	from2.88	13776.06	4.95	6.0	659	0.533333333333	6.0	246.0	regular	#E52B50
492.0	from0.88	5884.75	-4.95	13.0	1138	3.57177232934	10.0	208.0	regular	#8A2BE2
492.0	from3.88	14075.74	1.65	9.0	659	2.0113434157	6.0	246.0	regular	#E52B50
492.0	from1.88	6682.94	-4.95	10.0	1252	1.10421337012	6.0	208.0	regular	#A6E7FF
492.0	from2.89	14097.15	4.95	10.0	659	2.43827207954	6.0	246.0	regular	#E52B50
492.0	from0.89	5732.92	-4.95	11.0	1138	2.818865623	10.0	208.0	regular	#8A2BE2
492.0	from1.89	5914.97	-4.95	14.0	1138	4.06536305176	10.0	208.0	regular	#8A2BE2
492.0	from3.89	13584.96	4.95	8.0	1139	1.30143093152	3.0	246.0	regular	#5072A7
492.0	from3.90	14390.22	4.95	8.0	788	1.40785694583	6.0	246.0	regular	#EFBBCC
492.0	from2.90	14283.01	4.95	6.0	659	0.834629802173	6.0	246.0	regular	#E52B50
492.0	from1.90	6303.99	-4.95	5.0	1252	1.22981817882	6.0	208.0	regular	#A6E7FF
492.0	from0.90	5435.29	-4.95	4.0	1138	0.363088423982	10.0	208.0	regular	#8A2BE2
492.0	from3.91	14513.89	4.95	9.0	788	3.35368697797	6.0	246.0	regular	#EFBBCC
492.0	from2.91	14171.9	4.95	7.0	659	1.78976272026	6.0	246.0	regular	#E52B50
492.0	from1.91	6033.21	-4.95	8.0	1138	2.34994135662	10.0	208.0	regular	#8A2BE2
492.0	from0.91	5973.64	-4.95	11.0	1138	3.27663333485	10.0	208.0	regular	#8A2BE2
492.0	from3.92	14704.43	4.95	11.0	788	1.73047691486	6.0	246.0	regular	#EFBBCC
492.0	from2.92	14891.45	4.95	10.0	1069	2.95423962112	5.0	246.0	regular	#FF033E
492.0	from1.92	5665.61	-4.95	8.0	1138	1.33342064337	10.0	208.0	regular	#8A2BE2
492.0	from0.92	5799.63	-4.95	12.0	1138	3.54946828392	10.0	208.0	regular	#8A2BE2
492.0	from1.93	5188.85	-4.95	6.0	1195	0.714285714286	2.0	208.0	regular	#EFBBCC
492.0	from0.93	4963.27	-4.95	8.0	841	2.09711469708	4.0	208.0	regular	#4E1609
492.0	from3.93	15001.28	1.65	9.0	1069	2.88363802871	5.0	246.0	regular	#FF033E
492.0	from2.93	15025.58	4.95	9.0	1069	2.87349159338	5.0	246.0	regular	#FF033E
492.0	from3.94	14483.91	4.95	8.0	788	2.76538789443	6.0	246.0	regular	#EFBBCC
492.0	from2.94	14571.83	4.95	10.0	788	3.40478725579	6.0	246.0	regular	#EFBBCC
492.0	from1.94	4988.4	-1.65	7.0	841	1.5942118863	4.0	208.0	regular	#4E1609
492.0	from0.94	4767.39	-4.95	6.0	841	0.854042081949	4.0	208.0	regular	#4E1609
492.0	from3.95	14642.09	4.95	10.0	788	2.85580007473	6.0	246.0	regular	#EFBBCC
492.0	from1.95	5557.54	-4.95	7.0	1138	0.732643559234	10.0	208.0	regular	#8A2BE2
492.0	from2.95	14921.25	4.95	10.0	1069	3.06102731842	5.0	246.0	regular	#FF033E
492.0	from0.95	4646.46	-4.95	7.0	918	1.02726609469	3.0	208.0	regular	#9BDDFF
492.0	from3.96	15576.63	1.65	9.0	864	2.90350707288	7.0	246.0	regular	#C2B280
492.0	from2.96	15368.57	4.95	5.0	864	0.926260454439	7.0	246.0	regular	#C2B280
492.0	from1.96	5292.61	-4.95	8.0	1195	0.714285714286	2.0	208.0	regular	#EFBBCC
492.0	from0.96	4933.47	-4.95	8.0	841	2.09542150435	4.0	208.0	regular	#4E1609
492.0	from1.97	4268.99	-4.95	8.0	1096	2.72828643385	10.0	208.0	regular	#89CFF0
492.0	from0.97	4228.59	-4.95	9.0	1096	3.07612682398	10.0	208.0	regular	#89CFF0
492.0	from2.97	15570.4	4.95	9.0	864	2.908120399	7.0	246.0	regular	#C2B280
492.0	from3.97	14863.22	4.95	10.0	1069	2.95243668123	5.0	246.0	regular	#FF033E
492.0	from3.98	15498.55	4.95	9.0	864	3.24414075244	7.0	246.0	regular	#C2B280
492.0	from2.98	15240.6	4.95	4.0	864	0.0	7.0	246.0	regular	#C2B280
492.0	from1.98	4376.72	-4.95	11.0	1096	1.75562489595	10.0	208.0	regular	#89CFF0
492.0	from0.98	4088.41	-4.95	11.0	1096	3.26125039418	10.0	208.0	regular	#89CFF0
492.0	from3.99	16046.45	4.95	13.0	969	1.69008185994	5.0	246.0	regular	#8B008B
492.0	from2.99	15692.61	4.95	10.0	864	1.7797604431	7.0	246.0	regular	#C2B280
492.0	from0.99	4523.99	-4.95	6.0	918	1.22524613784	3.0	208.0	regular	#9BDDFF
492.0	from1.99	4269.32	-1.65	8.0	1096	2.72737216915	10.0	208.0	regular	#89CFF0
492.0	from3.100	15892.0	4.95	11.0	1259	1.46459252715	3.0	246.0	regular	#664C28
492.0	from1.100	4530.35	-1.65	7.0	918	1.32876519996	3.0	208.0	regular	#9BDDFF
492.0	from2.100	15463.09	4.95	7.0	864	2.48716951788	7.0	246.0	regular	#C2B280
492.0	from0.100	3697.49	-4.95	10.0	1096	0.945882633687	10.0	208.0	regular	#89CFF0
492.0	from1.101	3586.28	-4.95	9.0	995	1.87952847793	6.0	208.0	regular	#CC4E5C
492.0	from0.101	4051.19	-4.95	8.0	1096	2.1159306261	10.0	208.0	regular	#89CFF0
492.0	from3.101	16207.37	1.65	10.0	969	2.95135642533	5.0	246.0	regular	#8B008B
492.0	from2.101	16484.38	4.95	7.0	979	2.04593560824	4.0	246.0	regular	#4F3A3C
492.0	from3.102	15778.9	4.95	10.0	1259	1.18905436878	3.0	246.0	regular	#664C28
492.0	from2.102	16622.64	4.95	9.0	979	2.10067941227	4.0	246.0	regular	#4F3A3C
492.0	from1.102	3896.2	-4.95	10.0	1096	2.71308706669	10.0	208.0	regular	#89CFF0
492.0	from0.102	3473.81	-4.95	10.0	995	3.35145783638	6.0	208.0	regular	#CC4E5C
492.0	from3.103	15947.78	4.95	9.0	1259	1.32316886125	3.0	246.0	regular	#664C28
492.0	from1.103	3516.48	-4.95	10.0	995	2.81585051298	6.0	208.0	regular	#CC4E5C
492.0	from2.103	16197.0	4.95	10.0	969	2.94346427865	5.0	246.0	regular	#8B008B
492.0	from0.103	3303.71	-4.95	8.0	995	1.65482269348	6.0	208.0	regular	#CC4E5C
492.0	from3.104	16613.54	1.65	8.0	979	2.20113595228	4.0	246.0	regular	#4F3A3C
492.0	from2.104	16309.08	4.95	8.0	969	2.07847728061	5.0	246.0	regular	#8B008B
492.0	from0.104	3925.63	-4.95	9.0	1096	2.27746842888	10.0	208.0	regular	#89CFF0
492.0	from1.104	3809.66	-4.95	8.0	1096	1.79530567048	10.0	208.0	regular	#89CFF0
492.0	from1.105	3100.88	-4.95	7.0	1255	1.38745736654	4.0	208.0	regular	#FF00FF
492.0	from2.105	16990.6	4.95	7.0	1038	1.92571583142	5.0	246.0	regular	#007BA7
492.0	from0.105	3368.72	-4.95	10.0	995	2.74169226705	6.0	208.0	regular	#CC4E5C
492.0	from3.105	16238.05	4.95	8.0	969	2.77700979308	5.0	246.0	regular	#8B008B
492.0	from2.106	16787.83	4.95	9.0	1038	1.77357422668	5.0	246.0	regular	#007BA7
492.0	from3.106	16532.67	4.95	6.0	979	2.13507428577	4.0	246.0	regular	#4F3A3C
492.0	from1.106	3420.35	-4.95	10.0	995	3.35693186455	6.0	208.0	regular	#CC4E5C
492.0	from0.106	3167.89	-4.95	5.0	1255	0.497674418605	4.0	208.0	regular	#FF00FF
492.0	from3.107	16822.0	4.95	9.0	1038	2.52430951542	5.0	246.0	regular	#007BA7
492.0	from2.107	16885.86	4.95	7.0	1038	2.68651046904	5.0	246.0	regular	#007BA7
492.0	from0.107	2627.76	-4.95	9.0	1060	4.41836239981	7.0	208.0	regular	#F0F8FF
492.0	from1.107	2961.18	-4.95	6.0	1255	1.22741433022	4.0	208.0	regular	#FF00FF
492.0	from1.108	2656.32	-4.95	9.0	1060	4.38605045691	7.0	208.0	regular	#F0F8FF
492.0	from0.108	2518.09	-4.95	7.0	1060	2.62398731916	7.0	208.0	regular	#F0F8FF
492.0	from3.108	17372.76	1.65	9.0	1063	2.66445032295	5.0	246.0	regular	#EFDECD
492.0	from2.108	17347.9	4.95	10.0	1063	3.26968035092	5.0	246.0	regular	#EFDECD
492.0	from3.109	16924.24	4.95	7.0	1038	2.68470371473	5.0	246.0	regular	#007BA7
492.0	from1.109	2531.56	-1.65	8.0	1060	3.44283908284	7.0	208.0	regular	#F0F8FF
492.0	from2.109	17512.23	4.95	9.0	1063	2.68087987689	5.0	246.0	regular	#EFDECD
492.0	from0.109	2742.72	-4.95	8.0	1060	2.5295532646	7.0	208.0	regular	#F0F8FF
492.0	from2.110	18010.56	4.95	6.0	1211	0.832898172324	3.0	246.0	regular	#703642
492.0	from3.110	17441.1	4.95	9.0	1063	2.68318321572	5.0	246.0	regular	#EFDECD
492.0	from0.110	2706.58	-4.95	10.0	1060	4.43530287365	7.0	208.0	regular	#F0F8FF
492.0	from2.111	17214.74	4.95	7.0	1275	1.82866881486	2.0	246.0	regular	#7DF9FF
492.0	from3.111	17212.88	1.65	7.0	1275	0.0	2.0	246.0	regular	#7DF9FF
492.0	from2.112	17636.07	4.95	7.0	1063	0.997920997921	5.0	246.0	regular	#EFDECD
492.0	from3.112	17840.03	4.95	5.0	1274	0.0	1.0	246.0	regular	#FF003F
492.0	from2.113	18395.45	4.95	9.0	1184	2.30720355984	4.0	246.0	regular	#5F9EA0
492.0	from3.113	17989.6	1.65	6.0	1211	0.82557337472	3.0	246.0	regular	#703642
492.0	from0.113	1985.61	-4.95	5.0	1260	0.399793069778	2.0	208.0	regular	#CC6666
492.0	from0.114	1359.02	-4.95	9.0	1168	1.58782476533	7.0	208.0	regular	#964B00
492.0	from2.117	19166.29	4.95	8.0	1186	1.2017677311	10.0	246.0	regular	#006B3C
492.0	from2.119	19398.52	4.95	8.0	142	2.21666666667	7.0	246.0	regular	#B48395
492.0	from3.120	19085.95	1.65	9.0	1186	1.7768250932	10.0	246.0	regular	#006B3C
