step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
72.0	from3.71	18990.31	4.95	3.0	335	1.73404765712	4.0	24.0	regular	#0070FF
72.0	from1.72	1395.08	-1.65	6.0	291	3.92996772273	7.0	10.0	regular	#98777B
72.0	from0.72	1066.07	-4.95	3.0	339	1.90149736623	8.0	8.0	regular	#B5A642
72.0	from2.72	18709.14	4.95	4.0	287	1.11900435615	9.0	24.0	regular	#FFE135
72.0	from3.72	18872.99	4.95	5.0	335	1.652417962	4.0	24.0	regular	#0070FF
72.0	from2.73	18951.61	4.95	4.0	335	1.79970056057	4.0	24.0	regular	#0070FF
72.0	from1.73	480.75	-1.65	2.0	339	0.0	8.0	8.0	regular	#B5A642
72.0	from0.73	445.93	-4.95	1.0	339	0.0	8.0	8.0	regular	#B5A642
72.0	from3.73	18770.94	1.65	4.0	287	0.695486805015	9.0	24.0	regular	#FFE135
72.0	from1.74	877.42	-1.65	4.0	339	1.7125037125	8.0	8.0	regular	#B5A642
72.0	from0.74	668.37	-4.95	2.0	339	0.0	8.0	8.0	regular	#B5A642
72.0	from3.74	19626.46	1.65	0.0	418	0.0	1.0	1.0	regular	#707070
72.0	from2.74	19837.4	4.95	0.0	417	0.0	1.0	1.0	regular	#707070
