step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
330.0	from0.71	5865.29	-4.95	6.0	339	1.98595975651	4.0	409.0	regular	#B5A642
330.0	from3.71	14027.24	4.95	5.0	908	1.99806050969	6.0	409.0	regular	#E4D00A
330.0	from1.72	6358.82	-1.65	10.0	880	4.1762968392	7.0	409.0	regular	#3F00FF
330.0	from0.72	6030.27	-4.95	7.0	339	1.90650796601	4.0	409.0	regular	#B5A642
330.0	from2.72	13745.35	4.95	8.0	908	1.04108103418	6.0	409.0	regular	#E4D00A
330.0	from3.72	13908.31	4.95	8.0	908	2.87623785238	6.0	409.0	regular	#E4D00A
330.0	from2.73	13988.5	4.95	7.0	908	2.4956306128	6.0	409.0	regular	#E4D00A
330.0	from1.73	5447.05	-4.95	9.0	439	1.40303214069	4.0	409.0	regular	#8806CE
330.0	from0.73	5409.16	-4.95	8.0	439	2.13256614406	4.0	409.0	regular	#8806CE
330.0	from3.73	13805.5	4.95	7.0	908	1.62205391009	6.0	409.0	regular	#E4D00A
330.0	from1.74	5840.63	-1.65	8.0	339	1.80827672248	4.0	409.0	regular	#B5A642
330.0	from0.74	5636.16	-4.95	5.0	974	0.709090909091	2.0	409.0	regular	#9932CC
330.0	from3.74	14662.18	4.95	6.0	665	2.15533644698	6.0	409.0	regular	#A4C639
330.0	from2.74	14872.18	4.95	9.0	444	1.57403182705	5.0	409.0	regular	#E48400
330.0	from3.75	14732.78	4.95	6.0	665	2.15415103398	6.0	409.0	regular	#A4C639
330.0	from1.75	5109.17	-1.65	7.0	716	2.44222573033	4.0	409.0	regular	#FFEBCD
330.0	from0.75	5019.43	-4.95	8.0	716	2.13000541463	4.0	409.0	regular	#FFEBCD
330.0	from2.75	14249.02	4.95	5.0	214	0.0	6.0	409.0	regular	#FF004F
330.0	from2.76	15015.44	4.95	8.0	444	2.408528751	5.0	409.0	regular	#E48400
330.0	from3.76	15199.36	4.95	10.0	444	1.18481729401	5.0	409.0	regular	#E48400
330.0	from1.76	5404.42	-1.65	8.0	439	2.12729279217	4.0	409.0	regular	#8806CE
330.0	from0.76	5093.14	-4.95	7.0	716	2.44710048843	4.0	409.0	regular	#FFEBCD
330.0	from2.77	14956.95	4.95	6.0	444	1.76096969697	5.0	409.0	regular	#E48400
330.0	from3.77	14645.4	1.65	6.0	665	2.15277461005	6.0	409.0	regular	#A4C639
330.0	from0.77	4733.67	-4.95	4.0	486	0.797523060887	5.0	409.0	regular	#232B2B
330.0	from1.77	5235.95	-4.95	10.0	439	1.10423825888	4.0	409.0	regular	#8806CE
330.0	from3.78	14704.47	4.95	6.0	665	2.16083097763	6.0	409.0	regular	#A4C639
330.0	from1.78	4950.15	-4.95	7.0	716	1.94107328675	4.0	409.0	regular	#FFEBCD
330.0	from0.78	4592.4	-4.95	6.0	486	1.76710547185	5.0	409.0	regular	#232B2B
330.0	from2.78	15070.29	4.95	9.0	444	2.41907635673	5.0	409.0	regular	#E48400
330.0	from2.79	15553.15	4.95	8.0	892	3.49117712043	6.0	409.0	regular	#DE5285
330.0	from3.79	15652.85	1.65	9.0	892	3.44048095068	6.0	409.0	regular	#DE5285
330.0	from1.79	4453.1	-4.95	7.0	486	1.1618839923	5.0	409.0	regular	#232B2B
330.0	from0.79	4315.69	-4.95	8.0	919	0.962454958904	4.0	409.0	regular	#965A3E
330.0	from1.80	4658.94	-4.95	6.0	486	1.40727597145	5.0	409.0	regular	#232B2B
330.0	from0.80	4521.52	-4.95	7.0	486	1.62473093916	5.0	409.0	regular	#232B2B
330.0	from3.80	15549.86	1.65	8.0	892	3.50111047449	6.0	409.0	regular	#DE5285
330.0	from2.80	15643.5	4.95	8.0	892	3.48008332072	6.0	409.0	regular	#DE5285
330.0	from3.81	15995.0	4.95	11.0	952	2.72905262013	9.0	409.0	regular	#A40000
330.0	from1.81	3894.69	-4.95	11.0	910	2.46131528046	7.0	409.0	regular	#9EA91F
330.0	from0.81	4230.39	-4.95	9.0	919	1.79176021986	4.0	409.0	regular	#965A3E
330.0	from2.81	15453.7	4.95	9.0	892	2.54413288632	6.0	409.0	regular	#DE5285
330.0	from2.82	16061.01	4.95	10.0	952	2.40761896845	9.0	409.0	regular	#A40000
330.0	from3.82	16184.09	4.95	12.0	952	3.2974659521	9.0	409.0	regular	#A40000
330.0	from1.82	3779.66	-4.95	11.0	910	3.04444609564	7.0	409.0	regular	#9EA91F
330.0	from0.82	4159.85	-4.95	8.0	919	1.74514527165	4.0	409.0	regular	#965A3E
330.0	from2.83	15687.13	4.95	9.0	892	2.18463882963	6.0	409.0	regular	#DE5285
330.0	from3.83	15882.98	4.95	7.0	952	1.51941153431	9.0	409.0	regular	#A40000
330.0	from1.83	4060.39	-4.95	7.0	919	1.16545143278	4.0	409.0	regular	#965A3E
330.0	from0.83	3840.55	-4.95	10.0	910	2.6100180368	7.0	409.0	regular	#9EA91F
330.0	from1.84	3606.46	-4.95	12.0	910	1.86899527412	7.0	409.0	regular	#9EA91F
330.0	from2.84	16329.08	4.95	12.0	952	2.51946151503	9.0	409.0	regular	#A40000
330.0	from3.84	16532.16	4.95	9.0	657	0.973737098992	4.0	409.0	regular	#3B7A57
330.0	from0.84	3390.9	-4.95	9.0	601	1.09171190771	4.0	409.0	regular	#B94E48
330.0	from2.85	15847.97	4.95	6.0	952	0.962167045597	9.0	409.0	regular	#A40000
330.0	from0.85	3976.43	-4.95	10.0	910	1.44099854804	7.0	409.0	regular	#9EA91F
330.0	from3.85	16177.84	1.65	11.0	952	3.23014743031	9.0	409.0	regular	#A40000
330.0	from1.85	3714.09	-4.95	13.0	910	3.11241048885	7.0	409.0	regular	#9EA91F
330.0	from2.86	16394.81	4.95	10.0	952	1.11230570855	9.0	409.0	regular	#A40000
330.0	from3.86	16639.0	4.95	9.0	657	1.29039514337	4.0	409.0	regular	#3B7A57
330.0	from0.86	3086.45	-4.95	10.0	694	1.16308924809	13.0	409.0	regular	#21ABCD
330.0	from1.86	3389.16	-1.65	10.0	601	1.42807234566	4.0	409.0	regular	#B94E48
330.0	from2.87	17065.18	4.95	6.0	659	0.670756921659	5.0	409.0	regular	#E52B50
330.0	from0.87	2966.85	-4.95	10.0	694	2.60310911368	13.0	409.0	regular	#21ABCD
330.0	from3.87	16280.52	4.95	11.0	952	2.5880979544	9.0	409.0	regular	#A40000
330.0	from1.87	3220.41	-4.95	7.0	601	1.31129184272	4.0	409.0	regular	#B94E48
330.0	from2.88	16893.74	4.95	8.0	657	0.549526270457	4.0	409.0	regular	#3B7A57
330.0	from0.88	2765.06	-4.95	9.0	694	3.0192040131	13.0	409.0	regular	#21ABCD
330.0	from3.88	17193.07	1.65	5.0	659	1.49026044177	5.0	409.0	regular	#E52B50
330.0	from1.88	3566.14	-4.95	13.0	910	1.3338948545	7.0	409.0	regular	#9EA91F
330.0	from2.89	17213.69	4.95	7.0	659	2.10720877049	5.0	409.0	regular	#E52B50
330.0	from0.89	2615.14	-4.95	7.0	694	2.19454548893	13.0	409.0	regular	#21ABCD
330.0	from1.89	2797.21	-4.95	11.0	694	3.74424713865	13.0	409.0	regular	#21ABCD
330.0	from3.89	16705.08	4.95	10.0	657	1.70594761156	4.0	409.0	regular	#3B7A57
330.0	from3.90	17506.43	4.95	11.0	788	2.00975936564	6.0	409.0	regular	#EFBBCC
330.0	from2.90	17400.8	4.95	10.0	659	1.13567900117	5.0	409.0	regular	#E52B50
330.0	from1.90	3190.31	-4.95	7.0	601	0.946964769171	4.0	409.0	regular	#B94E48
330.0	from0.90	2317.64	-4.95	8.0	694	0.927793016532	13.0	409.0	regular	#21ABCD
330.0	from3.91	17629.09	4.95	10.0	788	3.38084193856	6.0	409.0	regular	#EFBBCC
330.0	from2.91	17286.65	4.95	8.0	659	1.79357742919	5.0	409.0	regular	#E52B50
330.0	from1.91	2918.86	-4.95	11.0	694	3.19531614001	13.0	409.0	regular	#21ABCD
330.0	from0.91	2857.25	-4.95	10.0	694	3.31264978483	13.0	409.0	regular	#21ABCD
330.0	from3.92	17821.95	4.95	7.0	788	1.57449413486	6.0	409.0	regular	#EFBBCC
330.0	from2.92	18008.82	4.95	7.0	913	3.04354459893	5.0	409.0	regular	#FBCCE7
330.0	from1.92	2548.04	-4.95	6.0	694	1.41965689976	13.0	409.0	regular	#21ABCD
330.0	from0.92	2679.83	-4.95	7.0	694	2.51835025567	13.0	409.0	regular	#21ABCD
330.0	from1.93	2072.34	-4.95	6.0	694	0.714285714286	13.0	409.0	regular	#21ABCD
330.0	from0.93	1847.21	-4.95	5.0	841	1.55172219085	4.0	409.0	regular	#4E1609
330.0	from3.93	18117.2	1.65	7.0	913	3.04571163318	5.0	409.0	regular	#FBCCE7
330.0	from2.93	18141.27	4.95	7.0	913	3.04125187493	5.0	409.0	regular	#FBCCE7
330.0	from3.94	17600.74	4.95	11.0	788	2.76527974094	6.0	409.0	regular	#EFBBCC
330.0	from2.94	17689.33	4.95	8.0	788	3.26666788881	6.0	409.0	regular	#EFBBCC
330.0	from1.94	1868.85	-1.65	5.0	841	0.996910401648	4.0	409.0	regular	#4E1609
330.0	from0.94	1650.46	-4.95	6.0	841	0.903931401961	4.0	409.0	regular	#4E1609
330.0	from3.95	17757.1	4.95	7.0	788	2.63286613089	6.0	409.0	regular	#EFBBCC
330.0	from1.95	2439.3	-4.95	6.0	694	1.22949994854	13.0	409.0	regular	#21ABCD
330.0	from2.95	18037.07	4.95	6.0	913	3.06735431393	5.0	409.0	regular	#FBCCE7
330.0	from0.95	1528.65	-4.95	5.0	918	0.887731481481	3.0	409.0	regular	#9BDDFF
330.0	from3.96	18694.87	1.65	7.0	864	2.88021195135	6.0	409.0	regular	#C2B280
330.0	from2.96	18485.43	4.95	4.0	864	0.732626978704	6.0	409.0	regular	#C2B280
330.0	from1.96	2174.5	-4.95	8.0	694	1.21193829645	13.0	409.0	regular	#21ABCD
330.0	from0.96	1815.95	-4.95	5.0	841	1.53810749367	4.0	409.0	regular	#4E1609
330.0	from1.97	1153.58	-4.95	4.0	858	2.29735077418	7.0	409.0	regular	#EFDFBB
330.0	from0.97	1112.69	-4.95	5.0	858	2.57317910917	7.0	409.0	regular	#EFDFBB
330.0	from2.97	18688.23	4.95	7.0	864	2.86794688032	6.0	409.0	regular	#C2B280
330.0	from3.97	17980.61	4.95	7.0	913	3.04412101589	5.0	409.0	regular	#FBCCE7
330.0	from3.98	18614.61	4.95	8.0	864	3.19553030211	6.0	409.0	regular	#C2B280
330.0	from2.98	18356.44	4.95	3.0	192	0.0	4.0	409.0	regular	#E34234
330.0	from1.98	1258.94	-4.95	5.0	858	1.28536813535	7.0	409.0	regular	#EFDFBB
330.0	from0.98	973.64	-4.95	5.0	858	2.26166628494	7.0	409.0	regular	#EFDFBB
330.0	from3.99	19162.1	4.95	4.0	969	0.665627705628	3.0	409.0	regular	#8B008B
330.0	from2.99	18808.57	4.95	6.0	864	1.78391882587	6.0	409.0	regular	#C2B280
330.0	from0.99	1406.57	-4.95	4.0	918	1.19443935818	3.0	409.0	regular	#9BDDFF
330.0	from1.99	1152.08	-1.65	4.0	858	2.29942754325	7.0	409.0	regular	#EFDFBB
330.0	from3.100	19009.66	4.95	3.0	968	0.951643053916	3.0	409.0	regular	#543D37
330.0	from1.100	1412.38	-1.65	4.0	918	1.19018251714	3.0	409.0	regular	#9BDDFF
330.0	from2.100	18581.96	4.95	6.0	864	2.33408880402	6.0	409.0	regular	#C2B280
330.0	from0.100	582.49	-4.95	2.0	931	0.799583333333	5.0	5.0	regular	#893F45
330.0	from1.101	469.24	-4.95	3.0	931	1.39816780936	5.0	5.0	regular	#893F45
330.0	from0.101	931.95	-4.95	3.0	858	1.14542381695	7.0	409.0	regular	#EFDFBB
330.0	from3.101	19324.67	1.65	2.0	969	0.833069545173	3.0	409.0	regular	#8B008B
330.0	from2.101	19600.61	4.95	1.0	956	0.0	2.0	2.0	regular	#CD5B45
330.0	from3.102	18895.28	1.65	4.0	968	0.571133716645	3.0	409.0	regular	#543D37
330.0	from2.102	19737.49	4.95	1.0	956	0.0	2.0	2.0	regular	#CD5B45
330.0	from1.102	784.44	-1.65	2.0	858	0.6845179256	7.0	409.0	regular	#EFDFBB
330.0	from0.102	356.52	-4.95	3.0	931	0.666304939935	5.0	5.0	regular	#893F45
330.0	from3.103	19064.48	1.65	3.0	968	0.95193745101	3.0	409.0	regular	#543D37
330.0	from1.103	400.0	-1.65	3.0	931	1.39740582901	5.0	5.0	regular	#893F45
330.0	from2.103	19313.45	4.95	2.0	969	0.832469775475	3.0	409.0	regular	#8B008B
330.0	from0.103	187.14	-4.95	1.0	931	0.0	5.0	5.0	regular	#893F45
