step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
158.0	from1.71	2354.48	-4.95	3.0	339	0.56994665086	6.0	14.0	regular	#B5A642
158.0	from0.71	2553.91	-4.95	4.0	339	2.16901210622	6.0	14.0	regular	#B5A642
158.0	from3.71	17334.62	4.95	3.0	335	1.63695732839	7.0	25.0	regular	#0070FF
158.0	from1.72	3049.14	-1.65	6.0	450	3.94370830504	7.0	10.0	regular	#664C28
158.0	from0.72	2721.54	-4.95	3.0	339	1.80275637226	6.0	14.0	regular	#B5A642
158.0	from2.72	17054.16	4.95	4.0	335	0.720151828847	7.0	25.0	regular	#0070FF
158.0	from3.72	17219.13	4.95	5.0	335	2.26623981942	7.0	25.0	regular	#0070FF
158.0	from2.73	17296.09	4.95	4.0	335	1.98413974391	7.0	25.0	regular	#0070FF
158.0	from1.73	2135.72	-4.95	3.0	439	0.665627705628	4.0	14.0	regular	#8806CE
158.0	from0.73	2100.17	-4.95	3.0	439	1.28241226518	4.0	14.0	regular	#8806CE
158.0	from3.73	17114.67	4.95	4.0	335	1.18434997984	7.0	25.0	regular	#0070FF
158.0	from1.74	2530.79	-1.65	4.0	339	2.16935397836	6.0	14.0	regular	#B5A642
158.0	from0.74	2324.62	-4.95	2.0	339	0.0	6.0	14.0	regular	#B5A642
158.0	from3.74	17972.9	4.95	3.0	445	1.80743628145	4.0	9.0	regular	#C74375
158.0	from2.74	18180.85	4.95	5.0	444	1.38008089277	5.0	9.0	regular	#E48400
158.0	from3.75	18038.77	4.95	4.0	445	1.88987162263	4.0	9.0	regular	#C74375
158.0	from1.75	1799.68	-1.65	4.0	516	1.13931430884	3.0	14.0	regular	#8C92AC
158.0	from0.75	1710.03	-4.95	3.0	516	1.23720746714	3.0	14.0	regular	#8C92AC
158.0	from2.75	17559.09	4.95	1.0	335	0.0	7.0	25.0	regular	#0070FF
158.0	from2.76	18325.01	4.95	4.0	444	2.09130704179	5.0	9.0	regular	#E48400
158.0	from3.76	18508.86	4.95	2.0	444	0.665972222222	5.0	9.0	regular	#E48400
158.0	from1.76	2092.58	-1.65	3.0	439	1.28315919373	4.0	14.0	regular	#8806CE
158.0	from0.76	1785.29	-4.95	4.0	542	0.0	1.0	14.0	regular	#00008B
158.0	from2.77	18265.28	4.95	3.0	444	1.64010416667	5.0	9.0	regular	#E48400
158.0	from3.77	17955.19	1.65	3.0	445	1.80723266663	4.0	9.0	regular	#C74375
158.0	from0.77	1425.17	-4.95	2.0	486	0.731470410853	5.0	13.0	regular	#232B2B
158.0	from1.77	1927.89	-4.95	4.0	439	0.569650266746	4.0	14.0	regular	#8806CE
158.0	from3.78	18013.44	1.65	4.0	445	1.88869791371	4.0	9.0	regular	#C74375
158.0	from1.78	1641.09	-4.95	3.0	516	1.2370643202	3.0	14.0	regular	#8C92AC
158.0	from0.78	1282.7	-4.95	4.0	486	1.75584328172	5.0	13.0	regular	#232B2B
158.0	from2.78	18377.0	4.95	4.0	444	2.09304419996	5.0	9.0	regular	#E48400
158.0	from2.79	18863.09	4.95	5.0	490	3.34920144256	6.0	11.0	regular	#DE3163
158.0	from3.79	18962.18	1.65	4.0	490	2.6567063148	6.0	11.0	regular	#DE3163
158.0	from1.79	1142.68	-4.95	3.0	486	0.614935080181	5.0	13.0	regular	#232B2B
158.0	from0.79	1005.68	-4.95	3.0	527	0.662017906336	4.0	13.0	regular	#B31B1B
158.0	from1.80	1349.45	-4.95	3.0	486	1.30315726915	5.0	13.0	regular	#232B2B
158.0	from0.80	1208.55	-4.95	3.0	486	1.23568586148	5.0	13.0	regular	#232B2B
158.0	from3.80	18857.43	1.65	5.0	490	3.35494685985	6.0	11.0	regular	#DE3163
158.0	from2.80	18952.48	4.95	5.0	490	3.35182813132	6.0	11.0	regular	#DE3163
158.0	from3.81	19302.91	4.95	3.0	521	1.3309015112	5.0	11.0	regular	#893F45
158.0	from1.81	584.53	-4.95	3.0	524	0.73281929458	4.0	13.0	regular	#F88379
158.0	from0.81	922.64	-4.95	3.0	527	1.3283239741	4.0	13.0	regular	#B31B1B
158.0	from2.81	18761.54	4.95	3.0	490	1.49870894189	6.0	11.0	regular	#DE3163
158.0	from2.82	19369.38	4.95	3.0	521	1.32334526872	5.0	11.0	regular	#893F45
158.0	from3.82	19493.34	4.95	3.0	521	0.662888545423	5.0	11.0	regular	#893F45
158.0	from1.82	470.06	-4.95	3.0	524	0.732505604415	4.0	13.0	regular	#F88379
158.0	from0.82	852.7	-4.95	3.0	527	1.32832398527	4.0	13.0	regular	#B31B1B
158.0	from2.83	18995.77	4.95	5.0	490	2.45633249771	6.0	11.0	regular	#DE3163
158.0	from3.83	19192.15	1.65	3.0	521	0.662888545423	5.0	11.0	regular	#893F45
158.0	from1.83	752.25	-1.65	3.0	527	0.6664933264	4.0	13.0	regular	#B31B1B
158.0	from0.83	533.11	-4.95	2.0	524	0.798556701031	4.0	13.0	regular	#F88379
158.0	from1.84	297.98	-1.65	1.0	524	0.0	4.0	13.0	regular	#F88379
158.0	from2.84	19637.57	4.95	1.0	521	0.0	5.0	11.0	regular	#893F45
158.0	from3.84	19843.2	1.65	0.0	550	0.0	1.0	1.0	regular	#707070
158.0	from0.84	82.45	-4.95	0.0	549	0.0	1.0	1.0	regular	#707070
