step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
350.0	from0.71	6249.89	-4.95	8.0	339	2.07495008447	4.0	324.0	regular	#B5A642
350.0	from3.71	13642.32	4.95	7.0	908	2.00361881862	5.0	324.0	regular	#E4D00A
350.0	from1.72	6743.1	-1.65	10.0	880	3.94902444909	7.0	324.0	regular	#3F00FF
350.0	from0.72	6415.83	-4.95	9.0	339	1.98027256751	4.0	324.0	regular	#B5A642
350.0	from2.72	13361.02	4.95	13.0	977	1.83543843382	9.0	324.0	regular	#966FD6
350.0	from3.72	13523.8	4.95	9.0	908	1.94415214929	5.0	324.0	regular	#E4D00A
350.0	from2.73	13603.29	4.95	8.0	908	2.01453402972	5.0	324.0	regular	#E4D00A
350.0	from1.73	5831.42	-4.95	7.0	439	1.13246753247	4.0	324.0	regular	#8806CE
350.0	from0.73	5793.2	-4.95	7.0	439	1.95209763135	4.0	324.0	regular	#8806CE
350.0	from3.73	13420.11	4.95	11.0	977	1.16193914389	9.0	324.0	regular	#966FD6
350.0	from1.74	6224.92	-1.65	9.0	339	2.00564927197	4.0	324.0	regular	#B5A642
350.0	from0.74	6021.55	-4.95	6.0	990	0.609936100263	2.0	324.0	regular	#2F4F4F
350.0	from3.74	14276.97	4.95	6.0	665	2.30129205168	4.0	324.0	regular	#A4C639
350.0	from2.74	14487.95	4.95	9.0	444	1.61576429391	5.0	324.0	regular	#E48400
350.0	from3.75	14347.94	4.95	7.0	665	2.33367421197	4.0	324.0	regular	#A4C639
350.0	from1.75	5494.79	-1.65	7.0	716	1.71147105705	4.0	324.0	regular	#FFEBCD
350.0	from0.75	5404.05	-4.95	7.0	716	1.99599749027	4.0	324.0	regular	#FFEBCD
350.0	from2.75	13863.65	4.95	5.0	908	0.166666666667	5.0	324.0	regular	#E4D00A
350.0	from2.76	14630.16	4.95	9.0	444	2.69793570533	5.0	324.0	regular	#E48400
350.0	from3.76	14814.41	4.95	7.0	444	1.36959320288	5.0	324.0	regular	#E48400
350.0	from1.76	5789.22	-1.65	7.0	439	1.95152375568	4.0	324.0	regular	#8806CE
350.0	from0.76	5478.14	-4.95	7.0	716	1.99592178295	4.0	324.0	regular	#FFEBCD
350.0	from2.77	14571.63	4.95	7.0	444	1.99130834913	5.0	324.0	regular	#E48400
350.0	from3.77	14260.13	1.65	7.0	665	2.19111949587	4.0	324.0	regular	#A4C639
350.0	from0.77	5118.67	-4.95	9.0	486	1.33379247311	5.0	324.0	regular	#232B2B
350.0	from1.77	5620.74	-4.95	8.0	439	1.05916942519	4.0	324.0	regular	#8806CE
350.0	from3.78	14318.81	4.95	7.0	665	2.33375904032	4.0	324.0	regular	#A4C639
350.0	from1.78	5334.5	-4.95	7.0	716	1.71213358071	4.0	324.0	regular	#FFEBCD
350.0	from0.78	4977.37	-4.95	10.0	486	2.73730048973	5.0	324.0	regular	#232B2B
350.0	from2.78	14685.5	4.95	9.0	444	2.5723710573	5.0	324.0	regular	#E48400
350.0	from2.79	15169.55	4.95	7.0	892	3.57004318206	6.0	98.0	regular	#DE5285
350.0	from3.79	15267.92	1.65	10.0	892	3.59818030823	6.0	98.0	regular	#DE5285
350.0	from1.79	4838.42	-4.95	8.0	486	1.17882843984	5.0	324.0	regular	#232B2B
350.0	from0.79	4699.98	-4.95	6.0	985	0.999326851159	11.0	324.0	regular	#E9967A
350.0	from1.80	5043.22	-4.95	8.0	486	2.10415825631	5.0	324.0	regular	#232B2B
350.0	from0.80	4905.95	-4.95	8.0	486	2.02260435989	5.0	324.0	regular	#232B2B
350.0	from3.80	15165.23	1.65	7.0	892	3.5636847004	6.0	98.0	regular	#DE5285
350.0	from2.80	15258.52	4.95	9.0	892	3.6583010313	6.0	98.0	regular	#DE5285
350.0	from3.81	15610.57	4.95	12.0	952	2.86485760171	9.0	98.0	regular	#A40000
350.0	from1.81	4280.11	-4.95	8.0	985	2.48180627198	11.0	324.0	regular	#E9967A
350.0	from0.81	4614.93	-4.95	8.0	985	1.8488512604	11.0	324.0	regular	#E9967A
350.0	from2.81	15068.29	4.95	6.0	892	2.81821961414	6.0	98.0	regular	#DE5285
350.0	from2.82	15677.16	4.95	11.0	952	2.45139405967	9.0	98.0	regular	#A40000
350.0	from3.82	15799.18	4.95	11.0	952	3.22669187231	9.0	98.0	regular	#A40000
350.0	from1.82	4164.44	-4.95	8.0	985	2.59281085331	11.0	324.0	regular	#E9967A
350.0	from0.82	4543.62	-4.95	8.0	985	2.33376232869	11.0	324.0	regular	#E9967A
350.0	from2.83	15301.37	4.95	9.0	892	2.39075744774	6.0	98.0	regular	#DE5285
350.0	from3.83	15497.46	4.95	9.0	952	1.73817190648	9.0	98.0	regular	#A40000
350.0	from1.83	4445.58	-4.95	7.0	985	2.25731440259	11.0	324.0	regular	#E9967A
350.0	from0.83	4226.02	-4.95	5.0	985	1.95398876046	11.0	324.0	regular	#E9967A
350.0	from1.84	3991.59	-4.95	7.0	985	1.89844106803	11.0	324.0	regular	#E9967A
350.0	from2.84	15944.64	4.95	6.0	952	2.14199062621	9.0	98.0	regular	#A40000
350.0	from3.84	16146.8	4.95	5.0	657	1.09659090909	3.0	98.0	regular	#3B7A57
350.0	from0.84	3775.75	-4.95	7.0	601	1.35688338646	4.0	324.0	regular	#B94E48
350.0	from2.85	15463.15	4.95	9.0	952	1.24884641061	9.0	98.0	regular	#A40000
350.0	from0.85	4360.65	-4.95	8.0	985	2.33905346547	11.0	324.0	regular	#E9967A
350.0	from3.85	15792.96	1.65	11.0	952	3.22669187231	9.0	98.0	regular	#A40000
350.0	from1.85	4098.75	-4.95	9.0	985	2.77027969102	11.0	324.0	regular	#E9967A
350.0	from2.86	16010.95	4.95	5.0	952	0.972285839338	9.0	98.0	regular	#A40000
350.0	from3.86	16254.53	4.95	5.0	657	1.26573160173	3.0	98.0	regular	#3B7A57
350.0	from0.86	3470.55	-4.95	11.0	694	1.16782518585	11.0	324.0	regular	#21ABCD
350.0	from1.86	3774.95	-1.65	7.0	601	1.3540257438	4.0	324.0	regular	#B94E48
350.0	from2.87	16679.96	4.95	11.0	659	1.04540191659	6.0	98.0	regular	#E52B50
350.0	from0.87	3352.82	-4.95	12.0	694	2.65811705031	11.0	324.0	regular	#21ABCD
350.0	from3.87	15894.88	4.95	9.0	952	2.48026221398	9.0	98.0	regular	#A40000
350.0	from1.87	3605.04	-4.95	9.0	601	1.66165899882	4.0	324.0	regular	#B94E48
350.0	from2.88	16508.5	4.95	7.0	659	0.443304428722	6.0	98.0	regular	#E52B50
350.0	from0.88	3150.08	-4.95	13.0	694	3.50119355236	11.0	324.0	regular	#21ABCD
350.0	from3.88	16808.26	1.65	10.0	659	2.0677578795	6.0	98.0	regular	#E52B50
350.0	from1.88	3951.38	-4.95	9.0	985	1.17651724934	11.0	324.0	regular	#E9967A
350.0	from2.89	16828.6	4.95	10.0	659	2.47228638085	6.0	98.0	regular	#E52B50
350.0	from0.89	3000.6	-4.95	11.0	694	2.83125151	11.0	324.0	regular	#21ABCD
350.0	from1.89	3181.49	-4.95	15.0	694	4.1781313408	11.0	324.0	regular	#21ABCD
350.0	from3.89	16320.31	4.95	7.0	657	1.1639134582	3.0	98.0	regular	#3B7A57
350.0	from3.90	17121.71	4.95	10.0	788	1.9533297113	6.0	98.0	regular	#EFBBCC
350.0	from2.90	17015.93	4.95	10.0	659	0.897920997921	6.0	98.0	regular	#E52B50
350.0	from1.90	3574.91	-4.95	6.0	601	0.666666666667	4.0	324.0	regular	#B94E48
350.0	from0.90	2702.04	-4.95	8.0	694	1.05034811759	11.0	324.0	regular	#21ABCD
350.0	from3.91	17244.52	4.95	11.0	788	3.47203679938	6.0	98.0	regular	#EFBBCC
350.0	from2.91	16902.38	4.95	10.0	659	1.99286134598	6.0	98.0	regular	#E52B50
350.0	from1.91	3303.26	-4.95	14.0	694	3.39527614679	11.0	324.0	regular	#21ABCD
350.0	from0.91	3241.86	-4.95	14.0	694	3.58924082568	11.0	324.0	regular	#21ABCD
350.0	from3.92	17437.13	4.95	7.0	788	1.47968721819	6.0	98.0	regular	#EFBBCC
350.0	from2.92	17623.81	4.95	8.0	913	3.07489418157	5.0	98.0	regular	#FBCCE7
350.0	from1.92	2933.07	-4.95	7.0	694	1.52715668034	11.0	324.0	regular	#21ABCD
350.0	from0.92	3065.48	-4.95	11.0	694	3.20335906985	11.0	324.0	regular	#21ABCD
350.0	from1.93	2456.7	-4.95	6.0	1012	0.571428571429	2.0	324.0	regular	#C154C1
350.0	from0.93	2231.48	-4.95	5.0	841	1.7555000849	4.0	324.0	regular	#4E1609
350.0	from3.93	17732.49	1.65	9.0	913	3.03573826505	5.0	98.0	regular	#FBCCE7
350.0	from2.93	17756.81	4.95	9.0	913	3.04400549795	5.0	98.0	regular	#FBCCE7
350.0	from3.94	17215.96	4.95	10.0	788	2.92942727269	6.0	98.0	regular	#EFBBCC
350.0	from2.94	17304.07	4.95	10.0	788	3.41211885063	6.0	98.0	regular	#EFBBCC
350.0	from1.94	2253.56	-1.65	4.0	841	1.26563129442	4.0	324.0	regular	#4E1609
350.0	from0.94	2035.01	-4.95	6.0	841	0.860489814459	4.0	324.0	regular	#4E1609
350.0	from3.95	17372.44	4.95	7.0	788	2.52757406062	6.0	98.0	regular	#EFBBCC
350.0	from1.95	2824.47	-4.95	6.0	694	0.968920469699	11.0	324.0	regular	#21ABCD
350.0	from2.95	17652.07	4.95	7.0	913	3.09118106139	5.0	98.0	regular	#FBCCE7
350.0	from0.95	1913.27	-4.95	9.0	918	1.10794643294	3.0	324.0	regular	#9BDDFF
350.0	from3.96	18309.96	1.65	4.0	864	2.14678957025	7.0	98.0	regular	#C2B280
350.0	from2.96	18100.46	4.95	6.0	864	1.25562003921	7.0	98.0	regular	#C2B280
350.0	from1.96	2559.96	-4.95	8.0	1012	0.0	2.0	324.0	regular	#C154C1
350.0	from0.96	2200.28	-4.95	6.0	841	1.82100070472	4.0	324.0	regular	#4E1609
350.0	from1.97	1537.75	-4.95	7.0	858	2.56580848827	9.0	324.0	regular	#EFDFBB
350.0	from0.97	1497.64	-4.95	8.0	858	2.83361697148	9.0	324.0	regular	#EFDFBB
350.0	from2.97	18303.13	4.95	4.0	864	2.14637893939	7.0	98.0	regular	#C2B280
350.0	from3.97	17595.13	4.95	8.0	913	3.07091502386	5.0	98.0	regular	#FBCCE7
350.0	from3.98	18229.42	4.95	6.0	864	2.52261843239	7.0	98.0	regular	#C2B280
350.0	from2.98	17971.95	4.95	8.0	864	0.428571428571	7.0	98.0	regular	#C2B280
350.0	from1.98	1643.82	-4.95	11.0	858	1.63395029775	9.0	324.0	regular	#EFDFBB
350.0	from0.98	1358.13	-4.95	9.0	858	3.01262450216	9.0	324.0	regular	#EFDFBB
350.0	from3.99	18777.62	4.95	6.0	969	0.997587388407	5.0	98.0	regular	#8B008B
350.0	from2.99	18424.62	4.95	6.0	864	1.1309600682	7.0	98.0	regular	#C2B280
350.0	from0.99	1791.0	-4.95	9.0	918	1.43894332703	3.0	324.0	regular	#9BDDFF
350.0	from1.99	1537.49	-1.65	7.0	858	2.58245495742	9.0	324.0	regular	#EFDFBB
350.0	from3.100	18625.01	4.95	6.0	968	1.49999840249	3.0	98.0	regular	#543D37
350.0	from1.100	1797.6	-1.65	9.0	918	1.43436960276	3.0	324.0	regular	#9BDDFF
350.0	from2.100	18196.82	4.95	6.0	864	1.96066140523	7.0	98.0	regular	#C2B280
350.0	from0.100	967.31	-4.95	3.0	931	0.616824738194	3.0	324.0	regular	#893F45
350.0	from1.101	853.66	-4.95	3.0	931	0.902168572002	3.0	324.0	regular	#893F45
350.0	from0.101	1316.82	-4.95	7.0	858	2.22448784034	9.0	324.0	regular	#EFDFBB
350.0	from3.101	18939.41	1.65	6.0	969	2.60642909124	5.0	98.0	regular	#8B008B
350.0	from2.101	19215.52	4.95	5.0	979	0.997407983411	3.0	98.0	regular	#4F3A3C
350.0	from3.102	18510.68	4.95	6.0	968	1.33230293663	3.0	98.0	regular	#543D37
350.0	from2.102	19353.16	4.95	3.0	979	1.16389826575	3.0	98.0	regular	#4F3A3C
350.0	from1.102	1169.07	-1.65	6.0	858	2.51361188592	9.0	324.0	regular	#EFDFBB
350.0	from0.102	741.13	-4.95	4.0	995	0.904761904762	3.0	324.0	regular	#CC4E5C
350.0	from3.103	18679.61	4.95	6.0	968	1.49896800826	3.0	98.0	regular	#543D37
350.0	from1.103	784.1	-4.95	4.0	931	0.850197166513	3.0	324.0	regular	#893F45
350.0	from2.103	18927.9	4.95	6.0	969	2.60682653683	5.0	98.0	regular	#8B008B
350.0	from0.103	571.83	-4.95	2.0	995	0.732638888889	3.0	324.0	regular	#CC4E5C
350.0	from3.104	19346.03	1.65	3.0	979	1.16614880028	3.0	98.0	regular	#4F3A3C
350.0	from2.104	19041.31	4.95	7.0	969	1.84011443102	5.0	98.0	regular	#8B008B
350.0	from0.104	1193.93	-4.95	6.0	858	2.51972409517	9.0	324.0	regular	#EFDFBB
350.0	from1.104	1079.81	-1.65	5.0	858	1.09061702687	9.0	324.0	regular	#EFDFBB
350.0	from1.105	369.3	-1.65	0.0	1011	0.0	1.0	1.0	regular	#707070
350.0	from2.105	19720.01	4.95	0.0	1010	0.0	1.0	1.0	regular	#707070
350.0	from0.105	637.21	-4.95	3.0	995	0.970238095238	3.0	324.0	regular	#CC4E5C
350.0	from3.105	18968.87	1.65	6.0	969	2.60469695223	5.0	98.0	regular	#8B008B
