step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
206.0	from0.71	3478.85	-4.95	3.0	339	1.89913891525	6.0	14.0	regular	#B5A642
206.0	from3.71	16412.31	4.95	6.0	335	2.14063585031	7.0	39.0	regular	#0070FF
206.0	from1.72	3972.28	-1.65	8.0	450	4.41557377604	7.0	100.0	regular	#664C28
206.0	from0.72	3644.27	-4.95	3.0	339	1.89530739531	6.0	14.0	regular	#B5A642
206.0	from2.72	16130.89	4.95	6.0	335	1.09323646428	7.0	39.0	regular	#0070FF
206.0	from3.72	16293.76	4.95	8.0	335	3.07585086838	7.0	39.0	regular	#0070FF
206.0	from2.73	16372.22	4.95	7.0	335	2.62959926778	7.0	39.0	regular	#0070FF
206.0	from1.73	3059.37	-4.95	3.0	439	0.662690179806	4.0	14.0	regular	#8806CE
206.0	from0.73	3023.42	-4.95	3.0	439	1.28364066798	4.0	14.0	regular	#8806CE
206.0	from3.73	16191.3	4.95	6.0	335	1.6952346948	7.0	39.0	regular	#0070FF
206.0	from1.74	3453.92	-1.65	4.0	339	1.70598540236	6.0	14.0	regular	#B5A642
206.0	from0.74	3249.87	-4.95	2.0	339	0.0	6.0	14.0	regular	#B5A642
206.0	from3.74	17049.27	4.95	3.0	652	1.80096418733	4.0	9.0	regular	#72A0C1
206.0	from2.74	17257.92	4.95	5.0	444	1.38080722971	5.0	9.0	regular	#E48400
206.0	from3.75	17116.96	4.95	4.0	652	1.88349556957	4.0	9.0	regular	#72A0C1
206.0	from1.75	2723.9	-1.65	4.0	661	0.0	4.0	14.0	regular	#FF7E00
206.0	from0.75	2633.45	-4.95	3.0	661	1.79885796668	4.0	14.0	regular	#FF7E00
206.0	from2.75	16634.4	4.95	1.0	335	0.0	7.0	39.0	regular	#0070FF
206.0	from2.76	17400.87	4.95	4.0	444	2.09117927946	5.0	9.0	regular	#E48400
206.0	from3.76	17585.85	4.95	2.0	444	0.663923182442	5.0	9.0	regular	#E48400
206.0	from1.76	3017.04	-1.65	3.0	439	1.27982394825	4.0	14.0	regular	#8806CE
206.0	from0.76	2708.49	-4.95	4.0	661	1.87677559432	4.0	14.0	regular	#FF7E00
206.0	from2.77	17342.28	4.95	3.0	444	1.63638304049	5.0	9.0	regular	#E48400
206.0	from3.77	17031.94	1.65	3.0	652	1.80240301392	4.0	9.0	regular	#72A0C1
206.0	from0.77	2348.32	-4.95	2.0	486	0.732127387701	5.0	24.0	regular	#232B2B
206.0	from1.77	2851.15	-4.95	4.0	439	0.569494747697	4.0	14.0	regular	#8806CE
206.0	from3.78	17089.5	4.95	4.0	652	1.88621518004	4.0	9.0	regular	#72A0C1
206.0	from1.78	2563.99	-4.95	3.0	661	1.79767118335	4.0	14.0	regular	#FF7E00
206.0	from0.78	2207.85	-4.95	4.0	486	1.75507740173	5.0	24.0	regular	#232B2B
206.0	from2.78	17454.61	4.95	4.0	444	2.08825580064	5.0	9.0	regular	#E48400
206.0	from2.79	17939.66	4.95	5.0	490	3.22922482082	6.0	22.0	regular	#DE3163
206.0	from3.79	18039.27	1.65	5.0	490	2.51952103054	6.0	22.0	regular	#DE3163
206.0	from1.79	2067.3	-4.95	3.0	486	0.616972930251	5.0	24.0	regular	#232B2B
206.0	from0.79	1930.34	-4.95	3.0	527	0.617669496739	4.0	24.0	regular	#B31B1B
206.0	from1.80	2273.03	-4.95	3.0	486	1.2989571035	5.0	24.0	regular	#232B2B
206.0	from0.80	2132.2	-4.95	3.0	486	1.23637365021	5.0	24.0	regular	#232B2B
206.0	from3.80	17934.77	1.65	5.0	490	3.23466188356	6.0	22.0	regular	#DE3163
206.0	from2.80	18028.6	4.95	5.0	490	3.22984168161	6.0	22.0	regular	#DE3163
206.0	from3.81	18379.88	4.95	5.0	521	2.12580361712	6.0	22.0	regular	#893F45
206.0	from1.81	1508.63	-4.95	5.0	524	2.25660635546	6.0	24.0	regular	#F88379
206.0	from0.81	1845.32	-4.95	3.0	527	1.18722103031	4.0	24.0	regular	#B31B1B
206.0	from2.81	17838.62	4.95	3.0	490	1.49557783526	6.0	22.0	regular	#DE3163
206.0	from2.82	18446.17	4.95	4.0	521	1.79622887352	6.0	22.0	regular	#893F45
206.0	from3.82	18569.78	4.95	5.0	521	1.63203493048	6.0	22.0	regular	#893F45
206.0	from1.82	1393.25	-4.95	5.0	524	2.50141000503	6.0	24.0	regular	#F88379
206.0	from0.82	1775.86	-4.95	4.0	527	1.35536607144	4.0	24.0	regular	#B31B1B
206.0	from2.83	18073.34	4.95	6.0	490	2.35967239851	6.0	22.0	regular	#DE3163
206.0	from3.83	18269.38	4.95	4.0	521	1.19134206595	6.0	22.0	regular	#893F45
206.0	from1.83	1675.72	-4.95	4.0	527	0.785712140229	4.0	24.0	regular	#B31B1B
206.0	from0.83	1456.82	-4.95	4.0	524	2.21517031468	6.0	24.0	regular	#F88379
206.0	from1.84	1221.58	-4.95	3.0	524	0.748436685774	6.0	24.0	regular	#F88379
206.0	from2.84	18714.38	4.95	4.0	617	1.03447317103	3.0	22.0	regular	#FF9933
206.0	from3.84	18919.25	4.95	3.0	657	0.729824992073	4.0	22.0	regular	#3B7A57
206.0	from0.84	1005.38	-4.95	3.0	601	1.27591881819	6.0	24.0	regular	#B94E48
206.0	from2.85	18234.45	4.95	4.0	521	0.721703011423	6.0	22.0	regular	#893F45
206.0	from0.85	1590.23	-4.95	5.0	524	1.43264859888	6.0	24.0	regular	#F88379
206.0	from3.85	18562.81	1.65	5.0	521	1.62952487261	6.0	22.0	regular	#893F45
206.0	from1.85	1327.28	-4.95	5.0	524	1.93376695817	6.0	24.0	regular	#F88379
206.0	from2.86	18782.52	4.95	3.0	617	0.569796766058	3.0	22.0	regular	#FF9933
206.0	from3.86	19024.61	4.95	2.0	657	0.799583116206	4.0	22.0	regular	#3B7A57
206.0	from0.86	702.39	-4.95	2.0	601	0.0	6.0	24.0	regular	#B94E48
206.0	from1.86	1003.39	-1.65	3.0	601	1.27786824574	6.0	24.0	regular	#B94E48
206.0	from2.87	19449.96	4.95	3.0	659	0.799137495083	3.0	22.0	regular	#E52B50
206.0	from0.87	581.02	-4.95	2.0	601	0.0	6.0	24.0	regular	#B94E48
206.0	from3.87	18664.7	4.95	4.0	617	1.0318116017	3.0	22.0	regular	#FF9933
206.0	from1.87	835.68	-4.95	3.0	601	0.662526361571	6.0	24.0	regular	#B94E48
206.0	from2.88	19279.22	4.95	2.0	657	0.0	4.0	22.0	regular	#3B7A57
206.0	from0.88	378.81	-4.95	2.0	658	0.895464888065	3.0	24.0	regular	#D69CBB
206.0	from3.88	19580.25	1.65	2.0	659	0.897505197505	3.0	22.0	regular	#E52B50
206.0	from1.88	1182.01	-1.65	4.0	601	0.56700251613	6.0	24.0	regular	#B94E48
206.0	from2.89	19599.22	4.95	2.0	659	0.897921433314	3.0	22.0	regular	#E52B50
206.0	from0.89	230.94	-4.95	2.0	658	0.894845360825	3.0	24.0	regular	#D69CBB
206.0	from1.89	413.36	-1.65	3.0	658	0.792339544513	3.0	24.0	regular	#D69CBB
206.0	from3.89	19090.99	1.65	3.0	657	0.729411764706	4.0	22.0	regular	#3B7A57
