step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
396.0	from1.71	6932.68	-4.95	7.0	990	0.714285714286	2.0	159.0	regular	#2F4F4F
396.0	from0.71	7135.19	-4.95	9.0	339	2.16125141297	4.0	159.0	regular	#B5A642
396.0	from3.71	12758.17	4.95	9.0	908	2.27737486833	7.0	221.0	regular	#E4D00A
396.0	from1.72	7628.58	-1.65	13.0	1084	4.66508913469	7.0	221.0	regular	#4B5320
396.0	from0.72	7297.73	-4.95	5.0	339	1.76907756614	4.0	159.0	regular	#B5A642
396.0	from2.72	12476.19	4.95	7.0	908	0.913174619386	7.0	221.0	regular	#E4D00A
396.0	from3.72	12639.13	4.95	9.0	908	2.78827379842	7.0	221.0	regular	#E4D00A
396.0	from2.73	12717.64	4.95	9.0	908	2.6329230172	7.0	221.0	regular	#E4D00A
396.0	from1.73	6716.75	-4.95	7.0	439	1.41930954622	4.0	159.0	regular	#8806CE
396.0	from0.73	6678.25	-4.95	7.0	439	2.06732641014	4.0	159.0	regular	#8806CE
396.0	from3.73	12534.39	4.95	8.0	908	1.48283553339	7.0	221.0	regular	#E4D00A
396.0	from1.74	7110.62	-1.65	10.0	339	2.07960245583	4.0	159.0	regular	#B5A642
396.0	from0.74	6904.83	-4.95	7.0	990	0.710594315245	2.0	159.0	regular	#2F4F4F
396.0	from3.74	13392.28	4.95	6.0	665	1.98508171214	4.0	221.0	regular	#A4C639
396.0	from2.74	13602.04	4.95	7.0	444	1.47253195836	5.0	221.0	regular	#E48400
396.0	from3.75	13463.16	4.95	6.0	665	1.65347565302	4.0	221.0	regular	#A4C639
396.0	from1.75	6380.61	-1.65	8.0	716	2.05096423739	4.0	159.0	regular	#FFEBCD
396.0	from0.75	6288.54	-4.95	7.0	716	2.12524057921	4.0	159.0	regular	#FFEBCD
396.0	from2.75	12980.11	4.95	5.0	908	0.266666666667	7.0	221.0	regular	#E4D00A
396.0	from2.76	13745.65	4.95	10.0	444	2.66961109632	5.0	221.0	regular	#E48400
396.0	from3.76	13929.74	4.95	9.0	444	1.0523576094	5.0	221.0	regular	#E48400
396.0	from1.76	6673.85	-1.65	7.0	439	2.05715156378	4.0	159.0	regular	#8806CE
396.0	from0.76	6362.42	-4.95	7.0	716	2.13427243788	4.0	159.0	regular	#FFEBCD
396.0	from2.77	13686.86	4.95	8.0	444	2.08494500117	5.0	221.0	regular	#E48400
396.0	from3.77	13373.86	1.65	6.0	665	1.98977466957	4.0	221.0	regular	#A4C639
396.0	from0.77	6003.28	-4.95	6.0	486	1.28511593119	5.0	159.0	regular	#232B2B
396.0	from1.77	6506.48	-4.95	9.0	439	0.996103896104	4.0	159.0	regular	#8806CE
396.0	from3.78	13433.65	4.95	6.0	665	1.98618307427	4.0	221.0	regular	#A4C639
396.0	from1.78	6219.72	-4.95	9.0	716	1.96262540786	4.0	159.0	regular	#FFEBCD
396.0	from0.78	5862.03	-4.95	8.0	486	2.18679944026	5.0	159.0	regular	#232B2B
396.0	from2.78	13799.25	4.95	10.0	444	2.6689343613	5.0	221.0	regular	#E48400
396.0	from2.79	14285.68	4.95	12.0	892	3.66550893848	6.0	221.0	regular	#DE5285
396.0	from3.79	14382.89	1.65	9.0	892	2.86173957949	6.0	221.0	regular	#DE5285
396.0	from1.79	5723.98	-4.95	8.0	486	1.10815694373	5.0	159.0	regular	#232B2B
396.0	from0.79	5585.92	-4.95	9.0	1075	1.06480787876	11.0	159.0	regular	#841B2D
396.0	from1.80	5929.18	-4.95	8.0	486	1.83816751079	5.0	159.0	regular	#232B2B
396.0	from0.80	5791.69	-4.95	8.0	486	1.61109729382	5.0	159.0	regular	#232B2B
396.0	from3.80	14281.21	1.65	13.0	892	3.6354452619	6.0	221.0	regular	#DE5285
396.0	from2.80	14373.43	4.95	10.0	892	3.59035348435	6.0	221.0	regular	#DE5285
396.0	from3.81	14724.83	4.95	8.0	1093	2.66189899589	9.0	221.0	regular	#568203
396.0	from1.81	5164.7	-4.95	10.0	1075	2.96682275263	11.0	159.0	regular	#841B2D
396.0	from0.81	5500.16	-4.95	10.0	1075	1.25933808082	11.0	159.0	regular	#841B2D
396.0	from2.81	14182.72	4.95	11.0	892	2.00697324059	6.0	221.0	regular	#DE5285
396.0	from2.82	14792.27	4.95	8.0	1093	1.94803215736	9.0	221.0	regular	#568203
396.0	from3.82	14914.33	4.95	10.0	1093	3.1307063699	9.0	221.0	regular	#568203
396.0	from1.82	5049.28	-4.95	9.0	1075	2.93775407595	11.0	159.0	regular	#841B2D
396.0	from0.82	5429.16	-4.95	9.0	1075	2.23824872883	11.0	159.0	regular	#841B2D
396.0	from2.83	14414.9	4.95	10.0	892	2.76727930835	6.0	221.0	regular	#DE5285
396.0	from3.83	14611.86	4.95	7.0	1093	1.54023913267	9.0	221.0	regular	#568203
396.0	from1.83	5329.36	-4.95	9.0	1075	2.20374208248	11.0	159.0	regular	#841B2D
396.0	from0.83	5110.74	-4.95	9.0	1075	2.66297070317	11.0	159.0	regular	#841B2D
396.0	from1.84	4876.97	-4.95	7.0	1075	1.57054643731	11.0	159.0	regular	#841B2D
396.0	from2.84	15060.24	4.95	7.0	1093	1.36565537555	9.0	221.0	regular	#568203
396.0	from3.84	15262.38	4.95	6.0	657	0.804453515811	3.0	221.0	regular	#3B7A57
396.0	from0.84	4659.82	-4.95	6.0	1067	1.59566597389	5.0	159.0	regular	#FFBF00
396.0	from2.85	14578.81	4.95	6.0	1093	0.894988614319	9.0	221.0	regular	#568203
396.0	from0.85	5246.1	-4.95	11.0	1075	2.85390950487	11.0	159.0	regular	#841B2D
396.0	from3.85	14907.73	1.65	10.0	1093	2.15518111509	9.0	221.0	regular	#568203
396.0	from1.85	4983.63	-4.95	9.0	1075	2.2617211288	11.0	159.0	regular	#841B2D
396.0	from2.86	15124.61	4.95	7.0	1093	1.0326379915	9.0	221.0	regular	#568203
396.0	from3.86	15370.07	4.95	6.0	657	1.11280973572	3.0	221.0	regular	#3B7A57
396.0	from0.86	4355.37	-4.95	8.0	1067	0.963440202522	5.0	159.0	regular	#FFBF00
396.0	from1.86	4660.6	-1.65	6.0	1067	1.59685818354	5.0	159.0	regular	#FFBF00
396.0	from2.87	15794.03	4.95	7.0	659	1.19360791168	6.0	221.0	regular	#E52B50
396.0	from0.87	4238.03	-4.95	11.0	694	2.07911874357	11.0	159.0	regular	#21ABCD
396.0	from3.87	15009.33	4.95	8.0	1093	1.36360964139	9.0	221.0	regular	#568203
396.0	from1.87	4491.17	-4.95	7.0	1067	1.62384397977	5.0	159.0	regular	#FFBF00
396.0	from2.88	15623.84	4.95	7.0	659	0.428571428571	6.0	221.0	regular	#E52B50
396.0	from0.88	4036.86	-4.95	10.0	694	3.29610064458	11.0	159.0	regular	#21ABCD
396.0	from3.88	15922.61	1.65	6.0	659	1.66116724934	6.0	221.0	regular	#E52B50
396.0	from1.88	4836.76	-4.95	7.0	1075	0.946041374733	11.0	159.0	regular	#841B2D
396.0	from2.89	15943.48	4.95	6.0	659	2.14740697516	6.0	221.0	regular	#E52B50
396.0	from0.89	3885.28	-4.95	9.0	694	2.62192119947	11.0	159.0	regular	#21ABCD
396.0	from1.89	4067.27	-4.95	12.0	694	4.0350044583	11.0	159.0	regular	#21ABCD
396.0	from3.89	15435.09	4.95	7.0	657	0.921962095875	3.0	221.0	regular	#3B7A57
396.0	from3.90	16237.22	4.95	7.0	788	1.38766638871	6.0	221.0	regular	#EFBBCC
396.0	from2.90	16129.72	4.95	7.0	659	0.956640473963	6.0	221.0	regular	#E52B50
396.0	from1.90	4459.47	-4.95	6.0	1067	1.18532353986	5.0	159.0	regular	#FFBF00
396.0	from0.90	3587.38	-4.95	5.0	694	0.461538461538	11.0	159.0	regular	#21ABCD
396.0	from3.91	16360.02	4.95	10.0	788	3.23675414157	6.0	221.0	regular	#EFBBCC
396.0	from2.91	16018.25	4.95	5.0	659	1.76835069692	6.0	221.0	regular	#E52B50
396.0	from1.91	4187.26	-4.95	11.0	694	2.82703682731	11.0	159.0	regular	#21ABCD
396.0	from0.91	4126.75	-4.95	10.0	694	3.4191279941	11.0	159.0	regular	#21ABCD
396.0	from3.92	16552.52	4.95	12.0	788	1.72451403564	6.0	221.0	regular	#EFBBCC
396.0	from2.92	16738.84	4.95	10.0	1069	2.97892802332	5.0	221.0	regular	#FF033E
396.0	from1.92	3817.38	-4.95	6.0	694	1.47298340362	11.0	159.0	regular	#21ABCD
396.0	from0.92	3952.33	-4.95	10.0	694	2.93479569054	11.0	159.0	regular	#21ABCD
396.0	from1.93	3341.46	-4.95	2.0	147	0.0	5.0	159.0	regular	#C19A6B
396.0	from0.93	3116.46	-4.95	7.0	841	1.9539494063	4.0	159.0	regular	#4E1609
396.0	from3.93	16848.08	1.65	6.0	1069	2.73932015116	5.0	221.0	regular	#FF033E
396.0	from2.93	16872.68	4.95	6.0	1069	2.7378264698	5.0	221.0	regular	#FF033E
396.0	from3.94	16331.75	4.95	9.0	788	2.69531198204	6.0	221.0	regular	#EFBBCC
396.0	from2.94	16418.1	4.95	12.0	788	3.35010661426	6.0	221.0	regular	#EFBBCC
396.0	from1.94	3139.64	-1.65	6.0	841	1.47537809005	4.0	159.0	regular	#4E1609
396.0	from0.94	2919.77	-4.95	8.0	841	0.893024899982	4.0	159.0	regular	#4E1609
396.0	from3.95	16488.54	4.95	11.0	788	2.73787158396	6.0	221.0	regular	#EFBBCC
396.0	from1.95	3709.62	-4.95	8.0	694	0.915141297054	11.0	159.0	regular	#21ABCD
396.0	from2.95	16766.97	4.95	9.0	1069	2.99807489739	5.0	221.0	regular	#FF033E
396.0	from0.95	2798.75	-4.95	6.0	918	0.915683560678	3.0	159.0	regular	#9BDDFF
396.0	from3.96	17423.8	1.65	10.0	864	3.02209400143	7.0	51.0	regular	#C2B280
396.0	from2.96	17215.72	4.95	7.0	864	1.3105951689	7.0	51.0	regular	#C2B280
396.0	from1.96	3445.38	-4.95	4.0	694	0.443047376267	11.0	159.0	regular	#21ABCD
396.0	from0.96	3085.08	-4.95	8.0	841	1.99661187795	4.0	159.0	regular	#4E1609
396.0	from1.97	2421.99	-4.95	12.0	858	1.59736091448	2.0	159.0	regular	#EFDFBB
396.0	from0.97	2381.02	-4.95	12.0	1096	2.8688701912	7.0	159.0	regular	#89CFF0
396.0	from2.97	17418.53	4.95	10.0	864	3.01535674585	7.0	51.0	regular	#C2B280
396.0	from3.97	16710.33	4.95	10.0	1069	2.97310940394	5.0	221.0	regular	#FF033E
396.0	from3.98	17344.74	4.95	11.0	864	3.35890473443	7.0	51.0	regular	#C2B280
396.0	from2.98	17086.97	4.95	3.0	864	0.4	7.0	51.0	regular	#C2B280
396.0	from1.98	2528.63	-4.95	11.0	858	1.90560300723	2.0	159.0	regular	#EFDFBB
396.0	from0.98	2242.47	-4.95	13.0	1096	2.17977979573	7.0	159.0	regular	#89CFF0
396.0	from3.99	17893.07	4.95	13.0	969	1.5547125766	5.0	51.0	regular	#8B008B
396.0	from2.99	17539.45	4.95	11.0	864	1.86731646021	7.0	51.0	regular	#C2B280
396.0	from0.99	2676.52	-4.95	7.0	918	1.30837239381	3.0	159.0	regular	#9BDDFF
396.0	from1.99	2423.39	-1.65	12.0	1096	2.87448895818	7.0	159.0	regular	#89CFF0
396.0	from3.100	17740.11	4.95	9.0	968	1.56487179346	3.0	51.0	regular	#543D37
396.0	from1.100	2683.97	-1.65	7.0	918	1.31693178071	3.0	159.0	regular	#9BDDFF
396.0	from2.100	17312.28	4.95	10.0	864	2.72107026724	7.0	51.0	regular	#C2B280
396.0	from0.100	1852.57	-4.95	10.0	995	1.16313737424	7.0	159.0	regular	#CC4E5C
396.0	from1.101	1738.93	-4.95	10.0	995	2.6326910299	7.0	159.0	regular	#CC4E5C
396.0	from0.101	2202.62	-4.95	10.0	1096	2.25435019803	7.0	159.0	regular	#89CFF0
396.0	from3.101	18055.05	1.65	10.0	969	3.10585612297	5.0	51.0	regular	#8B008B
396.0	from2.101	18331.07	4.95	7.0	979	1.55232386661	4.0	51.0	regular	#4F3A3C
396.0	from3.102	17625.98	4.95	10.0	968	1.42489074672	3.0	51.0	regular	#543D37
396.0	from2.102	18469.04	4.95	7.0	979	1.67645001754	4.0	51.0	regular	#4F3A3C
396.0	from1.102	2051.15	-4.95	9.0	1096	0.0	7.0	159.0	regular	#89CFF0
396.0	from0.102	1627.33	-4.95	10.0	995	3.50039174902	7.0	159.0	regular	#CC4E5C
396.0	from3.103	17794.04	4.95	10.0	968	1.53994365739	3.0	51.0	regular	#543D37
396.0	from1.103	1669.67	-4.95	11.0	995	3.27165195344	7.0	159.0	regular	#CC4E5C
396.0	from2.103	18043.52	4.95	10.0	969	3.11750297298	5.0	51.0	regular	#8B008B
396.0	from0.103	1456.0	-4.95	7.0	995	1.82915336677	7.0	159.0	regular	#CC4E5C
396.0	from3.104	18461.31	1.65	6.0	979	1.76419152423	4.0	51.0	regular	#4F3A3C
396.0	from2.104	18156.07	4.95	10.0	969	2.39252724442	5.0	51.0	regular	#8B008B
396.0	from0.104	2078.88	-4.95	8.0	1096	2.26557318456	7.0	159.0	regular	#89CFF0
396.0	from1.104	1964.45	-4.95	7.0	1096	1.11898382288	7.0	159.0	regular	#89CFF0
396.0	from1.105	1253.38	-4.95	6.0	1082	1.43815820543	4.0	159.0	regular	#3B444B
396.0	from2.105	18835.22	4.95	10.0	1038	2.31731804759	5.0	51.0	regular	#007BA7
396.0	from0.105	1521.86	-4.95	8.0	995	2.73816187907	7.0	159.0	regular	#CC4E5C
396.0	from3.105	18084.4	4.95	10.0	969	3.10585612297	5.0	51.0	regular	#8B008B
396.0	from2.106	18634.65	4.95	10.0	1038	1.92378410579	5.0	51.0	regular	#007BA7
396.0	from3.106	18381.42	4.95	5.0	979	1.70109049893	4.0	51.0	regular	#4F3A3C
396.0	from1.106	1570.78	-4.95	10.0	995	3.51181689042	7.0	159.0	regular	#CC4E5C
396.0	from0.106	1320.24	-4.95	5.0	1082	0.545454545455	4.0	159.0	regular	#3B444B
396.0	from3.107	18668.35	4.95	11.0	1038	2.91389644333	5.0	51.0	regular	#007BA7
396.0	from2.107	18732.16	4.95	10.0	1038	3.00855795399	5.0	51.0	regular	#007BA7
396.0	from0.107	782.66	-4.95	10.0	1060	3.70502913352	6.0	159.0	regular	#F0F8FF
396.0	from1.107	1115.06	-4.95	6.0	1082	1.16280068729	4.0	159.0	regular	#3B444B
396.0	from1.108	810.15	-4.95	10.0	1060	3.70074976246	6.0	159.0	regular	#F0F8FF
396.0	from0.108	670.9	-4.95	7.0	1060	2.52417930795	6.0	159.0	regular	#F0F8FF
396.0	from3.108	19218.04	1.65	4.0	1063	1.83002605573	4.0	7.0	regular	#EFDECD
396.0	from2.108	19195.87	4.95	3.0	1063	1.51039575774	4.0	7.0	regular	#EFDECD
396.0	from3.109	18771.19	1.65	11.0	1038	3.00172485501	5.0	51.0	regular	#007BA7
396.0	from1.109	684.38	-1.65	8.0	1060	2.75457582562	6.0	159.0	regular	#F0F8FF
396.0	from2.109	19357.71	4.95	6.0	1063	1.76445633347	4.0	7.0	regular	#EFDECD
396.0	from0.109	897.65	-4.95	10.0	1060	2.15915807434	6.0	159.0	regular	#F0F8FF
396.0	from2.110	19857.43	4.95	2.0	641	1.0	3.0	3.0	regular	#6D9BC3
396.0	from3.110	19288.1	1.65	5.0	1063	1.88826348816	4.0	7.0	regular	#EFDECD
396.0	from0.110	858.6	-4.95	11.0	1060	3.65748228846	6.0	159.0	regular	#F0F8FF
