step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
130.0	from0.71	2015.71	-4.95	3.0	339	1.89533190155	6.0	14.0	regular	#B5A642
130.0	from3.71	17874.01	4.95	3.0	335	1.63187704825	7.0	25.0	regular	#0070FF
130.0	from1.72	2509.87	-1.65	6.0	450	3.92525553786	7.0	10.0	regular	#664C28
130.0	from0.72	2181.72	-4.95	3.0	339	1.90102836214	6.0	14.0	regular	#B5A642
130.0	from2.72	17593.0	4.95	4.0	335	0.721191294387	7.0	25.0	regular	#0070FF
130.0	from3.72	17757.04	4.95	5.0	335	2.27212319625	7.0	25.0	regular	#0070FF
130.0	from2.73	17834.87	4.95	4.0	335	1.97239808415	7.0	25.0	regular	#0070FF
130.0	from1.73	1596.76	-4.95	3.0	439	0.665108225108	4.0	14.0	regular	#8806CE
130.0	from0.73	1561.67	-4.95	3.0	439	1.28389176519	4.0	14.0	regular	#8806CE
130.0	from3.73	17653.78	4.95	4.0	335	1.18961341682	7.0	25.0	regular	#0070FF
130.0	from1.74	1992.21	-1.65	4.0	339	1.70338461595	6.0	14.0	regular	#B5A642
130.0	from0.74	1784.92	-4.95	2.0	339	0.0	6.0	14.0	regular	#B5A642
130.0	from3.74	18511.89	4.95	3.0	445	1.80102703626	4.0	9.0	regular	#C74375
130.0	from2.74	18720.73	4.95	5.0	444	1.38358760705	5.0	9.0	regular	#E48400
130.0	from3.75	18576.81	4.95	4.0	445	1.88904063518	4.0	9.0	regular	#C74375
130.0	from1.75	1260.89	-1.65	4.0	481	1.88098109482	4.0	14.0	regular	#C19A6B
130.0	from0.75	1171.37	-4.95	3.0	481	1.79705160564	4.0	14.0	regular	#C19A6B
130.0	from2.75	18096.31	4.95	1.0	335	0.0	7.0	25.0	regular	#0070FF
130.0	from2.76	18863.78	4.95	4.0	444	2.08866817917	5.0	9.0	regular	#E48400
130.0	from3.76	19048.57	4.95	2.0	444	0.666666666667	5.0	9.0	regular	#E48400
130.0	from1.76	1553.44	-1.65	3.0	439	1.28210555728	4.0	14.0	regular	#8806CE
130.0	from0.76	1245.91	-4.95	4.0	481	1.87999375486	4.0	14.0	regular	#C19A6B
130.0	from2.77	18804.1	4.95	3.0	444	1.63871421173	5.0	9.0	regular	#E48400
130.0	from3.77	18492.97	1.65	3.0	445	1.80066330066	4.0	9.0	regular	#C74375
130.0	from0.77	886.15	-4.95	2.0	486	0.731274661177	7.0	7.0	regular	#232B2B
130.0	from1.77	1388.88	-4.95	4.0	439	0.568318944508	4.0	14.0	regular	#8806CE
130.0	from3.78	18552.62	1.65	4.0	445	1.88213354703	4.0	9.0	regular	#C74375
130.0	from1.78	1102.86	-4.95	3.0	481	1.79670424126	4.0	14.0	regular	#C19A6B
130.0	from0.78	744.39	-4.95	4.0	486	1.75505226704	7.0	7.0	regular	#232B2B
130.0	from2.78	18916.37	4.95	4.0	444	2.08866817917	5.0	9.0	regular	#E48400
130.0	from2.79	19403.02	4.95	4.0	490	2.63844806726	5.0	5.0	regular	#DE3163
130.0	from3.79	19500.85	1.65	3.0	490	1.70896459981	5.0	5.0	regular	#DE3163
130.0	from1.79	604.3	-1.65	3.0	486	0.614840411651	7.0	7.0	regular	#232B2B
130.0	from0.79	465.95	-4.95	2.0	486	0.0	7.0	7.0	regular	#232B2B
130.0	from1.80	809.89	-1.65	3.0	486	1.30027779826	7.0	7.0	regular	#232B2B
130.0	from0.80	670.58	-4.95	3.0	486	1.23275268387	7.0	7.0	regular	#232B2B
130.0	from3.80	19396.31	1.65	4.0	490	2.63553566796	5.0	5.0	regular	#DE3163
130.0	from2.80	19492.13	4.95	4.0	490	2.63706383185	5.0	5.0	regular	#DE3163
130.0	from3.81	19842.33	1.65	0.0	499	0.0	1.0	1.0	regular	#707070
130.0	from1.81	46.05	-1.65	0.0	498	0.0	1.0	1.0	regular	#707070
130.0	from0.81	384.41	-4.95	1.0	486	0.0	7.0	7.0	regular	#232B2B
130.0	from2.81	19299.7	4.95	3.0	490	1.70984715456	5.0	5.0	regular	#DE3163
