step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
560.0	from2.71	9071.82	4.95	10.0	1369	3.64105690464	7.0	446.0	regular	#734F96
560.0	from1.71	10085.8	-4.95	5.0	439	0.444444444444	5.0	446.0	regular	#8806CE
560.0	from0.71	10291.95	-4.95	8.0	339	2.23232764158	4.0	446.0	regular	#B5A642
560.0	from3.71	9602.73	4.95	7.0	1324	2.2047574023	7.0	446.0	regular	#F88379
560.0	from1.72	10783.73	-1.65	9.0	1313	3.87474486357	8.0	446.0	regular	#E34234
560.0	from0.72	10454.42	-4.95	9.0	339	1.80629530927	4.0	446.0	regular	#B5A642
560.0	from2.72	9321.15	4.95	8.0	1324	1.06279444617	7.0	446.0	regular	#F88379
560.0	from3.72	9484.16	4.95	10.0	1324	3.28213420438	7.0	446.0	regular	#F88379
560.0	from2.73	9562.87	4.95	9.0	1324	2.84101323363	7.0	446.0	regular	#F88379
560.0	from1.73	9872.47	-4.95	4.0	439	0.939412604459	5.0	446.0	regular	#8806CE
560.0	from0.73	9832.99	-4.95	4.0	439	1.15830875965	5.0	446.0	regular	#8806CE
560.0	from3.73	9378.1	4.95	8.0	1324	1.86502499138	7.0	446.0	regular	#F88379
560.0	from1.74	10263.0	-4.95	9.0	339	2.57517110334	4.0	446.0	regular	#B5A642
560.0	from0.74	10057.57	-4.95	4.0	439	0.440761839001	5.0	446.0	regular	#8806CE
560.0	from3.74	10236.94	4.95	8.0	665	2.19005417725	4.0	446.0	regular	#A4C639
560.0	from2.74	10449.06	4.95	9.0	1394	0.951464456882	5.0	446.0	regular	#483D8B
560.0	from3.75	10308.75	4.95	8.0	665	2.06478796526	4.0	446.0	regular	#A4C639
560.0	from1.75	9536.93	-1.65	9.0	716	2.74916133646	5.0	446.0	regular	#FFEBCD
560.0	from0.75	9445.37	-4.95	9.0	716	2.32044281044	5.0	446.0	regular	#FFEBCD
560.0	from2.75	9826.49	4.95	5.0	1324	0.285714285714	7.0	446.0	regular	#F88379
560.0	from2.76	10588.21	4.95	9.0	1394	2.22979050445	5.0	446.0	regular	#483D8B
560.0	from3.76	10776.35	4.95	9.0	1394	1.1056757066	5.0	446.0	regular	#483D8B
560.0	from1.76	9830.89	-1.65	5.0	439	1.10593244721	5.0	446.0	regular	#8806CE
560.0	from0.76	9518.21	-4.95	10.0	716	2.8612758446	5.0	446.0	regular	#FFEBCD
560.0	from2.77	10531.78	4.95	7.0	1394	1.24868926748	5.0	446.0	regular	#483D8B
560.0	from3.77	10219.63	1.65	8.0	665	2.20102677234	4.0	446.0	regular	#A4C639
560.0	from0.77	9158.22	-4.95	8.0	486	1.3792241593	5.0	446.0	regular	#232B2B
560.0	from1.77	9664.28	-4.95	9.0	716	1.07623359032	5.0	446.0	regular	#FFEBCD
560.0	from3.78	10280.42	4.95	9.0	665	2.2159774205	4.0	446.0	regular	#A4C639
560.0	from1.78	9376.0	-4.95	8.0	716	1.94642078249	5.0	446.0	regular	#FFEBCD
560.0	from0.78	9016.53	-4.95	11.0	486	2.78713459456	5.0	446.0	regular	#232B2B
560.0	from2.78	10645.18	4.95	9.0	1394	1.89340944473	5.0	446.0	regular	#483D8B
560.0	from2.79	11129.21	4.95	10.0	1293	3.59448395861	6.0	446.0	regular	#C19A6B
560.0	from3.79	11228.44	1.65	8.0	1293	2.84508602336	6.0	446.0	regular	#C19A6B
560.0	from1.79	8880.01	-4.95	8.0	486	1.33051219943	5.0	446.0	regular	#232B2B
560.0	from0.79	8740.06	-4.95	7.0	1326	0.906973229706	4.0	446.0	regular	#8C92AC
560.0	from1.80	9086.1	-4.95	8.0	486	2.0607505275	5.0	446.0	regular	#232B2B
560.0	from0.80	8945.1	-4.95	9.0	486	2.09079324037	5.0	446.0	regular	#232B2B
560.0	from3.80	11123.59	1.65	10.0	1293	3.6000560141	6.0	446.0	regular	#C19A6B
560.0	from2.80	11217.83	4.95	8.0	1293	3.45866420662	6.0	446.0	regular	#C19A6B
560.0	from3.81	11568.5	4.95	10.0	1387	2.75201331014	9.0	446.0	regular	#E9967A
560.0	from1.81	8320.99	-4.95	12.0	1400	3.20548034737	7.0	446.0	regular	#9B870C
560.0	from0.81	8654.87	-4.95	8.0	1326	1.76334932623	4.0	446.0	regular	#8C92AC
560.0	from2.81	11025.76	4.95	8.0	1293	1.83089619666	6.0	446.0	regular	#C19A6B
560.0	from2.82	11635.98	4.95	10.0	1387	2.4691948399	9.0	446.0	regular	#E9967A
560.0	from3.82	11757.84	4.95	11.0	1387	3.17645330639	9.0	446.0	regular	#E9967A
560.0	from1.82	8202.89	-4.95	10.0	1400	2.0223392363	7.0	446.0	regular	#9B870C
560.0	from0.82	8582.94	-4.95	9.0	1326	2.2738911092	4.0	446.0	regular	#8C92AC
560.0	from2.83	11260.43	4.95	10.0	1293	2.6351510433	6.0	446.0	regular	#C19A6B
560.0	from3.83	11457.34	4.95	7.0	1387	1.6193922806	9.0	446.0	regular	#E9967A
560.0	from1.83	8484.56	-4.95	11.0	1326	2.38104211029	4.0	446.0	regular	#8C92AC
560.0	from0.83	8265.55	-4.95	11.0	1400	2.79010227283	7.0	446.0	regular	#9B870C
560.0	from1.84	8031.81	-4.95	6.0	1400	1.12499665115	7.0	446.0	regular	#9B870C
560.0	from2.84	11906.33	4.95	9.0	1387	2.63076872632	9.0	446.0	regular	#E9967A
560.0	from3.84	12107.31	4.95	6.0	1139	1.0984375	4.0	446.0	regular	#5072A7
560.0	from0.84	7816.23	-4.95	6.0	1289	1.51625766239	5.0	446.0	regular	#AB4E52
560.0	from2.85	11423.81	4.95	7.0	1387	0.919019653354	9.0	446.0	regular	#E9967A
560.0	from0.85	8402.92	-4.95	11.0	1400	2.34950938876	7.0	446.0	regular	#9B870C
560.0	from3.85	11752.51	1.65	12.0	1387	3.25304409145	9.0	446.0	regular	#E9967A
560.0	from1.85	8139.38	-4.95	10.0	1400	0.0	7.0	446.0	regular	#9B870C
560.0	from2.86	11970.03	4.95	7.0	1387	1.21018603332	9.0	446.0	regular	#E9967A
560.0	from3.86	12214.12	4.95	4.0	1139	1.198125	4.0	446.0	regular	#5072A7
560.0	from0.86	7510.39	-4.95	8.0	1289	0.999983078061	5.0	446.0	regular	#AB4E52
560.0	from1.86	7817.28	-1.65	6.0	1289	1.51863684344	5.0	446.0	regular	#AB4E52
560.0	from2.87	12638.54	4.95	8.0	659	1.5698062496	5.0	446.0	regular	#E52B50
560.0	from0.87	7395.03	-4.95	10.0	1138	2.53746790399	11.0	446.0	regular	#8A2BE2
560.0	from3.87	11855.35	4.95	10.0	1387	2.73068924576	9.0	446.0	regular	#E9967A
560.0	from1.87	7644.75	-4.95	9.0	1289	1.81251871035	5.0	446.0	regular	#AB4E52
560.0	from2.88	12467.98	4.95	6.0	1139	0.333333333333	4.0	446.0	regular	#5072A7
560.0	from0.88	7193.91	-4.95	10.0	1138	3.03038934101	11.0	446.0	regular	#8A2BE2
560.0	from3.88	12765.91	1.65	10.0	659	2.12116817423	5.0	446.0	regular	#E52B50
560.0	from1.88	7990.35	-4.95	7.0	1400	1.07745901889	7.0	446.0	regular	#9B870C
560.0	from2.89	12789.87	4.95	11.0	659	2.61150957407	5.0	446.0	regular	#E52B50
560.0	from0.89	7041.33	-4.95	11.0	1138	2.66806543068	11.0	446.0	regular	#8A2BE2
560.0	from1.89	7222.31	-4.95	10.0	1138	3.64105166932	11.0	446.0	regular	#8A2BE2
560.0	from3.89	12276.88	4.95	6.0	1139	1.1	4.0	446.0	regular	#5072A7
560.0	from3.90	13080.96	4.95	10.0	788	1.9540511039	6.0	446.0	regular	#EFBBCC
560.0	from2.90	12972.54	4.95	10.0	659	1.16593026417	5.0	446.0	regular	#E52B50
560.0	from1.90	7612.32	-4.95	7.0	1289	0.75	5.0	446.0	regular	#AB4E52
560.0	from0.90	6743.44	-4.95	6.0	1138	0.498700777133	11.0	446.0	regular	#8A2BE2
560.0	from3.91	13206.68	4.95	10.0	788	3.17909899484	6.0	446.0	regular	#EFBBCC
560.0	from2.91	12864.57	4.95	10.0	659	1.9485247988	5.0	446.0	regular	#E52B50
560.0	from1.91	7340.5	-4.95	10.0	1138	3.22316492534	11.0	446.0	regular	#8A2BE2
560.0	from0.91	7281.37	-4.95	10.0	1138	3.3634772406	11.0	446.0	regular	#8A2BE2
560.0	from3.92	13395.02	4.95	8.0	788	1.33132739037	6.0	446.0	regular	#EFBBCC
560.0	from2.92	13583.86	4.95	9.0	1069	3.04032656275	5.0	446.0	regular	#FF033E
560.0	from1.92	6975.32	-4.95	8.0	1138	1.91168612824	11.0	446.0	regular	#8A2BE2
560.0	from0.92	7108.36	-4.95	11.0	1138	2.65555027633	11.0	446.0	regular	#8A2BE2
560.0	from1.93	6496.27	-4.95	3.0	841	0.285714285714	5.0	446.0	regular	#4E1609
560.0	from0.93	6271.3	-4.95	8.0	841	2.16918961962	5.0	446.0	regular	#4E1609
560.0	from3.93	13693.83	1.65	8.0	1069	2.94056787213	5.0	446.0	regular	#FF033E
560.0	from2.93	13717.3	4.95	8.0	1069	2.94542720886	5.0	446.0	regular	#FF033E
560.0	from3.94	13175.34	4.95	9.0	788	2.73109024081	6.0	446.0	regular	#EFBBCC
560.0	from2.94	13264.79	4.95	9.0	788	3.1330478015	6.0	446.0	regular	#EFBBCC
560.0	from1.94	6296.02	-1.65	6.0	841	1.42485892486	5.0	446.0	regular	#4E1609
560.0	from0.94	6076.78	-4.95	9.0	841	1.16433577041	5.0	446.0	regular	#4E1609
560.0	from3.95	13333.0	4.95	7.0	788	2.3537234583	6.0	446.0	regular	#EFBBCC
560.0	from1.95	6865.22	-4.95	10.0	1138	1.23178733378	11.0	446.0	regular	#8A2BE2
560.0	from2.95	13613.3	4.95	8.0	1069	3.0678383397	5.0	446.0	regular	#FF033E
560.0	from0.95	5953.97	-4.95	7.0	918	0.849627937818	3.0	446.0	regular	#9BDDFF
560.0	from3.96	14268.8	1.65	9.0	1344	2.93430257814	7.0	446.0	regular	#BE0032
560.0	from2.96	14060.96	4.95	7.0	1344	1.38846373064	7.0	446.0	regular	#BE0032
560.0	from1.96	6602.89	-4.95	4.0	1138	0.4	11.0	446.0	regular	#8A2BE2
560.0	from0.96	6241.75	-4.95	8.0	841	2.17415405611	5.0	446.0	regular	#4E1609
560.0	from1.97	5579.17	-4.95	10.0	1096	2.83637102747	9.0	446.0	regular	#89CFF0
560.0	from0.97	5537.93	-4.95	10.0	1096	3.12061157133	9.0	446.0	regular	#89CFF0
560.0	from2.97	14261.93	4.95	9.0	1344	2.93665211032	7.0	446.0	regular	#BE0032
560.0	from3.97	13555.87	4.95	8.0	1069	2.80803039976	5.0	446.0	regular	#FF033E
560.0	from3.98	14190.68	4.95	10.0	1344	3.5170812558	7.0	446.0	regular	#BE0032
560.0	from2.98	13930.54	4.95	4.0	1344	0.181818181818	7.0	446.0	regular	#BE0032
560.0	from1.98	5684.02	-4.95	9.0	1096	1.78527163517	9.0	446.0	regular	#89CFF0
560.0	from0.98	5397.35	-4.95	13.0	1096	3.5121617099	9.0	446.0	regular	#89CFF0
560.0	from3.99	14738.09	4.95	11.0	969	1.72521989374	5.0	446.0	regular	#8B008B
560.0	from2.99	14385.87	4.95	9.0	1344	1.30423732385	7.0	446.0	regular	#BE0032
560.0	from0.99	5831.92	-4.95	7.0	918	1.27842039343	3.0	446.0	regular	#9BDDFF
560.0	from1.99	5577.36	-1.65	10.0	1096	2.83808341372	9.0	446.0	regular	#89CFF0
560.0	from3.100	14583.06	4.95	9.0	1259	1.38608666372	3.0	446.0	regular	#664C28
560.0	from1.100	5838.69	-1.65	7.0	918	1.27068444706	3.0	446.0	regular	#9BDDFF
560.0	from2.100	14156.29	4.95	9.0	1344	2.99967691491	7.0	446.0	regular	#BE0032
560.0	from0.100	5003.47	-4.95	6.0	995	0.966276638101	8.0	446.0	regular	#CC4E5C
560.0	from1.101	4893.51	-4.95	8.0	995	2.19084421238	8.0	446.0	regular	#CC4E5C
560.0	from0.101	5358.24	-4.95	10.0	1096	2.43138137561	9.0	446.0	regular	#89CFF0
560.0	from3.101	14899.41	1.65	9.0	969	2.6890446083	5.0	446.0	regular	#8B008B
560.0	from2.101	15175.54	4.95	9.0	979	2.07389020851	4.0	446.0	regular	#4F3A3C
560.0	from3.102	14470.5	4.95	7.0	1259	1.1185527213	3.0	446.0	regular	#664C28
560.0	from2.102	15315.58	4.95	10.0	979	2.20925949779	4.0	446.0	regular	#4F3A3C
560.0	from1.102	5205.29	-4.95	9.0	1096	2.60393710762	9.0	446.0	regular	#89CFF0
560.0	from0.102	4782.3	-4.95	10.0	995	3.135630031	8.0	446.0	regular	#CC4E5C
560.0	from3.103	14641.05	4.95	9.0	1259	1.26896216154	3.0	446.0	regular	#664C28
560.0	from1.103	4825.48	-4.95	9.0	995	2.84858094079	8.0	446.0	regular	#CC4E5C
560.0	from2.103	14889.62	4.95	8.0	969	2.55688164792	5.0	446.0	regular	#8B008B
560.0	from0.103	4612.49	-4.95	12.0	995	1.61305445595	8.0	446.0	regular	#CC4E5C
560.0	from3.104	15304.54	1.65	9.0	979	2.28538563101	4.0	446.0	regular	#4F3A3C
560.0	from2.104	14999.54	4.95	7.0	969	1.50956220019	5.0	446.0	regular	#8B008B
560.0	from0.104	5233.89	-4.95	9.0	1096	2.60604073659	9.0	446.0	regular	#89CFF0
560.0	from1.104	5117.63	-4.95	9.0	1096	1.10507870849	9.0	446.0	regular	#89CFF0
560.0	from1.105	4408.2	-4.95	9.0	1390	1.32954598567	3.0	446.0	regular	#8FBC8F
560.0	from2.105	15683.63	4.95	7.0	1038	1.77804490748	5.0	446.0	regular	#007BA7
560.0	from0.105	4677.48	-4.95	9.0	995	2.43084023988	8.0	446.0	regular	#CC4E5C
560.0	from3.105	14929.03	4.95	9.0	969	2.59915796622	5.0	446.0	regular	#8B008B
560.0	from2.106	15480.72	4.95	9.0	1038	1.88812696516	5.0	446.0	regular	#007BA7
560.0	from3.106	15223.01	4.95	9.0	979	2.29038452736	4.0	446.0	regular	#4F3A3C
560.0	from1.106	4727.69	-4.95	8.0	995	2.93855685814	8.0	446.0	regular	#CC4E5C
560.0	from0.106	4475.71	-4.95	9.0	995	0.666666666667	8.0	446.0	regular	#CC4E5C
560.0	from3.107	15513.58	4.95	9.0	1038	2.63714271312	5.0	446.0	regular	#007BA7
560.0	from2.107	15578.23	4.95	7.0	1038	2.64676186625	5.0	446.0	regular	#007BA7
560.0	from0.107	3935.73	-4.95	12.0	1060	4.54247439962	7.0	446.0	regular	#F0F8FF
560.0	from1.107	4269.97	-4.95	6.0	1390	1.06562394185	3.0	446.0	regular	#8FBC8F
560.0	from1.108	3964.8	-4.95	12.0	1060	4.53776510368	7.0	446.0	regular	#F0F8FF
560.0	from0.108	3826.39	-4.95	9.0	1060	2.69310028215	7.0	446.0	regular	#F0F8FF
560.0	from3.108	16064.92	1.65	11.0	1063	3.39049744569	9.0	446.0	regular	#EFDECD
560.0	from2.108	16040.72	4.95	11.0	1063	3.38984120028	9.0	446.0	regular	#EFDECD
560.0	from3.109	15615.8	4.95	7.0	1038	2.53182588825	5.0	446.0	regular	#007BA7
560.0	from1.109	3840.56	-1.65	10.0	1060	3.41304071917	7.0	446.0	regular	#F0F8FF
560.0	from2.109	16205.74	4.95	9.0	1063	2.23315457756	9.0	446.0	regular	#EFDECD
560.0	from0.109	4050.53	-4.95	9.0	1060	2.83426950665	7.0	446.0	regular	#F0F8FF
560.0	from2.110	16703.51	4.95	4.0	1402	0.75	2.0	446.0	regular	#D1BEA8
560.0	from3.110	16131.65	4.95	9.0	1063	2.31607287463	9.0	446.0	regular	#EFDECD
560.0	from0.110	4013.88	-4.95	10.0	1060	4.32285472779	7.0	446.0	regular	#F0F8FF
560.0	from2.111	15905.64	4.95	9.0	1063	2.2866857828	9.0	446.0	regular	#EFDECD
560.0	from0.126	712.66	-4.95	7.0	1372	1.04173443966	4.0	446.0	regular	#8B008B
560.0	from0.127	1069.47	-4.95	11.0	1301	2.28482925037	12.0	446.0	regular	#DE3163
560.0	from0.128	515.71	-4.95	7.0	1372	1.81219795657	4.0	446.0	regular	#8B008B
