step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
392.0	from1.71	6855.59	-4.95	7.0	990	0.461538461538	2.0	299.0	regular	#2F4F4F
392.0	from0.71	7058.07	-4.95	8.0	339	2.21604057214	4.0	299.0	regular	#B5A642
392.0	from3.71	12834.96	4.95	9.0	908	2.30332952218	7.0	299.0	regular	#E4D00A
392.0	from1.72	7551.33	-1.65	11.0	880	2.29630287529	5.0	299.0	regular	#3F00FF
392.0	from0.72	7221.36	-4.95	9.0	339	2.24708042926	4.0	299.0	regular	#B5A642
392.0	from2.72	12553.5	4.95	8.0	908	1.27277615923	7.0	299.0	regular	#E4D00A
392.0	from3.72	12716.28	4.95	11.0	908	3.2022318345	7.0	299.0	regular	#E4D00A
392.0	from2.73	12794.78	4.95	10.0	908	2.76003511106	7.0	299.0	regular	#E4D00A
392.0	from1.73	6639.73	-4.95	8.0	439	1.49649482005	3.0	299.0	regular	#8806CE
392.0	from0.73	6601.4	-4.95	8.0	439	2.01295960642	3.0	299.0	regular	#8806CE
392.0	from3.73	12611.76	4.95	8.0	908	1.81775005385	7.0	299.0	regular	#E4D00A
392.0	from1.74	7033.72	-1.65	9.0	339	2.14560142651	4.0	299.0	regular	#B5A642
392.0	from0.74	6827.6	-4.95	6.0	990	0.461538461538	2.0	299.0	regular	#2F4F4F
392.0	from3.74	13469.27	4.95	5.0	665	2.18334425727	4.0	134.0	regular	#A4C639
392.0	from2.74	13679.23	4.95	11.0	444	1.83778992352	5.0	134.0	regular	#E48400
392.0	from3.75	13539.81	4.95	7.0	665	2.09461467828	4.0	134.0	regular	#A4C639
392.0	from1.75	6303.77	-1.65	9.0	716	1.95353235726	5.0	299.0	regular	#FFEBCD
392.0	from0.75	6211.54	-4.95	7.0	716	2.02981007567	5.0	299.0	regular	#FFEBCD
392.0	from2.75	13057.28	4.95	7.0	908	0.25	7.0	299.0	regular	#E4D00A
392.0	from2.76	13822.4	4.95	10.0	444	2.52725304998	5.0	134.0	regular	#E48400
392.0	from3.76	14007.13	4.95	8.0	444	0.968931244435	5.0	134.0	regular	#E48400
392.0	from1.76	6596.95	-1.65	8.0	439	2.01704694188	3.0	299.0	regular	#8806CE
392.0	from0.76	6285.33	-4.95	10.0	716	2.59235819514	5.0	299.0	regular	#FFEBCD
392.0	from2.77	13764.17	4.95	8.0	444	2.02700401725	5.0	134.0	regular	#E48400
392.0	from3.77	13451.34	1.65	5.0	665	2.18809925192	4.0	134.0	regular	#A4C639
392.0	from0.77	5926.35	-4.95	7.0	486	1.24733402133	5.0	299.0	regular	#232B2B
392.0	from1.77	6430.05	-4.95	7.0	716	0.9692989109	5.0	299.0	regular	#FFEBCD
392.0	from3.78	13510.85	4.95	6.0	665	2.21409639167	4.0	134.0	regular	#A4C639
392.0	from1.78	6142.58	-4.95	7.0	716	1.79337401329	5.0	299.0	regular	#FFEBCD
392.0	from0.78	5785.21	-4.95	10.0	486	2.76261171329	5.0	299.0	regular	#232B2B
392.0	from2.78	13876.09	4.95	11.0	444	2.54625939813	5.0	134.0	regular	#E48400
392.0	from2.79	14362.33	4.95	9.0	892	3.46261404543	8.0	134.0	regular	#DE5285
392.0	from3.79	14459.73	1.65	8.0	892	2.961816926	8.0	134.0	regular	#DE5285
392.0	from1.79	5646.62	-4.95	9.0	486	1.33418836368	5.0	299.0	regular	#232B2B
392.0	from0.79	5508.58	-4.95	8.0	1077	1.09136306629	4.0	299.0	regular	#008000
392.0	from1.80	5852.14	-4.95	8.0	486	2.0513752653	5.0	299.0	regular	#232B2B
392.0	from0.80	5714.61	-4.95	8.0	486	2.09552032324	5.0	299.0	regular	#232B2B
392.0	from3.80	14357.99	1.65	9.0	892	3.46352636634	8.0	134.0	regular	#DE5285
392.0	from2.80	14450.53	4.95	9.0	892	3.47019036543	8.0	134.0	regular	#DE5285
392.0	from3.81	14801.81	4.95	9.0	1093	1.48982605566	4.0	134.0	regular	#568203
392.0	from1.81	5087.86	-4.95	8.0	1075	2.37855713972	7.0	299.0	regular	#841B2D
392.0	from0.81	5423.59	-4.95	8.0	1077	1.79654078723	4.0	299.0	regular	#008000
392.0	from2.81	14259.48	4.95	9.0	892	1.8809708522	8.0	134.0	regular	#DE5285
392.0	from2.82	14868.8	4.95	8.0	1093	1.94803215736	4.0	134.0	regular	#568203
392.0	from3.82	14991.24	4.95	8.0	1093	0.0	4.0	134.0	regular	#568203
392.0	from1.82	4971.72	-4.95	9.0	1075	2.88545254956	7.0	299.0	regular	#841B2D
392.0	from0.82	5352.41	-4.95	9.0	1077	1.83702835093	4.0	299.0	regular	#008000
392.0	from2.83	14492.33	4.95	9.0	892	3.19395487954	8.0	134.0	regular	#DE5285
392.0	from3.83	14688.97	4.95	8.0	892	0.894324793615	8.0	134.0	regular	#DE5285
392.0	from1.83	5252.17	-4.95	9.0	1077	1.13407359824	4.0	299.0	regular	#008000
392.0	from0.83	5033.36	-4.95	8.0	1075	2.49481894324	7.0	299.0	regular	#841B2D
392.0	from1.84	4799.67	-4.95	7.0	1075	1.82006634516	7.0	299.0	regular	#841B2D
392.0	from2.84	15136.99	4.95	7.0	952	1.99545902193	3.0	134.0	regular	#A40000
392.0	from3.84	15339.38	4.95	6.0	657	0.921093347086	4.0	134.0	regular	#3B7A57
392.0	from0.84	4583.06	-4.95	6.0	1067	1.23140961863	5.0	299.0	regular	#FFBF00
392.0	from2.85	14655.53	4.95	7.0	892	1.30272533211	8.0	134.0	regular	#DE5285
392.0	from0.85	5169.23	-4.95	9.0	1075	1.72965036929	7.0	299.0	regular	#841B2D
392.0	from3.85	14984.48	1.65	8.0	1093	2.15518111509	4.0	134.0	regular	#568203
392.0	from1.85	4906.63	-4.95	9.0	1075	2.72887184022	7.0	299.0	regular	#841B2D
392.0	from2.86	15201.54	4.95	6.0	952	1.21299638989	3.0	134.0	regular	#A40000
392.0	from3.86	15446.77	4.95	6.0	657	1.21428571429	4.0	134.0	regular	#3B7A57
392.0	from0.86	4278.68	-4.95	11.0	1067	1.2595532646	5.0	299.0	regular	#FFBF00
392.0	from1.86	4584.09	-1.65	6.0	1067	1.23024054983	5.0	299.0	regular	#FFBF00
392.0	from2.87	15871.08	4.95	5.0	659	1.03455132258	5.0	134.0	regular	#E52B50
392.0	from0.87	4161.6	-4.95	10.0	694	2.53247507925	9.0	299.0	regular	#21ABCD
392.0	from3.87	15086.38	4.95	7.0	952	1.46397166171	3.0	134.0	regular	#A40000
392.0	from1.87	4413.96	-4.95	9.0	1067	2.14064935065	5.0	299.0	regular	#FFBF00
392.0	from2.88	15700.83	4.95	6.0	657	0.422161644441	4.0	134.0	regular	#3B7A57
392.0	from0.88	3959.69	-4.95	9.0	694	3.04856276491	9.0	299.0	regular	#21ABCD
392.0	from3.88	15999.69	1.65	6.0	659	1.81032032161	5.0	134.0	regular	#E52B50
392.0	from1.88	4759.34	-4.95	7.0	1075	1.07091337308	7.0	299.0	regular	#841B2D
392.0	from2.89	16020.22	4.95	7.0	659	2.147449028	5.0	134.0	regular	#E52B50
392.0	from0.89	3807.96	-4.95	10.0	694	2.67882584476	9.0	299.0	regular	#21ABCD
392.0	from1.89	3990.18	-4.95	10.0	694	3.62180754412	9.0	299.0	regular	#21ABCD
392.0	from3.89	15512.02	4.95	8.0	657	1.55323067855	4.0	134.0	regular	#3B7A57
392.0	from3.90	16314.04	4.95	9.0	788	1.6316627474	6.0	134.0	regular	#EFBBCC
392.0	from2.90	16206.74	4.95	7.0	659	0.737936960159	5.0	134.0	regular	#E52B50
392.0	from1.90	4382.13	-4.95	7.0	1067	0.742657872613	5.0	299.0	regular	#FFBF00
392.0	from0.90	3510.4	-4.95	4.0	1091	0.398963193364	3.0	299.0	regular	#007FFF
392.0	from3.91	16436.95	4.95	12.0	788	3.4605841953	6.0	134.0	regular	#EFBBCC
392.0	from2.91	16095.13	4.95	6.0	659	1.56924235889	5.0	134.0	regular	#E52B50
392.0	from1.91	4109.98	-4.95	10.0	694	2.65884443205	9.0	299.0	regular	#21ABCD
392.0	from0.91	4050.07	-4.95	11.0	694	3.27804130899	9.0	299.0	regular	#21ABCD
392.0	from3.92	16629.69	4.95	10.0	788	1.61465612583	6.0	134.0	regular	#EFBBCC
392.0	from2.92	16815.67	4.95	7.0	1069	2.59750934517	5.0	134.0	regular	#FF033E
392.0	from1.92	3740.6	-4.95	7.0	694	1.71454014518	9.0	299.0	regular	#21ABCD
392.0	from0.92	3875.51	-4.95	8.0	694	2.60022766557	9.0	299.0	regular	#21ABCD
392.0	from1.93	3263.83	-4.95	5.0	1091	0.6	3.0	299.0	regular	#007FFF
392.0	from0.93	3039.51	-4.95	9.0	841	2.04135305455	4.0	299.0	regular	#4E1609
392.0	from3.93	16924.52	1.65	7.0	1069	2.61075438229	5.0	134.0	regular	#FF033E
392.0	from2.93	16949.56	4.95	6.0	1069	2.29578430462	5.0	134.0	regular	#FF033E
392.0	from3.94	16408.47	4.95	11.0	788	2.9250529922	6.0	134.0	regular	#EFBBCC
392.0	from2.94	16495.37	4.95	12.0	788	3.4409004939	6.0	134.0	regular	#EFBBCC
392.0	from1.94	3062.59	-1.65	7.0	841	1.41354978355	4.0	299.0	regular	#4E1609
392.0	from0.94	2842.94	-4.95	8.0	841	0.965742151783	4.0	299.0	regular	#4E1609
392.0	from3.95	16565.26	4.95	12.0	788	2.89204916135	6.0	134.0	regular	#EFBBCC
392.0	from1.95	3632.69	-4.95	6.0	694	1.11409921671	9.0	299.0	regular	#21ABCD
392.0	from2.95	16844.06	4.95	7.0	1069	2.7460305696	5.0	134.0	regular	#FF033E
392.0	from0.95	2721.71	-4.95	9.0	918	1.11111111111	3.0	299.0	regular	#9BDDFF
392.0	from3.96	17500.76	1.65	11.0	864	2.92187372485	7.0	134.0	regular	#C2B280
392.0	from2.96	17292.91	4.95	8.0	864	1.73056169836	7.0	134.0	regular	#C2B280
392.0	from1.96	3368.25	-4.95	5.0	1091	0.0	3.0	299.0	regular	#007FFF
392.0	from0.96	3008.42	-4.95	8.0	841	1.9833132784	4.0	299.0	regular	#4E1609
392.0	from1.97	2345.48	-4.95	12.0	858	2.90824156769	10.0	299.0	regular	#EFDFBB
392.0	from0.97	2303.87	-4.95	12.0	858	3.23175524531	10.0	299.0	regular	#EFDFBB
392.0	from2.97	17495.39	4.95	11.0	864	2.92078958788	7.0	134.0	regular	#C2B280
392.0	from3.97	16787.5	4.95	7.0	1069	2.57631230694	5.0	134.0	regular	#FF033E
392.0	from3.98	17421.81	4.95	13.0	864	3.39009797302	7.0	134.0	regular	#C2B280
392.0	from2.98	17163.76	4.95	7.0	864	0.533333333333	7.0	134.0	regular	#C2B280
392.0	from1.98	2451.73	-4.95	13.0	858	2.06585315408	10.0	299.0	regular	#EFDFBB
392.0	from0.98	2165.9	-4.95	10.0	858	2.88343659974	10.0	299.0	regular	#EFDFBB
392.0	from3.99	17970.2	4.95	11.0	969	1.94901012915	5.0	134.0	regular	#8B008B
392.0	from2.99	17616.71	4.95	11.0	864	1.75245224574	7.0	134.0	regular	#C2B280
392.0	from0.99	2599.51	-4.95	9.0	918	1.44386933517	3.0	299.0	regular	#9BDDFF
392.0	from1.99	2345.8	-1.65	12.0	858	2.91015427852	10.0	299.0	regular	#EFDFBB
392.0	from3.100	17817.26	4.95	11.0	968	1.35021771973	3.0	134.0	regular	#543D37
392.0	from1.100	2606.92	-1.65	9.0	918	1.44386933517	3.0	299.0	regular	#9BDDFF
392.0	from2.100	17389.0	4.95	11.0	864	2.73035267391	7.0	134.0	regular	#C2B280
392.0	from0.100	1775.56	-4.95	10.0	858	1.0503461218	10.0	299.0	regular	#EFDFBB
392.0	from1.101	1662.03	-4.95	9.0	995	1.93828127097	6.0	299.0	regular	#CC4E5C
392.0	from0.101	2125.48	-4.95	8.0	858	1.91790863191	10.0	299.0	regular	#EFDFBB
392.0	from3.101	18131.65	1.65	9.0	969	2.86801815493	5.0	134.0	regular	#8B008B
392.0	from2.101	18408.17	4.95	7.0	979	1.96759727301	4.0	134.0	regular	#4F3A3C
392.0	from3.102	17702.98	4.95	9.0	968	0.915105221033	3.0	134.0	regular	#543D37
392.0	from2.102	18545.73	4.95	10.0	979	2.04198449974	4.0	134.0	regular	#4F3A3C
392.0	from1.102	1974.16	-4.95	9.0	858	2.49401276261	10.0	299.0	regular	#EFDFBB
392.0	from0.102	1550.47	-4.95	9.0	995	3.08585884646	6.0	299.0	regular	#CC4E5C
392.0	from3.103	17870.92	4.95	10.0	968	1.26669021547	3.0	134.0	regular	#543D37
392.0	from1.103	1592.85	-4.95	9.0	995	2.56911054532	6.0	299.0	regular	#CC4E5C
392.0	from2.103	18120.08	4.95	9.0	969	2.85982560961	5.0	134.0	regular	#8B008B
392.0	from0.103	1378.62	-4.95	7.0	995	1.41110759444	6.0	299.0	regular	#CC4E5C
392.0	from3.104	18538.16	1.65	9.0	979	2.11952437558	4.0	134.0	regular	#4F3A3C
392.0	from2.104	18232.76	4.95	6.0	969	1.67376970855	5.0	134.0	regular	#8B008B
392.0	from0.104	2001.72	-4.95	7.0	858	1.98836111656	10.0	299.0	regular	#EFDFBB
392.0	from1.104	1887.44	-4.95	9.0	858	1.78995471088	10.0	299.0	regular	#EFDFBB
392.0	from1.105	1176.18	-4.95	7.0	1082	1.25490196078	3.0	299.0	regular	#3B444B
392.0	from2.105	18911.84	4.95	6.0	1038	1.87608168917	5.0	134.0	regular	#007BA7
392.0	from0.105	1444.88	-4.95	6.0	995	2.15781400323	6.0	299.0	regular	#CC4E5C
392.0	from3.105	18161.4	4.95	7.0	969	2.66002434837	5.0	134.0	regular	#8B008B
392.0	from2.106	18711.0	4.95	12.0	1038	2.16489829988	5.0	134.0	regular	#007BA7
392.0	from3.106	18458.12	4.95	6.0	979	2.05272701485	4.0	134.0	regular	#4F3A3C
392.0	from1.106	1493.77	-4.95	7.0	995	2.90334491959	6.0	299.0	regular	#CC4E5C
392.0	from0.106	1243.21	-4.95	5.0	1081	0.0	1.0	299.0	regular	#00FFFF
392.0	from3.107	18745.68	4.95	12.0	1038	2.90379204405	5.0	134.0	regular	#007BA7
392.0	from2.107	18809.23	4.95	9.0	1038	2.96497618879	5.0	134.0	regular	#007BA7
392.0	from0.107	705.92	-4.95	8.0	1060	3.25589422682	6.0	299.0	regular	#F0F8FF
392.0	from1.107	1038.02	-4.95	9.0	1082	0.0	3.0	299.0	regular	#3B444B
392.0	from1.108	733.32	-4.95	8.0	1060	3.2622747017	6.0	299.0	regular	#F0F8FF
392.0	from0.108	594.1	-4.95	7.0	1060	2.3844965845	6.0	299.0	regular	#F0F8FF
392.0	from3.108	19294.6	1.65	6.0	1063	2.49524332265	4.0	7.0	regular	#EFDECD
392.0	from2.108	19272.82	4.95	6.0	1063	2.49139295407	4.0	7.0	regular	#EFDECD
392.0	from3.109	18847.8	1.65	9.0	1038	2.96824390228	5.0	134.0	regular	#007BA7
392.0	from1.109	607.75	-1.65	7.0	1060	2.38429022958	6.0	299.0	regular	#F0F8FF
392.0	from2.109	19434.58	4.95	6.0	1063	2.49397963054	4.0	7.0	regular	#EFDECD
392.0	from0.109	820.78	-4.95	10.0	1060	1.80511088011	6.0	299.0	regular	#F0F8FF
392.0	from2.110	19934.43	4.95	3.0	641	2.0	4.0	4.0	regular	#6D9BC3
392.0	from3.110	19364.95	1.65	6.0	1063	2.49181316787	4.0	7.0	regular	#EFDECD
392.0	from0.110	781.38	-4.95	10.0	1060	3.18547284725	6.0	299.0	regular	#F0F8FF
392.0	from1.110	1001.37	-1.65	9.0	1082	1.14888985484	3.0	299.0	regular	#3B444B
