step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
592.0	from2.71	8457.05	4.95	10.0	1369	3.42083030154	7.0	359.0	regular	#734F96
592.0	from1.71	10702.91	-4.95	9.0	1416	0.777777777778	2.0	359.0	regular	#CC00CC
592.0	from0.71	10907.95	-4.95	7.0	339	2.07465907129	4.0	359.0	regular	#B5A642
592.0	from3.71	8986.57	4.95	8.0	1324	2.2112724758	7.0	359.0	regular	#F88379
592.0	from1.72	11398.97	-1.65	11.0	1451	4.16673779432	7.0	359.0	regular	#A0785A
592.0	from0.72	11070.03	-4.95	8.0	339	1.73356841536	4.0	359.0	regular	#B5A642
592.0	from2.72	8705.58	4.95	9.0	1324	1.15499325615	7.0	359.0	regular	#F88379
592.0	from3.72	8869.0	4.95	10.0	1324	3.07836071506	7.0	359.0	regular	#F88379
592.0	from2.73	8947.44	4.95	10.0	1324	2.76624915826	7.0	359.0	regular	#F88379
592.0	from1.73	10488.03	-4.95	9.0	439	1.54470844812	3.0	359.0	regular	#8806CE
592.0	from0.73	10449.47	-4.95	9.0	439	1.65077299489	3.0	359.0	regular	#8806CE
592.0	from3.73	8762.6	4.95	10.0	1324	1.83452014053	7.0	359.0	regular	#F88379
592.0	from1.74	10879.24	-4.95	8.0	339	2.00206447186	4.0	359.0	regular	#B5A642
592.0	from0.74	10671.88	-4.95	9.0	1416	0.775775260327	2.0	359.0	regular	#CC00CC
592.0	from3.74	9620.68	4.95	8.0	665	2.50549076892	4.0	359.0	regular	#A4C639
592.0	from2.74	9833.6	4.95	8.0	1394	1.40352846258	5.0	359.0	regular	#483D8B
592.0	from3.75	9692.24	1.65	9.0	665	2.52430206413	4.0	359.0	regular	#A4C639
592.0	from1.75	10152.19	-1.65	7.0	716	2.53974888432	5.0	359.0	regular	#FFEBCD
592.0	from0.75	10061.42	-4.95	7.0	716	2.21723779855	5.0	359.0	regular	#FFEBCD
592.0	from2.75	9210.26	4.95	6.0	1324	0.375	7.0	359.0	regular	#F88379
592.0	from2.76	9971.87	4.95	9.0	1394	2.56186355409	5.0	359.0	regular	#483D8B
592.0	from3.76	10160.96	4.95	7.0	1394	1.28509387791	5.0	359.0	regular	#483D8B
592.0	from1.76	10446.18	-1.65	9.0	439	1.65472270602	3.0	359.0	regular	#8806CE
592.0	from0.76	10133.63	-4.95	7.0	716	2.53071410408	5.0	359.0	regular	#FFEBCD
592.0	from2.77	9916.48	4.95	6.0	1394	1.79032999809	5.0	359.0	regular	#483D8B
592.0	from3.77	9602.64	1.65	8.0	665	2.51060737175	4.0	359.0	regular	#A4C639
592.0	from0.77	9774.62	-4.95	9.0	486	1.2930095115	5.0	359.0	regular	#232B2B
592.0	from1.77	10279.34	-4.95	6.0	716	0.615379262358	5.0	359.0	regular	#FFEBCD
592.0	from3.78	9664.1	4.95	9.0	665	2.51281065976	4.0	359.0	regular	#A4C639
592.0	from1.78	9991.12	-4.95	8.0	716	2.12161104335	5.0	359.0	regular	#FFEBCD
592.0	from0.78	9631.71	-4.95	8.0	486	2.78825891281	5.0	359.0	regular	#232B2B
592.0	from2.78	10029.75	4.95	8.0	1394	2.41021282774	5.0	359.0	regular	#483D8B
592.0	from2.79	10514.12	4.95	10.0	1293	3.93225040647	6.0	359.0	regular	#C19A6B
592.0	from3.79	10612.66	1.65	10.0	1293	3.23658914729	6.0	359.0	regular	#C19A6B
592.0	from1.79	9496.16	-4.95	7.0	486	1.37763787402	5.0	359.0	regular	#232B2B
592.0	from0.79	9355.77	-4.95	4.0	1400	0.898227320125	11.0	359.0	regular	#9B870C
592.0	from1.80	9701.5	-4.95	8.0	486	2.10514578811	5.0	359.0	regular	#232B2B
592.0	from0.80	9561.24	-4.95	7.0	486	2.17455683003	5.0	359.0	regular	#232B2B
592.0	from3.80	10507.77	1.65	10.0	1293	3.92917366478	6.0	359.0	regular	#C19A6B
592.0	from2.80	10602.32	4.95	10.0	1293	3.92434568696	6.0	359.0	regular	#C19A6B
592.0	from3.81	10952.06	4.95	9.0	1387	2.70448426146	9.0	359.0	regular	#E9967A
592.0	from1.81	8937.14	-4.95	10.0	1400	3.19977666923	11.0	359.0	regular	#9B870C
592.0	from0.81	9269.96	-4.95	4.0	1400	1.42621113985	11.0	359.0	regular	#9B870C
592.0	from2.81	10409.3	4.95	7.0	1293	1.7528499772	6.0	359.0	regular	#C19A6B
592.0	from2.82	11020.23	4.95	8.0	1387	2.22732359892	9.0	359.0	regular	#E9967A
592.0	from3.82	11141.71	4.95	9.0	1387	2.79350075964	9.0	359.0	regular	#E9967A
592.0	from1.82	8818.38	-4.95	11.0	1400	3.14880474152	11.0	359.0	regular	#9B870C
592.0	from0.82	9198.03	-4.95	6.0	1400	1.93745766673	11.0	359.0	regular	#9B870C
592.0	from2.83	10644.87	4.95	11.0	1293	3.13096125316	6.0	359.0	regular	#C19A6B
592.0	from3.83	10842.21	4.95	9.0	1387	1.79700052519	9.0	359.0	regular	#E9967A
592.0	from1.83	9101.39	-4.95	8.0	1400	2.00813686468	11.0	359.0	regular	#9B870C
592.0	from0.83	8881.38	-4.95	10.0	1400	2.83442768412	11.0	359.0	regular	#9B870C
592.0	from1.84	8647.47	-4.95	8.0	1400	1.53498990318	11.0	359.0	regular	#9B870C
592.0	from2.84	11290.09	4.95	9.0	1387	2.32113438072	9.0	359.0	regular	#E9967A
592.0	from3.84	11492.06	4.95	10.0	1139	0.886604014694	4.0	359.0	regular	#5072A7
592.0	from0.84	8432.06	-4.95	9.0	1289	1.41136695906	5.0	359.0	regular	#AB4E52
592.0	from2.85	10808.9	4.95	9.0	1387	1.21448773449	9.0	359.0	regular	#E9967A
592.0	from0.85	9018.36	-4.95	10.0	1400	2.89358277435	11.0	359.0	regular	#9B870C
592.0	from3.85	11136.73	1.65	9.0	1387	2.79388520679	9.0	359.0	regular	#E9967A
592.0	from1.85	8754.52	-4.95	10.0	1400	2.71049431959	11.0	359.0	regular	#9B870C
592.0	from2.86	11354.29	4.95	9.0	1387	1.21150855365	9.0	359.0	regular	#E9967A
592.0	from3.86	11598.59	4.95	8.0	1139	1.17893554519	4.0	359.0	regular	#5072A7
592.0	from0.86	8125.3	-4.95	8.0	1289	0.970951832662	5.0	359.0	regular	#AB4E52
592.0	from1.86	8433.22	-1.65	9.0	1289	1.41164122577	5.0	359.0	regular	#AB4E52
592.0	from2.87	12022.5	4.95	6.0	659	0.857233957752	5.0	359.0	regular	#E52B50
592.0	from0.87	8009.24	-4.95	9.0	1138	2.4288582232	10.0	359.0	regular	#8A2BE2
592.0	from3.87	11239.1	4.95	9.0	1387	2.43124980758	9.0	359.0	regular	#E9967A
592.0	from1.87	8259.08	-4.95	10.0	1289	1.75513414025	5.0	359.0	regular	#AB4E52
592.0	from2.88	11851.41	4.95	5.0	1139	0.459389549922	4.0	359.0	regular	#5072A7
592.0	from0.88	7808.59	-4.95	12.0	1138	3.33832043835	10.0	359.0	regular	#8A2BE2
592.0	from3.88	12150.77	1.65	7.0	659	1.83456741968	5.0	359.0	regular	#E52B50
592.0	from1.88	8605.68	-4.95	10.0	1400	1.06526904263	11.0	359.0	regular	#9B870C
592.0	from2.89	12173.21	4.95	9.0	659	2.44549318642	5.0	359.0	regular	#E52B50
592.0	from0.89	7656.76	-4.95	12.0	1138	2.9121793784	10.0	359.0	regular	#8A2BE2
592.0	from1.89	7837.21	-4.95	12.0	1138	3.92024379283	10.0	359.0	regular	#8A2BE2
592.0	from3.89	11661.78	4.95	8.0	1139	1.4135445963	4.0	359.0	regular	#5072A7
592.0	from3.90	12464.28	4.95	10.0	788	1.88995645862	6.0	359.0	regular	#EFBBCC
592.0	from2.90	12357.62	4.95	10.0	659	1.15724025089	5.0	359.0	regular	#E52B50
592.0	from1.90	8228.14	-4.95	7.0	1289	0.705882352941	5.0	359.0	regular	#AB4E52
592.0	from0.90	7359.86	-4.95	5.0	1138	0.328854348092	10.0	359.0	regular	#8A2BE2
592.0	from3.91	12591.05	4.95	9.0	788	3.02584019596	6.0	359.0	regular	#EFBBCC
592.0	from2.91	12248.74	4.95	9.0	659	2.0265574014	5.0	359.0	regular	#E52B50
592.0	from1.91	7956.37	-4.95	10.0	1138	3.07704726245	10.0	359.0	regular	#8A2BE2
592.0	from0.91	7897.32	-4.95	12.0	1138	3.53049171253	10.0	359.0	regular	#8A2BE2
592.0	from3.92	12779.37	4.95	8.0	788	1.48509625992	6.0	359.0	regular	#EFBBCC
592.0	from2.92	12968.52	4.95	8.0	1458	2.10887790509	4.0	359.0	regular	#AF002A
592.0	from1.92	7590.84	-4.95	9.0	1138	1.93007590444	10.0	359.0	regular	#8A2BE2
592.0	from0.92	7724.91	-4.95	13.0	1138	3.17174508199	10.0	359.0	regular	#8A2BE2
592.0	from1.93	7110.93	-4.95	6.0	1453	0.544046557469	2.0	359.0	regular	#36454F
592.0	from0.93	6886.66	-4.95	8.0	1447	1.97708722347	4.0	359.0	regular	#6D9BC3
592.0	from3.93	13077.54	1.65	8.0	1458	1.42250649351	4.0	359.0	regular	#AF002A
592.0	from2.93	13101.78	4.95	7.0	1458	0.0	4.0	359.0	regular	#AF002A
592.0	from3.94	12559.57	4.95	9.0	788	2.54974804178	6.0	359.0	regular	#EFBBCC
592.0	from2.94	12648.71	4.95	9.0	788	3.05697564963	6.0	359.0	regular	#EFBBCC
592.0	from1.94	6912.21	-1.65	7.0	1447	1.28476535542	4.0	359.0	regular	#6D9BC3
592.0	from0.94	6692.13	-4.95	8.0	1447	1.08214590184	4.0	359.0	regular	#6D9BC3
592.0	from3.95	12717.13	4.95	7.0	788	2.16024801466	6.0	359.0	regular	#EFBBCC
592.0	from1.95	7480.12	-4.95	7.0	1138	1.47474898507	10.0	359.0	regular	#8A2BE2
592.0	from2.95	12997.72	4.95	7.0	1458	2.03210224228	4.0	359.0	regular	#AF002A
592.0	from0.95	6568.49	-4.95	7.0	1463	0.7977138259	3.0	359.0	regular	#E52B50
592.0	from3.96	13653.29	1.65	10.0	1344	2.91439233007	7.0	359.0	regular	#BE0032
592.0	from2.96	13446.67	4.95	10.0	1344	1.76167709345	7.0	359.0	regular	#BE0032
592.0	from1.96	7218.66	-4.95	5.0	1453	0.738974455297	2.0	359.0	regular	#36454F
592.0	from0.96	6858.3	-4.95	9.0	1447	2.02123675557	4.0	359.0	regular	#6D9BC3
592.0	from1.97	6194.08	-4.95	11.0	1096	2.79608721898	9.0	359.0	regular	#89CFF0
592.0	from0.97	6153.3	-4.95	10.0	1096	3.01020640733	9.0	359.0	regular	#89CFF0
592.0	from2.97	13647.06	4.95	10.0	1344	2.91709779005	7.0	359.0	regular	#BE0032
592.0	from3.97	12940.18	4.95	8.0	1069	2.28958333333	1.0	359.0	regular	#FF033E
592.0	from3.98	13575.53	4.95	12.0	1344	3.3309091182	7.0	359.0	regular	#BE0032
592.0	from2.98	13314.49	4.95	7.0	1344	0.588235294118	7.0	359.0	regular	#BE0032
592.0	from1.98	6299.24	-4.95	11.0	1096	2.01355820679	9.0	359.0	regular	#89CFF0
592.0	from0.98	6012.16	-4.95	8.0	1096	2.66699911845	9.0	359.0	regular	#89CFF0
592.0	from3.99	14122.39	4.95	7.0	969	1.19646205721	5.0	359.0	regular	#8B008B
592.0	from2.99	13769.43	4.95	11.0	1344	1.85014789778	7.0	359.0	regular	#BE0032
592.0	from0.99	6447.2	-4.95	8.0	1463	1.55555531087	3.0	359.0	regular	#E52B50
592.0	from1.99	6192.73	-1.65	11.0	1096	2.81162204184	9.0	359.0	regular	#89CFF0
592.0	from3.100	13966.96	4.95	7.0	1259	1.28015194682	3.0	359.0	regular	#664C28
592.0	from1.100	6454.97	-1.65	8.0	1463	0.0	3.0	359.0	regular	#E52B50
592.0	from2.100	13541.46	4.95	12.0	1344	2.73101924413	7.0	359.0	regular	#BE0032
592.0	from0.100	5619.38	-4.95	8.0	995	1.02971001536	7.0	359.0	regular	#CC4E5C
592.0	from1.101	5510.56	-4.95	9.0	995	2.50158802469	7.0	359.0	regular	#CC4E5C
592.0	from0.101	5974.13	-4.95	6.0	1096	1.74904039811	9.0	359.0	regular	#89CFF0
592.0	from3.101	14283.39	1.65	8.0	969	2.79890246923	5.0	359.0	regular	#8B008B
592.0	from2.101	14558.71	4.95	7.0	979	1.34404761905	4.0	359.0	regular	#4F3A3C
592.0	from3.102	13853.97	4.95	8.0	1259	1.09391534392	3.0	359.0	regular	#664C28
592.0	from2.102	14698.84	4.95	9.0	979	1.81914899615	4.0	359.0	regular	#4F3A3C
592.0	from1.102	5821.1	-4.95	6.0	1096	1.94684168073	9.0	359.0	regular	#89CFF0
592.0	from0.102	5396.91	-4.95	10.0	995	3.35796157092	7.0	359.0	regular	#CC4E5C
592.0	from3.103	14025.86	4.95	6.0	1259	1.04395604396	3.0	359.0	regular	#664C28
592.0	from1.103	5440.96	-4.95	10.0	995	3.25088080655	7.0	359.0	regular	#CC4E5C
592.0	from2.103	14274.71	4.95	8.0	969	2.80404092959	5.0	359.0	regular	#8B008B
592.0	from0.103	5228.47	-4.95	8.0	995	1.52995831788	7.0	359.0	regular	#CC4E5C
592.0	from3.104	14687.65	1.65	8.0	979	1.88772339788	4.0	359.0	regular	#4F3A3C
592.0	from2.104	14384.42	4.95	7.0	969	1.98997501804	5.0	359.0	regular	#8B008B
592.0	from0.104	5849.62	-4.95	6.0	1096	1.93982461287	9.0	359.0	regular	#89CFF0
592.0	from1.104	5733.28	-4.95	6.0	1096	0.996108659176	9.0	359.0	regular	#89CFF0
592.0	from1.105	5024.0	-4.95	8.0	1438	1.70781556301	4.0	359.0	regular	#ACE1AF
592.0	from2.105	15068.47	4.95	7.0	1038	1.54652503608	5.0	359.0	regular	#007BA7
592.0	from0.105	5292.77	-4.95	8.0	995	2.54838558921	7.0	359.0	regular	#CC4E5C
592.0	from3.105	14312.96	4.95	8.0	969	2.8058020701	5.0	359.0	regular	#8B008B
592.0	from2.106	14864.7	4.95	10.0	1038	1.79142525415	5.0	359.0	regular	#007BA7
592.0	from3.106	14607.34	4.95	7.0	979	1.85944943907	4.0	359.0	regular	#4F3A3C
592.0	from1.106	5344.08	-4.95	9.0	995	3.28789294211	7.0	359.0	regular	#CC4E5C
592.0	from0.106	5090.17	-4.95	7.0	1438	0.533333333333	4.0	359.0	regular	#ACE1AF
592.0	from3.107	14897.86	4.95	10.0	1038	2.36057483746	5.0	359.0	regular	#007BA7
592.0	from2.107	14961.57	4.95	8.0	1038	2.48773471146	5.0	359.0	regular	#007BA7
592.0	from0.107	4550.99	-4.95	11.0	1060	4.2028516162	7.0	359.0	regular	#F0F8FF
592.0	from1.107	4885.58	-4.95	8.0	1438	1.40277777778	4.0	359.0	regular	#ACE1AF
592.0	from1.108	4581.1	-4.95	11.0	1060	4.27089756479	7.0	359.0	regular	#F0F8FF
592.0	from0.108	4442.43	-4.95	8.0	1060	2.47766255488	7.0	359.0	regular	#F0F8FF
592.0	from3.108	15448.9	1.65	9.0	1063	3.22709496774	7.0	359.0	regular	#EFDECD
592.0	from2.108	15424.01	4.95	10.0	1063	3.30236405664	7.0	359.0	regular	#EFDECD
592.0	from3.109	14999.86	4.95	8.0	1038	2.40367752501	5.0	359.0	regular	#007BA7
592.0	from1.109	4455.44	-1.65	9.0	1060	3.17321292231	7.0	359.0	regular	#F0F8FF
592.0	from2.109	15589.78	4.95	8.0	1063	2.00988723927	7.0	359.0	regular	#EFDECD
592.0	from0.109	4666.21	-4.95	10.0	1060	2.7145512634	7.0	359.0	regular	#F0F8FF
592.0	from2.110	16086.94	4.95	6.0	1402	1.19446031284	4.0	359.0	regular	#D1BEA8
592.0	from3.110	15515.82	4.95	9.0	1063	2.24254182281	7.0	359.0	regular	#EFDECD
592.0	from0.110	4629.02	-4.95	12.0	1060	4.29127457884	7.0	359.0	regular	#F0F8FF
592.0	from2.111	15291.01	4.95	10.0	1063	2.21715772509	7.0	359.0	regular	#EFDECD
592.0	from0.126	1327.99	-4.95	7.0	1454	1.16839184306	8.0	359.0	regular	#A8BB19
592.0	from0.127	1685.88	-4.95	12.0	1301	1.66442682969	13.0	359.0	regular	#DE3163
592.0	from0.128	1130.75	-4.95	9.0	1454	2.65645698805	8.0	359.0	regular	#A8BB19
592.0	from3.132	19248.62	1.65	7.0	1457	1.34243808633	6.0	28.0	regular	#B284BE
592.0	from1.132	515.72	-1.65	7.0	1465	1.62237086182	3.0	12.0	regular	#D69CBB
