step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
268.0	from1.71	4471.62	-4.95	7.0	816	0.708354923584	2.0	240.0	regular	#FF2800
268.0	from0.71	4672.19	-4.95	9.0	339	2.19235713173	4.0	240.0	regular	#B5A642
268.0	from3.71	15220.12	4.95	10.0	846	0.0	3.0	141.0	regular	#8806CE
268.0	from1.72	5165.44	-1.65	11.0	450	4.20879977003	10.0	240.0	regular	#664C28
268.0	from0.72	4836.78	-4.95	11.0	339	2.13545683099	4.0	240.0	regular	#B5A642
268.0	from2.72	14937.48	4.95	10.0	335	1.28107716441	4.0	141.0	regular	#0070FF
268.0	from3.72	15100.38	4.95	13.0	335	2.36092176134	4.0	141.0	regular	#0070FF
268.0	from2.73	15179.82	4.95	11.0	846	2.73643378597	3.0	141.0	regular	#8806CE
268.0	from1.73	4252.69	-4.95	8.0	439	1.40594299576	4.0	240.0	regular	#8806CE
268.0	from0.73	4215.69	-4.95	9.0	439	2.14864864865	4.0	240.0	regular	#8806CE
268.0	from3.73	14997.69	4.95	11.0	335	1.78078989235	4.0	141.0	regular	#0070FF
268.0	from1.74	4647.31	-1.65	10.0	339	1.92850314645	4.0	240.0	regular	#B5A642
268.0	from0.74	4442.73	-4.95	7.0	816	0.708385574157	2.0	240.0	regular	#FF2800
268.0	from3.74	15855.72	4.95	5.0	665	2.00871083112	4.0	141.0	regular	#A4C639
268.0	from2.74	16065.57	4.95	8.0	444	1.61589442139	5.0	141.0	regular	#E48400
268.0	from3.75	15925.43	4.95	6.0	665	1.84613210624	4.0	141.0	regular	#A4C639
268.0	from1.75	3916.11	-1.65	7.0	716	1.72032644027	4.0	240.0	regular	#FFEBCD
268.0	from0.75	3826.46	-4.95	5.0	716	1.75781066479	4.0	240.0	regular	#FFEBCD
268.0	from2.75	15442.34	4.95	8.0	335	0.333333333333	4.0	141.0	regular	#0070FF
268.0	from2.76	16207.51	4.95	10.0	444	2.74218336991	5.0	141.0	regular	#E48400
268.0	from3.76	16392.07	4.95	9.0	444	1.36809055606	5.0	141.0	regular	#E48400
268.0	from1.76	4210.45	-1.65	9.0	439	2.14354582438	4.0	240.0	regular	#8806CE
268.0	from0.76	3900.85	-4.95	6.0	716	1.80062223124	4.0	240.0	regular	#FFEBCD
268.0	from2.77	16149.72	4.95	8.0	444	2.0577895047	5.0	141.0	regular	#E48400
268.0	from3.77	15839.65	1.65	5.0	665	1.99941400642	4.0	141.0	regular	#A4C639
268.0	from0.77	3541.33	-4.95	8.0	486	1.44760121919	5.0	240.0	regular	#232B2B
268.0	from1.77	4042.82	-4.95	9.0	439	1.10652920962	4.0	240.0	regular	#8806CE
268.0	from3.78	15897.22	4.95	7.0	665	2.09372203617	4.0	141.0	regular	#A4C639
268.0	from1.78	3757.15	-4.95	6.0	716	1.67607588413	4.0	240.0	regular	#FFEBCD
268.0	from0.78	3399.49	-4.95	11.0	486	2.75339393345	5.0	240.0	regular	#232B2B
268.0	from2.78	16263.24	4.95	10.0	444	2.62652003382	5.0	141.0	regular	#E48400
268.0	from2.79	16745.93	4.95	6.0	826	3.38110400395	8.0	141.0	regular	#FFFAF0
268.0	from3.79	16845.68	1.65	8.0	826	3.78912839793	8.0	141.0	regular	#FFFAF0
268.0	from1.79	3260.44	-4.95	8.0	486	1.33287038377	5.0	240.0	regular	#232B2B
268.0	from0.79	3122.65	-4.95	6.0	527	0.844698925236	4.0	240.0	regular	#B31B1B
268.0	from1.80	3467.24	-4.95	9.0	486	2.07332641916	5.0	240.0	regular	#232B2B
268.0	from0.80	3327.15	-4.95	9.0	486	2.05513714269	5.0	240.0	regular	#232B2B
268.0	from3.80	16743.08	1.65	6.0	826	3.38116531453	8.0	141.0	regular	#FFFAF0
268.0	from2.80	16837.23	4.95	7.0	826	3.4547344404	8.0	141.0	regular	#FFFAF0
268.0	from3.81	17186.65	4.95	6.0	813	1.27613961675	4.0	141.0	regular	#E0B582
268.0	from1.81	2701.7	-4.95	7.0	524	2.30648839543	6.0	240.0	regular	#F88379
268.0	from0.81	3037.01	-4.95	5.0	527	1.37878787879	4.0	240.0	regular	#B31B1B
268.0	from2.81	16647.02	4.95	5.0	826	2.04120019376	8.0	141.0	regular	#FFFAF0
268.0	from2.82	17253.93	4.95	6.0	813	1.58664145086	4.0	141.0	regular	#E0B582
268.0	from3.82	17376.68	4.95	7.0	813	2.18520099386	4.0	141.0	regular	#E0B582
268.0	from1.82	2584.98	-4.95	5.0	524	2.21947898075	6.0	240.0	regular	#F88379
268.0	from0.82	2968.69	-4.95	7.0	527	1.51423408806	4.0	240.0	regular	#B31B1B
268.0	from2.83	16879.77	4.95	9.0	826	3.51228213843	8.0	141.0	regular	#FFFAF0
268.0	from3.83	17076.61	4.95	7.0	826	1.21391504189	8.0	141.0	regular	#FFFAF0
268.0	from1.83	2867.49	-4.95	7.0	527	1.04245642501	4.0	240.0	regular	#B31B1B
268.0	from0.83	2647.91	-4.95	6.0	524	2.27719347498	6.0	240.0	regular	#F88379
268.0	from1.84	2414.16	-4.95	3.0	524	0.749741201933	6.0	240.0	regular	#F88379
268.0	from2.84	17522.62	4.95	7.0	834	0.0	3.0	141.0	regular	#014421
268.0	from3.84	17725.36	4.95	4.0	657	0.613707395103	4.0	141.0	regular	#3B7A57
268.0	from0.84	2198.91	-4.95	3.0	601	1.14285714286	6.0	240.0	regular	#B94E48
268.0	from2.85	17040.69	4.95	7.0	826	1.73403389707	8.0	141.0	regular	#FFFAF0
268.0	from0.85	2784.01	-4.95	7.0	524	1.65617029729	6.0	240.0	regular	#F88379
268.0	from3.85	17368.97	1.65	7.0	813	2.18893788125	4.0	141.0	regular	#E0B582
268.0	from1.85	2520.92	-4.95	5.0	524	1.78892123717	6.0	240.0	regular	#F88379
268.0	from2.86	17589.71	4.95	6.0	834	0.615384615385	3.0	141.0	regular	#014421
268.0	from3.86	17831.97	4.95	2.0	657	0.733333333333	4.0	141.0	regular	#3B7A57
268.0	from0.86	1893.91	-4.95	4.0	601	0.529098481498	6.0	240.0	regular	#B94E48
268.0	from1.86	2196.21	-1.65	4.0	601	1.60222606296	6.0	240.0	regular	#B94E48
268.0	from2.87	18258.97	4.95	3.0	659	0.616400443987	5.0	141.0	regular	#E52B50
268.0	from0.87	1774.77	-4.95	4.0	694	1.50772843601	11.0	240.0	regular	#21ABCD
268.0	from3.87	17472.98	4.95	7.0	834	1.47162994074	3.0	141.0	regular	#014421
268.0	from1.87	2028.43	-4.95	4.0	601	1.59587833374	6.0	240.0	regular	#B94E48
268.0	from2.88	18086.19	4.95	2.0	657	0.0	4.0	141.0	regular	#3B7A57
268.0	from0.88	1570.48	-4.95	5.0	694	2.72065971747	11.0	240.0	regular	#21ABCD
268.0	from3.88	18386.01	1.65	3.0	659	1.22865570241	5.0	141.0	regular	#E52B50
268.0	from1.88	2373.8	-4.95	4.0	601	0.534519453364	6.0	240.0	regular	#B94E48
268.0	from2.89	18405.61	4.95	4.0	659	1.67063903922	5.0	141.0	regular	#E52B50
268.0	from0.89	1422.94	-4.95	5.0	694	2.10351911094	11.0	240.0	regular	#21ABCD
268.0	from1.89	1604.98	-4.95	6.0	694	3.30095529807	11.0	240.0	regular	#21ABCD
268.0	from3.89	17899.25	4.95	3.0	657	0.67930601698	4.0	141.0	regular	#3B7A57
268.0	from3.90	18699.34	4.95	4.0	788	1.55141847689	6.0	141.0	regular	#EFBBCC
268.0	from2.90	18594.02	4.95	4.0	659	0.534039027982	5.0	141.0	regular	#E52B50
268.0	from1.90	1996.98	-4.95	3.0	601	1.14214457761	6.0	240.0	regular	#B94E48
268.0	from0.90	1124.04	-4.95	2.0	694	0.0	11.0	240.0	regular	#21ABCD
268.0	from3.91	18821.36	4.95	5.0	788	2.94352253861	6.0	141.0	regular	#EFBBCC
268.0	from2.91	18478.23	4.95	3.0	659	1.18522757994	5.0	141.0	regular	#E52B50
268.0	from1.91	1726.16	-4.95	5.0	694	2.20548779981	11.0	240.0	regular	#21ABCD
268.0	from0.91	1665.33	-4.95	5.0	694	2.75957619449	11.0	240.0	regular	#21ABCD
268.0	from3.92	19013.82	4.95	4.0	788	1.38389585064	6.0	141.0	regular	#EFBBCC
268.0	from2.92	19200.42	4.95	4.0	749	1.70629869762	4.0	141.0	regular	#BF94E4
268.0	from1.92	1354.23	-4.95	3.0	694	1.07854483077	11.0	240.0	regular	#21ABCD
268.0	from0.92	1486.01	-4.95	5.0	694	2.37892519427	11.0	240.0	regular	#21ABCD
268.0	from1.93	879.56	-4.95	1.0	840	0.0	1.0	240.0	regular	#77B5FE
268.0	from0.93	653.75	-4.95	3.0	841	1.39115927073	5.0	5.0	regular	#4E1609
268.0	from3.93	19310.8	1.65	3.0	749	1.89407593441	4.0	141.0	regular	#BF94E4
268.0	from2.93	19333.43	4.95	3.0	749	1.90059222599	4.0	141.0	regular	#BF94E4
268.0	from3.94	18792.57	4.95	5.0	788	2.30230282096	6.0	141.0	regular	#EFBBCC
268.0	from2.94	18880.52	4.95	5.0	788	2.94784763883	6.0	141.0	regular	#EFBBCC
268.0	from1.94	676.34	-1.65	2.0	841	0.4	5.0	5.0	regular	#4E1609
268.0	from0.94	458.26	-4.95	3.0	841	0.332473340213	5.0	5.0	regular	#4E1609
268.0	from3.95	18950.11	1.65	4.0	788	2.26777380868	6.0	141.0	regular	#EFBBCC
268.0	from1.95	1245.12	-1.65	3.0	694	0.582162610477	11.0	240.0	regular	#21ABCD
268.0	from2.95	19228.94	4.95	3.0	749	1.89959447888	4.0	141.0	regular	#BF94E4
268.0	from0.95	335.1	-4.95	1.0	841	0.0	5.0	5.0	regular	#4E1609
268.0	from3.96	19888.08	1.65	0.0	847	0.0	1.0	1.0	regular	#707070
268.0	from2.96	19679.22	4.95	0.0	845	0.0	1.0	1.0	regular	#707070
268.0	from1.96	982.73	-1.65	2.0	694	0.0	11.0	240.0	regular	#21ABCD
268.0	from0.96	622.38	-4.95	3.0	841	1.3926546115	5.0	5.0	regular	#4E1609
