step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
224.0	from0.71	3825.15	-4.95	7.0	339	2.24029772466	6.0	302.0	regular	#B5A642
224.0	from3.71	16065.76	4.95	6.0	335	2.15087522081	5.0	302.0	regular	#0070FF
224.0	from1.72	4318.74	-1.65	12.0	450	4.33113766819	10.0	302.0	regular	#664C28
224.0	from0.72	3990.76	-4.95	7.0	339	1.61403945258	6.0	302.0	regular	#B5A642
224.0	from2.72	15783.72	4.95	6.0	699	0.902815140541	4.0	302.0	regular	#848482
224.0	from3.72	15947.16	4.95	7.0	335	1.8972114429	5.0	302.0	regular	#0070FF
224.0	from2.73	16025.95	4.95	7.0	335	2.37209692963	5.0	302.0	regular	#0070FF
224.0	from1.73	3405.6	-4.95	3.0	439	0.665274878219	4.0	302.0	regular	#8806CE
224.0	from0.73	3369.39	-4.95	3.0	439	1.2793960991	4.0	302.0	regular	#8806CE
224.0	from3.73	15844.53	4.95	4.0	699	0.553201353149	4.0	302.0	regular	#848482
224.0	from1.74	3800.18	-1.65	7.0	339	2.23922864839	6.0	302.0	regular	#B5A642
224.0	from0.74	3596.22	-4.95	4.0	339	0.444444444444	6.0	302.0	regular	#B5A642
224.0	from3.74	16702.97	4.95	6.0	665	2.26464423507	4.0	12.0	regular	#A4C639
224.0	from2.74	16911.85	4.95	6.0	444	1.23470087329	5.0	12.0	regular	#E48400
224.0	from3.75	16771.24	4.95	6.0	665	2.09820135055	4.0	12.0	regular	#A4C639
224.0	from1.75	3069.48	-1.65	4.0	661	1.88899327812	4.0	302.0	regular	#FF7E00
224.0	from0.75	2979.91	-4.95	3.0	661	1.80349115144	4.0	302.0	regular	#FF7E00
224.0	from2.75	16288.31	4.95	4.0	335	0.545454545455	5.0	302.0	regular	#0070FF
224.0	from2.76	17054.55	4.95	4.0	444	2.03705613861	5.0	12.0	regular	#E48400
224.0	from3.76	17238.71	4.95	2.0	444	0.661504044054	5.0	12.0	regular	#E48400
224.0	from1.76	3363.7	-1.65	3.0	439	1.28217967599	4.0	302.0	regular	#8806CE
224.0	from0.76	3054.82	-4.95	4.0	661	1.88899145163	4.0	302.0	regular	#FF7E00
224.0	from2.77	16996.18	4.95	3.0	444	1.57929816801	5.0	12.0	regular	#E48400
224.0	from3.77	16685.45	1.65	6.0	665	2.26187802465	4.0	12.0	regular	#A4C639
224.0	from0.77	2695.13	-4.95	2.0	486	0.729359864114	5.0	27.0	regular	#232B2B
224.0	from1.77	3197.28	-4.95	4.0	439	0.569640995084	4.0	302.0	regular	#8806CE
224.0	from3.78	16743.25	4.95	7.0	665	2.29647306976	4.0	12.0	regular	#A4C639
224.0	from1.78	2910.97	-4.95	3.0	661	1.80450866478	4.0	302.0	regular	#FF7E00
224.0	from0.78	2554.02	-4.95	4.0	486	1.74483019633	5.0	27.0	regular	#232B2B
224.0	from2.78	17109.24	4.95	4.0	444	2.03254548312	5.0	12.0	regular	#E48400
224.0	from2.79	17592.81	4.95	5.0	490	3.23757749459	6.0	26.0	regular	#DE3163
224.0	from3.79	17693.65	1.65	5.0	490	2.51354615674	6.0	26.0	regular	#DE3163
224.0	from1.79	2413.55	-4.95	3.0	486	0.618300848829	5.0	27.0	regular	#232B2B
224.0	from0.79	2276.13	-4.95	3.0	527	0.617862082592	4.0	27.0	regular	#B31B1B
224.0	from1.80	2619.09	-4.95	3.0	486	1.29207660349	5.0	27.0	regular	#232B2B
224.0	from0.80	2478.87	-4.95	3.0	486	1.22986098176	5.0	27.0	regular	#232B2B
224.0	from3.80	17588.68	1.65	5.0	490	3.23338614889	6.0	26.0	regular	#DE3163
224.0	from2.80	17682.45	4.95	5.0	490	3.23840568039	6.0	26.0	regular	#DE3163
224.0	from3.81	18034.02	4.95	5.0	521	2.12648678908	6.0	26.0	regular	#893F45
224.0	from1.81	1854.97	-4.95	5.0	524	2.25400564559	6.0	27.0	regular	#F88379
224.0	from0.81	2191.01	-4.95	3.0	527	1.18867228836	4.0	27.0	regular	#B31B1B
224.0	from2.81	17492.7	4.95	3.0	490	1.49481568664	6.0	26.0	regular	#DE3163
224.0	from2.82	18099.37	4.95	4.0	521	1.801036752	6.0	26.0	regular	#893F45
224.0	from3.82	18223.41	4.95	5.0	521	1.63967266021	6.0	26.0	regular	#893F45
224.0	from1.82	1738.53	-4.95	5.0	524	2.50700437358	6.0	27.0	regular	#F88379
224.0	from0.82	2122.23	-4.95	4.0	527	1.35167410714	4.0	27.0	regular	#B31B1B
224.0	from2.83	17727.11	4.95	6.0	490	2.34753645979	6.0	26.0	regular	#DE3163
224.0	from3.83	17923.08	4.95	4.0	521	1.1891874272	6.0	26.0	regular	#893F45
224.0	from1.83	2021.77	-4.95	4.0	527	0.783639596918	4.0	27.0	regular	#B31B1B
224.0	from0.83	1803.02	-4.95	4.0	524	2.21494958016	6.0	27.0	regular	#F88379
224.0	from1.84	1567.92	-4.95	3.0	524	0.747017568471	6.0	27.0	regular	#F88379
224.0	from2.84	18368.48	4.95	4.0	617	1.02991224868	3.0	26.0	regular	#FF9933
224.0	from3.84	18572.84	4.95	3.0	657	0.730494824943	4.0	26.0	regular	#3B7A57
224.0	from0.84	1351.52	-4.95	3.0	601	1.14049632491	6.0	27.0	regular	#B94E48
224.0	from2.85	17888.47	4.95	4.0	521	0.717807590873	6.0	26.0	regular	#893F45
224.0	from0.85	1937.55	-4.95	5.0	524	1.43678398896	6.0	27.0	regular	#F88379
224.0	from3.85	18216.45	1.65	5.0	521	1.63918737495	6.0	26.0	regular	#893F45
224.0	from1.85	1673.73	-4.95	5.0	524	1.93538957623	6.0	27.0	regular	#F88379
224.0	from2.86	18435.78	4.95	3.0	617	0.568775020949	3.0	26.0	regular	#FF9933
224.0	from3.86	18678.47	4.95	2.0	657	0.798341968912	4.0	26.0	regular	#3B7A57
224.0	from0.86	1048.06	-4.95	4.0	601	0.532429424575	6.0	27.0	regular	#B94E48
224.0	from1.86	1349.84	-1.65	4.0	601	1.59894765807	6.0	27.0	regular	#B94E48
224.0	from2.87	19102.95	4.95	3.0	659	0.614062231391	7.0	26.0	regular	#E52B50
224.0	from0.87	927.26	-4.95	4.0	694	1.60661352851	6.0	27.0	regular	#21ABCD
224.0	from3.87	18318.66	4.95	4.0	617	1.03127543094	3.0	26.0	regular	#FF9933
224.0	from1.87	1181.83	-4.95	4.0	601	1.60061245573	6.0	27.0	regular	#B94E48
224.0	from2.88	18932.48	4.95	2.0	657	0.0	4.0	26.0	regular	#3B7A57
224.0	from0.88	725.1	-4.95	4.0	694	1.93716619206	6.0	27.0	regular	#21ABCD
224.0	from3.88	19233.43	1.65	3.0	659	1.23758030504	7.0	26.0	regular	#E52B50
224.0	from1.88	1528.29	-4.95	4.0	601	0.532237053896	6.0	27.0	regular	#B94E48
224.0	from2.89	19252.71	4.95	4.0	659	1.70411915338	7.0	26.0	regular	#E52B50
224.0	from0.89	576.63	-4.95	2.0	694	0.617310603241	6.0	27.0	regular	#21ABCD
224.0	from1.89	759.65	-4.95	5.0	694	2.64590718906	6.0	27.0	regular	#21ABCD
224.0	from3.89	18745.49	4.95	3.0	657	0.731876517516	4.0	26.0	regular	#3B7A57
224.0	from3.90	19546.11	1.65	2.0	659	0.0	7.0	26.0	regular	#E52B50
224.0	from2.90	19440.65	4.95	3.0	659	0.619047619048	7.0	26.0	regular	#E52B50
224.0	from1.90	1151.37	-1.65	3.0	601	1.14137714259	6.0	27.0	regular	#B94E48
224.0	from0.90	277.03	-4.95	0.0	701	0.0	1.0	1.0	regular	#707070
224.0	from3.91	19667.97	1.65	1.0	659	0.0	7.0	26.0	regular	#E52B50
224.0	from2.91	19324.46	4.95	3.0	659	1.23173457108	7.0	26.0	regular	#E52B50
224.0	from1.91	878.43	-1.65	5.0	694	2.3696201318	6.0	27.0	regular	#21ABCD
224.0	from0.91	820.26	-4.95	4.0	694	2.32786743016	6.0	27.0	regular	#21ABCD
