step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
110.0	from0.71	1630.0	-4.95	3.0	339	1.8929941521	6.0	14.0	regular	#B5A642
110.0	from3.71	18259.33	4.95	3.0	335	1.6371027621	7.0	25.0	regular	#0070FF
110.0	from1.72	2125.36	-1.65	6.0	450	3.93208564541	7.0	10.0	regular	#664C28
110.0	from0.72	1796.95	-4.95	3.0	339	1.88865736254	6.0	14.0	regular	#B5A642
110.0	from2.72	17977.88	4.95	4.0	335	0.720030376004	7.0	25.0	regular	#0070FF
110.0	from3.72	18142.01	4.95	5.0	335	2.26903328661	7.0	25.0	regular	#0070FF
110.0	from2.73	18220.27	4.95	4.0	335	1.98271763916	7.0	25.0	regular	#0070FF
110.0	from1.73	1211.2	-4.95	3.0	439	0.663052316806	4.0	14.0	regular	#8806CE
110.0	from0.73	1177.54	-4.95	3.0	439	1.28220160792	4.0	14.0	regular	#8806CE
110.0	from3.73	18038.79	4.95	4.0	335	1.1891025641	7.0	25.0	regular	#0070FF
110.0	from1.74	1607.88	-1.65	4.0	339	1.70011806375	6.0	14.0	regular	#B5A642
110.0	from0.74	1400.32	-4.95	2.0	339	0.0	6.0	14.0	regular	#B5A642
110.0	from3.74	18896.34	4.95	3.0	445	1.80773249739	4.0	9.0	regular	#C74375
110.0	from2.74	19105.5	4.95	5.0	444	1.37525270203	5.0	9.0	regular	#E48400
110.0	from3.75	18961.61	4.95	4.0	445	1.885182177	4.0	9.0	regular	#C74375
110.0	from1.75	876.19	-1.65	4.0	438	1.88942774192	4.0	14.0	regular	#77B5FE
110.0	from0.75	788.09	-4.95	3.0	438	1.80476059666	4.0	14.0	regular	#77B5FE
110.0	from2.75	18481.65	4.95	1.0	335	0.0	7.0	25.0	regular	#0070FF
110.0	from2.76	19249.34	4.95	4.0	444	2.0897336101	5.0	9.0	regular	#E48400
110.0	from3.76	19433.25	4.95	2.0	444	0.666321064455	5.0	9.0	regular	#E48400
110.0	from1.76	1168.96	-1.65	3.0	439	1.27729613332	4.0	14.0	regular	#8806CE
110.0	from0.76	861.15	-4.95	4.0	438	1.88728483154	4.0	14.0	regular	#77B5FE
110.0	from2.77	19189.24	4.95	3.0	444	1.63758396005	5.0	9.0	regular	#E48400
110.0	from3.77	18877.35	1.65	3.0	445	1.80152131726	4.0	9.0	regular	#C74375
110.0	from0.77	500.69	-4.95	1.0	464	0.0	2.0	2.0	regular	#00FFFF
110.0	from1.77	1004.53	-1.65	4.0	439	0.56863391126	4.0	14.0	regular	#8806CE
110.0	from3.78	18937.9	1.65	4.0	445	1.88457941716	4.0	9.0	regular	#C74375
110.0	from1.78	717.7	-1.65	3.0	438	1.80702421971	4.0	14.0	regular	#77B5FE
110.0	from0.78	359.7	-4.95	1.0	464	0.0	2.0	2.0	regular	#00FFFF
110.0	from2.78	19301.09	4.95	4.0	444	2.09112409646	5.0	9.0	regular	#E48400
