step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
386.0	from1.71	6740.65	-4.95	7.0	990	0.713911938402	2.0	297.0	regular	#2F4F4F
386.0	from0.71	6942.44	-4.95	7.0	339	1.85890102271	4.0	297.0	regular	#B5A642
386.0	from3.71	12950.02	4.95	9.0	908	2.18324786968	5.0	297.0	regular	#E4D00A
386.0	from1.72	7436.03	-1.65	10.0	880	4.19493165499	7.0	297.0	regular	#3F00FF
386.0	from0.72	7106.07	-4.95	8.0	339	1.39557725419	4.0	297.0	regular	#B5A642
386.0	from2.72	12668.59	4.95	10.0	977	1.72231443138	9.0	297.0	regular	#966FD6
386.0	from3.72	12831.73	4.95	10.0	908	1.88423743359	5.0	297.0	regular	#E4D00A
386.0	from2.73	12910.14	4.95	9.0	908	2.17188194464	5.0	297.0	regular	#E4D00A
386.0	from1.73	6524.3	-4.95	6.0	439	1.22852564103	3.0	297.0	regular	#8806CE
386.0	from0.73	6485.7	-4.95	7.0	439	1.4658695246	3.0	297.0	regular	#8806CE
386.0	from3.73	12727.44	4.95	9.0	977	1.13453956252	9.0	297.0	regular	#966FD6
386.0	from1.74	6918.31	-1.65	8.0	339	1.79469773386	4.0	297.0	regular	#B5A642
386.0	from0.74	6711.96	-4.95	7.0	990	0.714285714286	2.0	297.0	regular	#2F4F4F
386.0	from3.74	13584.62	4.95	9.0	665	2.49953995028	4.0	143.0	regular	#A4C639
386.0	from2.74	13794.75	4.95	14.0	444	1.92054121311	5.0	143.0	regular	#E48400
386.0	from3.75	13655.54	4.95	9.0	665	2.39031063484	4.0	143.0	regular	#A4C639
386.0	from1.75	6188.01	-1.65	8.0	716	2.52623560013	5.0	297.0	regular	#FFEBCD
386.0	from0.75	6096.15	-4.95	7.0	716	1.98832853445	5.0	297.0	regular	#FFEBCD
386.0	from2.75	13172.36	4.95	4.0	908	0.461538461538	5.0	297.0	regular	#E4D00A
386.0	from2.76	13937.71	4.95	11.0	444	2.67434183735	5.0	143.0	regular	#E48400
386.0	from3.76	14122.42	4.95	9.0	444	1.16390330806	5.0	143.0	regular	#E48400
386.0	from1.76	6481.74	-1.65	7.0	439	1.46809696144	3.0	297.0	regular	#8806CE
386.0	from0.76	6170.05	-4.95	8.0	716	2.53741429025	5.0	297.0	regular	#FFEBCD
386.0	from2.77	13879.1	4.95	10.0	444	2.14005453675	5.0	143.0	regular	#E48400
386.0	from3.77	13567.26	1.65	9.0	665	2.50122535694	4.0	143.0	regular	#A4C639
386.0	from0.77	5810.85	-4.95	7.0	486	1.17311365626	5.0	297.0	regular	#232B2B
386.0	from1.77	6314.42	-4.95	8.0	716	0.997928554314	5.0	297.0	regular	#FFEBCD
386.0	from3.78	13626.24	4.95	10.0	665	2.50191956871	4.0	143.0	regular	#A4C639
386.0	from1.78	6026.9	-4.95	8.0	716	1.65327150953	5.0	297.0	regular	#FFEBCD
386.0	from0.78	5669.87	-4.95	11.0	486	2.55677245425	5.0	297.0	regular	#232B2B
386.0	from2.78	13991.91	4.95	12.0	444	2.61203305926	5.0	143.0	regular	#E48400
386.0	from2.79	14477.44	4.95	8.0	892	3.48807064238	7.0	143.0	regular	#DE5285
386.0	from3.79	14575.04	1.65	9.0	892	3.02380154557	7.0	143.0	regular	#DE5285
386.0	from1.79	5531.16	-4.95	8.0	486	1.22202587999	5.0	297.0	regular	#232B2B
386.0	from0.79	5392.77	-4.95	9.0	1077	1.05729166667	6.0	297.0	regular	#008000
386.0	from1.80	5736.53	-4.95	9.0	486	1.96870532395	5.0	297.0	regular	#232B2B
386.0	from0.80	5598.35	-4.95	9.0	486	1.93972497216	5.0	297.0	regular	#232B2B
386.0	from3.80	14473.15	1.65	8.0	892	3.49196803149	7.0	143.0	regular	#DE5285
386.0	from2.80	14565.6	4.95	9.0	892	3.55125501483	7.0	143.0	regular	#DE5285
386.0	from3.81	14917.63	4.95	8.0	952	2.46208149795	8.0	143.0	regular	#A40000
386.0	from1.81	4972.51	-4.95	9.0	1077	0.0	6.0	297.0	regular	#008000
386.0	from0.81	5308.17	-4.95	8.0	1077	1.75388238758	6.0	297.0	regular	#008000
386.0	from2.81	14374.43	4.95	6.0	892	1.25501037398	7.0	143.0	regular	#DE5285
386.0	from2.82	14984.37	4.95	7.0	952	2.20461161806	8.0	143.0	regular	#A40000
386.0	from3.82	15106.81	4.95	7.0	952	2.65126111149	8.0	143.0	regular	#A40000
386.0	from1.82	4855.93	-4.95	8.0	1075	2.32117796585	4.0	297.0	regular	#841B2D
386.0	from0.82	5236.88	-4.95	8.0	1077	2.16668059459	6.0	297.0	regular	#008000
386.0	from2.83	14607.95	4.95	10.0	892	2.90447233325	7.0	143.0	regular	#DE5285
386.0	from3.83	14804.5	4.95	8.0	952	1.64838917526	8.0	143.0	regular	#A40000
386.0	from1.83	5136.95	-4.95	8.0	1077	2.09613601558	6.0	297.0	regular	#008000
386.0	from0.83	4917.64	-4.95	8.0	1075	2.45089433658	4.0	297.0	regular	#841B2D
386.0	from1.84	4684.1	-4.95	6.0	1075	0.0	4.0	297.0	regular	#841B2D
386.0	from2.84	15252.01	4.95	8.0	952	2.21410880529	8.0	143.0	regular	#A40000
386.0	from3.84	15454.79	4.95	8.0	657	1.04128298509	3.0	143.0	regular	#3B7A57
386.0	from0.84	4467.97	-4.95	8.0	1067	1.83388967223	4.0	297.0	regular	#FFBF00
386.0	from2.85	14770.48	4.95	8.0	892	1.00892219381	7.0	143.0	regular	#DE5285
386.0	from0.85	5053.58	-4.95	9.0	1077	2.61622261816	6.0	297.0	regular	#008000
386.0	from3.85	15100.32	1.65	7.0	952	2.64858597354	8.0	143.0	regular	#A40000
386.0	from1.85	4791.03	-4.95	7.0	1075	1.64018501677	4.0	297.0	regular	#841B2D
386.0	from2.86	15317.62	4.95	8.0	952	1.1536197565	8.0	143.0	regular	#A40000
386.0	from3.86	15562.4	4.95	5.0	657	1.15690694475	3.0	143.0	regular	#3B7A57
386.0	from0.86	4163.5	-4.95	10.0	694	0.77708441671	13.0	297.0	regular	#21ABCD
386.0	from1.86	4468.58	-1.65	8.0	1067	1.84289636291	4.0	297.0	regular	#FFBF00
386.0	from2.87	15986.39	4.95	6.0	659	1.02803112317	6.0	143.0	regular	#E52B50
386.0	from0.87	4046.34	-4.95	8.0	694	2.18675015059	13.0	297.0	regular	#21ABCD
386.0	from3.87	15201.72	4.95	7.0	952	2.18074576938	8.0	143.0	regular	#A40000
386.0	from1.87	4298.1	-4.95	9.0	1067	0.935845623707	4.0	297.0	regular	#FFBF00
386.0	from2.88	15815.9	4.95	4.0	659	0.2	6.0	143.0	regular	#E52B50
386.0	from0.88	3844.12	-4.95	9.0	694	3.32331799039	13.0	297.0	regular	#21ABCD
386.0	from3.88	16114.93	1.65	8.0	659	1.91139391667	6.0	143.0	regular	#E52B50
386.0	from1.88	4643.73	-4.95	8.0	1067	0.994853319609	4.0	297.0	regular	#FFBF00
386.0	from2.89	16135.87	4.95	9.0	659	2.47235149746	6.0	143.0	regular	#E52B50
386.0	from0.89	3693.16	-4.95	8.0	694	2.6511214993	13.0	297.0	regular	#21ABCD
386.0	from1.89	3874.64	-4.95	10.0	694	3.84383713615	13.0	297.0	regular	#21ABCD
386.0	from3.89	15627.33	4.95	6.0	657	0.968650643962	3.0	143.0	regular	#3B7A57
386.0	from3.90	16429.64	4.95	11.0	788	1.57675174316	6.0	143.0	regular	#EFBBCC
386.0	from2.90	16322.64	4.95	10.0	659	1.22098251447	6.0	143.0	regular	#E52B50
386.0	from1.90	4267.06	-4.95	8.0	1079	0.0	1.0	297.0	regular	#FBCEB1
386.0	from0.90	3395.1	-4.95	6.0	694	0.973575300067	13.0	297.0	regular	#21ABCD
386.0	from3.91	16552.33	4.95	10.0	788	3.23586974664	6.0	143.0	regular	#EFBBCC
386.0	from2.91	16210.28	4.95	10.0	659	2.09184433351	6.0	143.0	regular	#E52B50
386.0	from1.91	3994.55	-4.95	8.0	694	2.76597836339	13.0	297.0	regular	#21ABCD
386.0	from0.91	3934.86	-4.95	10.0	694	3.28963235069	13.0	297.0	regular	#21ABCD
386.0	from3.92	16745.12	4.95	8.0	788	1.51311839528	6.0	143.0	regular	#EFBBCC
386.0	from2.92	16931.4	4.95	7.0	1069	2.74510810097	5.0	143.0	regular	#FF033E
386.0	from1.92	3625.14	-4.95	5.0	694	1.27225898974	13.0	297.0	regular	#21ABCD
386.0	from0.92	3760.23	-4.95	8.0	694	3.10926512961	13.0	297.0	regular	#21ABCD
386.0	from1.93	3149.14	-4.95	7.0	694	0.571428571429	13.0	297.0	regular	#21ABCD
386.0	from0.93	2924.02	-4.95	8.0	841	2.0201515105	4.0	297.0	regular	#4E1609
386.0	from3.93	17040.4	1.65	10.0	1069	2.76936180995	5.0	143.0	regular	#FF033E
386.0	from2.93	17064.95	4.95	10.0	1069	2.76895388762	5.0	143.0	regular	#FF033E
386.0	from3.94	16524.12	4.95	9.0	788	2.65348235494	6.0	143.0	regular	#EFBBCC
386.0	from2.94	16610.76	4.95	8.0	788	3.09851163885	6.0	143.0	regular	#EFBBCC
386.0	from1.94	2947.07	-1.65	7.0	841	1.59211618257	4.0	297.0	regular	#4E1609
386.0	from0.94	2726.95	-4.95	9.0	841	0.704962338122	4.0	297.0	regular	#4E1609
386.0	from3.95	16680.98	4.95	6.0	788	2.43904774198	6.0	143.0	regular	#EFBBCC
386.0	from1.95	3517.65	-4.95	5.0	694	0.715245917115	13.0	297.0	regular	#21ABCD
386.0	from2.95	16960.0	4.95	7.0	1069	2.82747420212	5.0	143.0	regular	#FF033E
386.0	from0.95	2606.03	-4.95	12.0	918	1.32747006579	3.0	297.0	regular	#9BDDFF
386.0	from3.96	17616.41	1.65	10.0	864	2.88617448013	7.0	143.0	regular	#C2B280
386.0	from2.96	17408.15	4.95	11.0	864	1.70465618895	7.0	143.0	regular	#C2B280
386.0	from1.96	3252.75	-4.95	7.0	694	1.18361804343	13.0	297.0	regular	#21ABCD
386.0	from0.96	2893.26	-4.95	8.0	841	2.02058634088	4.0	297.0	regular	#4E1609
386.0	from1.97	2230.38	-4.95	10.0	858	2.74448910416	10.0	297.0	regular	#EFDFBB
386.0	from0.97	2188.4	-4.95	10.0	858	3.0400871776	10.0	297.0	regular	#EFDFBB
386.0	from2.97	17610.94	4.95	10.0	864	2.88658420584	7.0	143.0	regular	#C2B280
386.0	from3.97	16902.75	4.95	7.0	1069	2.73877529855	5.0	143.0	regular	#FF033E
386.0	from3.98	17537.45	4.95	11.0	864	3.31576092735	7.0	143.0	regular	#C2B280
386.0	from2.98	17279.53	4.95	8.0	864	0.526315789474	7.0	143.0	regular	#C2B280
386.0	from1.98	2336.36	-4.95	11.0	858	1.61850481125	10.0	297.0	regular	#EFDFBB
386.0	from0.98	2050.98	-4.95	11.0	858	3.39181151847	10.0	297.0	regular	#EFDFBB
386.0	from3.99	18085.32	4.95	8.0	968	0.937538521462	4.0	143.0	regular	#543D37
386.0	from2.99	17732.48	4.95	11.0	864	1.59005600053	7.0	143.0	regular	#C2B280
386.0	from0.99	2483.66	-4.95	12.0	918	1.57530068729	3.0	297.0	regular	#9BDDFF
386.0	from1.99	2230.67	-1.65	10.0	858	2.74554681359	10.0	297.0	regular	#EFDFBB
386.0	from3.100	17932.93	4.95	9.0	968	1.66223317232	4.0	143.0	regular	#543D37
386.0	from1.100	2491.38	-1.65	12.0	918	1.56850319021	3.0	297.0	regular	#9BDDFF
386.0	from2.100	17504.6	4.95	11.0	864	2.76897431019	7.0	143.0	regular	#C2B280
386.0	from0.100	1660.17	-4.95	8.0	858	1.0376306756	10.0	297.0	regular	#EFDFBB
386.0	from1.101	1546.14	-4.95	6.0	995	1.66862191693	9.0	297.0	regular	#CC4E5C
386.0	from0.101	2009.74	-4.95	10.0	858	2.50978495594	10.0	297.0	regular	#EFDFBB
386.0	from3.101	18246.72	1.65	5.0	969	2.32375820473	4.0	143.0	regular	#8B008B
386.0	from2.101	18523.55	4.95	11.0	979	2.20176397077	4.0	143.0	regular	#4F3A3C
386.0	from3.102	17818.88	4.95	9.0	968	1.5519489565	4.0	143.0	regular	#543D37
386.0	from2.102	18661.03	4.95	11.0	979	2.47862806304	4.0	143.0	regular	#4F3A3C
386.0	from1.102	1859.07	-4.95	11.0	858	3.0879427884	10.0	297.0	regular	#EFDFBB
386.0	from0.102	1434.52	-4.95	9.0	995	3.28063689668	9.0	297.0	regular	#CC4E5C
386.0	from3.103	17986.51	4.95	9.0	968	2.12937262325	4.0	143.0	regular	#543D37
386.0	from1.103	1477.63	-4.95	8.0	995	2.53742511045	9.0	297.0	regular	#CC4E5C
386.0	from2.103	18235.41	4.95	5.0	969	2.32243282144	4.0	143.0	regular	#8B008B
386.0	from0.103	1263.32	-4.95	10.0	995	2.26860548703	9.0	297.0	regular	#CC4E5C
386.0	from3.104	18653.64	1.65	11.0	979	2.47523046901	4.0	143.0	regular	#4F3A3C
386.0	from2.104	18348.35	4.95	7.0	969	1.61158954159	4.0	143.0	regular	#8B008B
386.0	from0.104	1886.48	-4.95	10.0	858	2.65677935096	10.0	297.0	regular	#EFDFBB
386.0	from1.104	1771.82	-4.95	8.0	858	1.79664554307	10.0	297.0	regular	#EFDFBB
386.0	from1.105	1060.36	-4.95	8.0	995	1.2732877607	9.0	297.0	regular	#CC4E5C
386.0	from2.105	19027.36	4.95	4.0	1038	1.30253045759	5.0	143.0	regular	#007BA7
386.0	from0.105	1329.18	-4.95	8.0	995	2.61149693473	9.0	297.0	regular	#CC4E5C
386.0	from3.105	18277.34	4.95	6.0	969	2.34402967633	4.0	143.0	regular	#8B008B
386.0	from2.106	18826.89	4.95	8.0	1038	1.44901579233	5.0	143.0	regular	#007BA7
386.0	from3.106	18573.41	4.95	10.0	979	2.45981214981	4.0	143.0	regular	#4F3A3C
386.0	from1.106	1378.07	-4.95	8.0	995	3.16796119612	9.0	297.0	regular	#CC4E5C
386.0	from0.106	1127.9	-4.95	9.0	995	1.22998534507	9.0	297.0	regular	#CC4E5C
386.0	from3.107	18861.24	4.95	7.0	1038	2.22918019955	5.0	143.0	regular	#007BA7
386.0	from2.107	18924.3	4.95	5.0	1038	2.22544954054	5.0	143.0	regular	#007BA7
386.0	from0.107	590.18	-4.95	7.0	1060	2.84598428337	5.0	297.0	regular	#F0F8FF
386.0	from1.107	922.84	-4.95	6.0	995	0.571428571429	9.0	297.0	regular	#CC4E5C
386.0	from1.108	617.53	-1.65	7.0	1060	2.84324972013	5.0	297.0	regular	#F0F8FF
386.0	from0.108	478.65	-4.95	5.0	1060	2.12745572857	5.0	297.0	regular	#F0F8FF
386.0	from3.108	19410.32	1.65	4.0	1063	0.950318626723	3.0	143.0	regular	#EFDECD
386.0	from2.108	19388.1	4.95	5.0	1063	0.913954889807	3.0	143.0	regular	#EFDECD
386.0	from3.109	18962.92	1.65	4.0	1038	2.03023682668	5.0	143.0	regular	#007BA7
386.0	from1.109	492.72	-1.65	5.0	1060	2.12745572857	5.0	297.0	regular	#F0F8FF
386.0	from2.109	19549.88	4.95	3.0	1063	0.534800447594	3.0	143.0	regular	#EFDECD
386.0	from0.109	705.5	-4.95	5.0	1060	1.3274611399	5.0	297.0	regular	#F0F8FF
