step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
242.0	from0.71	4171.7	-4.95	6.0	339	1.83115089996	4.0	247.0	regular	#B5A642
242.0	from3.71	15720.01	4.95	9.0	335	2.31383299498	7.0	52.0	regular	#0070FF
242.0	from1.72	4665.67	-1.65	12.0	450	4.32660675771	7.0	247.0	regular	#664C28
242.0	from0.72	4336.81	-4.95	4.0	339	1.35631248388	4.0	247.0	regular	#B5A642
242.0	from2.72	15437.28	4.95	6.0	335	0.745230856296	7.0	52.0	regular	#0070FF
242.0	from3.72	15600.57	4.95	10.0	335	2.9803717385	7.0	52.0	regular	#0070FF
242.0	from2.73	15679.53	4.95	9.0	335	2.70992099074	7.0	52.0	regular	#0070FF
242.0	from1.73	3751.88	-4.95	8.0	439	1.4091991937	4.0	247.0	regular	#8806CE
242.0	from0.73	3715.18	-4.95	9.0	439	1.98948027244	4.0	247.0	regular	#8806CE
242.0	from3.73	15497.37	4.95	6.0	335	1.39480566071	7.0	52.0	regular	#0070FF
242.0	from1.74	4146.78	-1.65	7.0	339	1.73367691015	4.0	247.0	regular	#B5A642
242.0	from0.74	3942.37	-4.95	9.0	741	0.665284257819	2.0	247.0	regular	#0095B6
242.0	from3.74	16356.04	4.95	5.0	665	2.12986472425	4.0	45.0	regular	#A4C639
242.0	from2.74	16565.8	4.95	8.0	444	1.49350423762	5.0	45.0	regular	#E48400
242.0	from3.75	16425.67	4.95	7.0	665	2.18598622669	4.0	45.0	regular	#A4C639
242.0	from1.75	3416.3	-1.65	7.0	716	2.48451622278	4.0	247.0	regular	#FFEBCD
242.0	from0.75	3325.46	-4.95	5.0	716	2.13164936352	4.0	247.0	regular	#FFEBCD
242.0	from2.75	15942.26	4.95	6.0	335	0.470588235294	7.0	52.0	regular	#0070FF
242.0	from2.76	16707.65	4.95	5.0	444	1.99674568117	5.0	45.0	regular	#E48400
242.0	from3.76	16891.89	4.95	4.0	444	0.620339492205	5.0	45.0	regular	#E48400
242.0	from1.76	3709.95	-1.65	9.0	439	1.58859522536	4.0	247.0	regular	#8806CE
242.0	from0.76	3401.36	-4.95	7.0	716	2.17637865294	4.0	247.0	regular	#FFEBCD
242.0	from2.77	16650.17	4.95	5.0	444	1.756722927	5.0	45.0	regular	#E48400
242.0	from3.77	16339.57	1.65	5.0	665	2.13057015524	4.0	45.0	regular	#A4C639
242.0	from0.77	3040.91	-4.95	2.0	486	0.732455414695	5.0	29.0	regular	#232B2B
242.0	from1.77	3543.65	-4.95	6.0	439	0.798546209761	4.0	247.0	regular	#8806CE
242.0	from3.78	16397.71	4.95	7.0	665	2.18460057146	4.0	45.0	regular	#A4C639
242.0	from1.78	3258.01	-4.95	5.0	716	2.11791430046	4.0	247.0	regular	#FFEBCD
242.0	from0.78	2900.11	-4.95	4.0	486	1.74642594215	5.0	29.0	regular	#232B2B
242.0	from2.78	16763.39	4.95	6.0	444	2.08805945209	5.0	45.0	regular	#E48400
242.0	from2.79	17246.93	4.95	6.0	490	3.13785361049	6.0	45.0	regular	#DE3163
242.0	from3.79	17347.68	1.65	5.0	490	2.40988535111	6.0	45.0	regular	#DE3163
242.0	from1.79	2760.43	-4.95	3.0	486	0.615957235197	5.0	29.0	regular	#232B2B
242.0	from0.79	2622.27	-4.95	3.0	527	0.618360333824	4.0	29.0	regular	#B31B1B
242.0	from1.80	2966.27	-4.95	3.0	486	1.29604769265	5.0	29.0	regular	#232B2B
242.0	from0.80	2826.27	-4.95	3.0	486	1.22880517323	5.0	29.0	regular	#232B2B
242.0	from3.80	17242.89	1.65	6.0	490	3.13583491162	6.0	45.0	regular	#DE3163
242.0	from2.80	17336.62	4.95	5.0	490	2.99007180309	6.0	45.0	regular	#DE3163
242.0	from3.81	17687.42	4.95	5.0	521	2.12596070703	6.0	45.0	regular	#893F45
242.0	from1.81	2201.18	-4.95	5.0	524	2.24909560724	6.0	29.0	regular	#F88379
242.0	from0.81	2536.6	-4.95	3.0	527	1.18848386462	4.0	29.0	regular	#B31B1B
242.0	from2.81	17146.67	4.95	5.0	490	1.4823178288	6.0	45.0	regular	#DE3163
242.0	from2.82	17752.83	4.95	4.0	521	1.7999102148	6.0	45.0	regular	#893F45
242.0	from3.82	17877.47	4.95	5.0	521	1.63712905452	6.0	45.0	regular	#893F45
242.0	from1.82	2084.6	-4.95	5.0	524	2.50766901028	6.0	29.0	regular	#F88379
242.0	from0.82	2468.88	-4.95	4.0	527	1.35503902074	4.0	29.0	regular	#B31B1B
242.0	from2.83	17380.18	4.95	6.0	490	2.26138049452	6.0	45.0	regular	#DE3163
242.0	from3.83	17576.59	4.95	4.0	521	1.18954501175	6.0	45.0	regular	#893F45
242.0	from1.83	2367.96	-4.95	4.0	527	0.785125184094	4.0	29.0	regular	#B31B1B
242.0	from0.83	2148.76	-4.95	4.0	524	2.2017003446	6.0	29.0	regular	#F88379
242.0	from1.84	1913.87	-4.95	3.0	524	0.748966677013	6.0	29.0	regular	#F88379
242.0	from2.84	18022.01	4.95	4.0	617	1.03105590062	3.0	45.0	regular	#FF9933
242.0	from3.84	18226.19	4.95	3.0	657	0.727967245583	4.0	45.0	regular	#3B7A57
242.0	from0.84	1698.64	-4.95	3.0	601	1.14092517296	6.0	29.0	regular	#B94E48
242.0	from2.85	17541.13	4.95	4.0	521	0.721961805556	6.0	45.0	regular	#893F45
242.0	from0.85	2283.85	-4.95	5.0	524	1.43136053896	6.0	29.0	regular	#F88379
242.0	from3.85	17869.58	1.65	5.0	521	1.64149500179	6.0	45.0	regular	#893F45
242.0	from1.85	2020.36	-4.95	5.0	524	1.93512011617	6.0	29.0	regular	#F88379
242.0	from2.86	18090.02	4.95	3.0	617	0.569801910841	3.0	45.0	regular	#FF9933
242.0	from3.86	18331.97	4.95	2.0	657	0.796053997923	4.0	45.0	regular	#3B7A57
242.0	from0.86	1393.47	-4.95	4.0	601	0.532236744255	6.0	29.0	regular	#B94E48
242.0	from1.86	1696.16	-1.65	4.0	601	1.60362906224	6.0	29.0	regular	#B94E48
242.0	from2.87	18757.39	4.95	3.0	659	0.618456995201	8.0	45.0	regular	#E52B50
242.0	from0.87	1274.24	-4.95	4.0	694	1.50282095567	8.0	29.0	regular	#21ABCD
242.0	from3.87	17972.83	4.95	4.0	617	1.03155584574	3.0	45.0	regular	#FF9933
242.0	from1.87	1529.31	-4.95	4.0	601	1.60359057145	6.0	29.0	regular	#B94E48
242.0	from2.88	18586.75	4.95	2.0	657	0.0	4.0	45.0	regular	#3B7A57
242.0	from0.88	1070.63	-4.95	5.0	694	2.75592865273	8.0	29.0	regular	#21ABCD
242.0	from3.88	18887.26	1.65	3.0	659	1.23428682381	8.0	45.0	regular	#E52B50
242.0	from1.88	1874.52	-4.95	4.0	601	0.53541363799	6.0	29.0	regular	#B94E48
242.0	from2.89	18905.89	4.95	4.0	659	1.70674240544	8.0	45.0	regular	#E52B50
242.0	from0.89	923.14	-4.95	4.0	694	1.83084332225	8.0	29.0	regular	#21ABCD
242.0	from1.89	1106.5	-4.95	6.0	694	3.32660273003	8.0	29.0	regular	#21ABCD
242.0	from3.89	18399.58	4.95	3.0	657	0.731860557645	4.0	45.0	regular	#3B7A57
242.0	from3.90	19199.63	4.95	2.0	659	0.0	8.0	45.0	regular	#E52B50
242.0	from2.90	19093.67	4.95	3.0	659	0.615085517411	8.0	45.0	regular	#E52B50
242.0	from1.90	1497.42	-4.95	3.0	601	1.14047549221	6.0	29.0	regular	#B94E48
242.0	from0.90	623.52	-4.95	0.0	754	0.0	1.0	1.0	regular	#707070
242.0	from3.91	19321.79	4.95	2.0	659	0.0	8.0	45.0	regular	#E52B50
242.0	from2.91	18978.24	4.95	3.0	659	1.23519666256	8.0	45.0	regular	#E52B50
242.0	from1.91	1225.45	-4.95	5.0	694	2.19486473009	8.0	29.0	regular	#21ABCD
242.0	from0.91	1165.74	-4.95	5.0	694	2.75952889797	8.0	29.0	regular	#21ABCD
242.0	from3.92	19513.47	1.65	2.0	659	0.0	8.0	45.0	regular	#E52B50
242.0	from2.92	19700.7	4.95	3.0	738	0.0	1.0	45.0	regular	#CC0000
242.0	from1.92	854.18	-1.65	2.0	694	0.615764398035	8.0	29.0	regular	#21ABCD
242.0	from0.92	985.22	-4.95	5.0	694	2.48277392828	8.0	29.0	regular	#21ABCD
242.0	from1.93	379.4	-1.65	0.0	756	0.0	1.0	1.0	regular	#707070
242.0	from0.93	154.41	-4.95	0.0	755	0.0	1.0	1.0	regular	#707070
242.0	from3.93	19811.1	1.65	2.0	749	0.496097814776	2.0	45.0	regular	#BF94E4
242.0	from2.93	19834.02	4.95	2.0	749	0.4997399896	2.0	45.0	regular	#BF94E4
