step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
512.0	from2.71	9994.68	4.95	11.0	1224	3.35574163587	9.0	336.0	regular	#E25822
512.0	from1.71	9162.77	-4.95	9.0	1312	0.0	2.0	336.0	regular	#D2691E
512.0	from0.71	9369.01	-4.95	10.0	339	2.25526452353	4.0	336.0	regular	#B5A642
512.0	from3.71	10525.77	4.95	6.0	1160	1.80332284055	5.0	336.0	regular	#08E8DE
512.0	from1.72	9859.72	-1.65	11.0	1313	4.18714952109	7.0	336.0	regular	#E34234
512.0	from0.72	9530.1	-4.95	8.0	339	2.1173173377	4.0	336.0	regular	#B5A642
512.0	from2.72	10244.68	4.95	7.0	1224	1.58409103591	9.0	336.0	regular	#E25822
512.0	from3.72	10407.44	4.95	8.0	1160	1.49030467693	5.0	336.0	regular	#08E8DE
512.0	from2.73	10485.98	4.95	7.0	1160	1.83930106656	5.0	336.0	regular	#08E8DE
512.0	from1.73	8949.41	-4.95	6.0	439	0.999741337222	3.0	336.0	regular	#8806CE
512.0	from0.73	8909.15	-4.95	6.0	439	1.332467982	3.0	336.0	regular	#8806CE
512.0	from3.73	10301.67	4.95	7.0	1224	1.12650369383	9.0	336.0	regular	#E25822
512.0	from1.74	9340.01	-4.95	11.0	339	2.1767970287	4.0	336.0	regular	#B5A642
512.0	from0.74	9134.62	-4.95	8.0	1312	0.781271656272	2.0	336.0	regular	#D2691E
512.0	from3.74	11159.58	4.95	5.0	665	2.12194616977	4.0	336.0	regular	#A4C639
512.0	from2.74	11372.59	4.95	8.0	444	1.60073203194	5.0	336.0	regular	#E48400
512.0	from3.75	11232.89	4.95	7.0	665	2.17521248413	4.0	336.0	regular	#A4C639
512.0	from1.75	8614.11	-1.65	8.0	716	2.68380055487	5.0	336.0	regular	#FFEBCD
512.0	from0.75	8522.8	-4.95	8.0	716	2.1655428769	5.0	336.0	regular	#FFEBCD
512.0	from2.75	10749.36	4.95	8.0	1160	0.266666666667	5.0	336.0	regular	#08E8DE
512.0	from2.76	11513.8	4.95	8.0	444	2.36746014693	5.0	336.0	regular	#E48400
512.0	from3.76	11699.52	4.95	8.0	444	1.03022613499	5.0	336.0	regular	#E48400
512.0	from1.76	8907.37	-1.65	6.0	439	1.33203732504	3.0	336.0	regular	#8806CE
512.0	from0.76	8594.04	-4.95	8.0	716	2.68402359582	5.0	336.0	regular	#FFEBCD
512.0	from2.77	11455.81	4.95	6.0	444	1.73957829383	5.0	336.0	regular	#E48400
512.0	from3.77	11144.03	1.65	5.0	665	2.11785868872	4.0	336.0	regular	#A4C639
512.0	from0.77	8234.41	-4.95	7.0	486	1.21280148423	5.0	336.0	regular	#232B2B
512.0	from1.77	8741.18	-4.95	7.0	716	1.06500634112	5.0	336.0	regular	#FFEBCD
512.0	from3.78	11203.7	4.95	7.0	665	2.17523913698	4.0	336.0	regular	#A4C639
512.0	from1.78	8452.57	-4.95	7.0	716	1.72955117148	5.0	336.0	regular	#FFEBCD
512.0	from0.78	8093.21	-4.95	9.0	486	2.22722873232	5.0	336.0	regular	#232B2B
512.0	from2.78	11566.68	4.95	7.0	444	2.18131401057	5.0	336.0	regular	#E48400
512.0	from2.79	12053.18	4.95	12.0	1293	3.63518776109	6.0	336.0	regular	#C19A6B
512.0	from3.79	12152.26	1.65	11.0	1293	2.8465354313	6.0	336.0	regular	#C19A6B
512.0	from1.79	7957.09	-4.95	9.0	486	1.10858063032	5.0	336.0	regular	#232B2B
512.0	from0.79	7817.22	-4.95	9.0	1204	1.20591264312	11.0	336.0	regular	#960018
512.0	from1.80	8161.97	-4.95	7.0	486	1.70887124088	5.0	336.0	regular	#232B2B
512.0	from0.80	8021.51	-4.95	9.0	486	1.7055843376	5.0	336.0	regular	#232B2B
512.0	from3.80	12046.97	1.65	12.0	1293	3.62045623101	6.0	336.0	regular	#C19A6B
512.0	from2.80	12141.64	4.95	12.0	1293	3.61223959599	6.0	336.0	regular	#C19A6B
512.0	from3.81	12493.13	4.95	8.0	1245	2.57657973385	6.0	336.0	regular	#FD6C9E
512.0	from1.81	7396.68	-4.95	7.0	1204	2.50316784807	11.0	336.0	regular	#960018
512.0	from0.81	7731.65	-4.95	10.0	1204	1.77201808701	11.0	336.0	regular	#960018
512.0	from2.81	11949.94	4.95	11.0	1293	2.16345312114	6.0	336.0	regular	#C19A6B
512.0	from2.82	12559.55	4.95	6.0	1245	2.07997102592	6.0	336.0	regular	#FD6C9E
512.0	from3.82	12682.72	4.95	9.0	1245	1.88837525308	6.0	336.0	regular	#FD6C9E
512.0	from1.82	7280.04	-4.95	8.0	1204	2.80899457881	11.0	336.0	regular	#960018
512.0	from0.82	7660.98	-4.95	8.0	1204	2.10261685545	11.0	336.0	regular	#960018
512.0	from2.83	12184.46	4.95	12.0	1293	2.76211395478	6.0	336.0	regular	#C19A6B
512.0	from3.83	12380.0	4.95	7.0	1245	1.54987406469	6.0	336.0	regular	#FD6C9E
512.0	from1.83	7562.3	-4.95	6.0	1204	1.71455619394	11.0	336.0	regular	#960018
512.0	from0.83	7341.36	-4.95	6.0	1204	2.30439573811	11.0	336.0	regular	#960018
512.0	from1.84	7108.69	-4.95	9.0	1204	1.80081830257	11.0	336.0	regular	#960018
512.0	from2.84	12828.32	4.95	8.0	1299	1.42978349371	3.0	336.0	regular	#7FFF00
512.0	from3.84	13030.19	4.95	7.0	1139	0.889633094179	4.0	336.0	regular	#5072A7
512.0	from0.84	6893.16	-4.95	7.0	1289	0.856698050263	2.0	336.0	regular	#AB4E52
512.0	from2.85	12347.56	4.95	7.0	1245	1.11303114032	6.0	336.0	regular	#FD6C9E
512.0	from0.85	7479.45	-4.95	7.0	1204	2.01257208351	11.0	336.0	regular	#960018
512.0	from3.85	12676.29	1.65	9.0	1245	1.88659242533	6.0	336.0	regular	#FD6C9E
512.0	from1.85	7215.24	-4.95	9.0	1204	2.83540321847	11.0	336.0	regular	#960018
512.0	from2.86	12893.66	4.95	6.0	1299	1.13460608488	3.0	336.0	regular	#7FFF00
512.0	from3.86	13138.77	4.95	6.0	1139	1.2293432623	4.0	336.0	regular	#5072A7
512.0	from0.86	6586.89	-4.95	8.0	1279	0.965013074611	3.0	336.0	regular	#6F00FF
512.0	from1.86	6892.97	-1.65	7.0	1289	0.85536270583	2.0	336.0	regular	#AB4E52
512.0	from2.87	13561.66	4.95	7.0	659	0.966166856102	5.0	336.0	regular	#E52B50
512.0	from0.87	6471.34	-4.95	10.0	1138	1.7439038983	10.0	336.0	regular	#8A2BE2
512.0	from3.87	12779.09	4.95	8.0	1299	1.43289066529	3.0	336.0	regular	#7FFF00
512.0	from1.87	6720.72	-4.95	7.0	1279	1.00774799141	3.0	336.0	regular	#6F00FF
512.0	from2.88	13391.97	4.95	7.0	1139	0.426357733176	4.0	336.0	regular	#5072A7
512.0	from0.88	6270.7	-4.95	11.0	1138	3.46996646742	10.0	336.0	regular	#8A2BE2
512.0	from3.88	13691.06	1.65	9.0	659	1.99632379034	5.0	336.0	regular	#E52B50
512.0	from1.88	7067.78	-4.95	9.0	1204	1.10400950109	11.0	336.0	regular	#960018
512.0	from2.89	13712.11	4.95	10.0	659	2.50314681448	5.0	336.0	regular	#E52B50
512.0	from0.89	6117.53	-4.95	10.0	1138	2.85357958987	10.0	336.0	regular	#8A2BE2
512.0	from1.89	6299.27	-4.95	12.0	1138	3.98749848736	10.0	336.0	regular	#8A2BE2
512.0	from3.89	13199.43	4.95	7.0	1139	1.62017297729	4.0	336.0	regular	#5072A7
512.0	from3.90	14006.06	4.95	9.0	788	1.47505699954	6.0	336.0	regular	#EFBBCC
512.0	from2.90	13897.37	4.95	7.0	659	1.0894321959	5.0	336.0	regular	#E52B50
512.0	from1.90	6688.39	-4.95	6.0	1279	1.18552442322	3.0	336.0	regular	#6F00FF
512.0	from0.90	5819.77	-4.95	6.0	1138	0.461538461538	10.0	336.0	regular	#8A2BE2
512.0	from3.91	14129.34	4.95	9.0	788	3.37337797936	6.0	336.0	regular	#EFBBCC
512.0	from2.91	13786.36	4.95	9.0	659	2.0176036289	5.0	336.0	regular	#E52B50
512.0	from1.91	6417.11	-4.95	12.0	1138	2.758937491	10.0	336.0	regular	#8A2BE2
512.0	from0.91	6358.74	-4.95	11.0	1138	3.38676159749	10.0	336.0	regular	#8A2BE2
512.0	from3.92	14320.14	4.95	11.0	788	1.95900128167	6.0	336.0	regular	#EFBBCC
512.0	from2.92	14506.73	4.95	10.0	1069	3.17542323893	5.0	336.0	regular	#FF033E
512.0	from1.92	6051.29	-4.95	9.0	1138	1.75009524846	10.0	336.0	regular	#8A2BE2
512.0	from0.92	6184.9	-4.95	11.0	1138	3.21845949283	10.0	336.0	regular	#8A2BE2
512.0	from1.93	5573.84	-4.95	7.0	1302	0.705882352941	2.0	336.0	regular	#FFB7C5
512.0	from0.93	5348.12	-4.95	9.0	841	1.63130360728	4.0	336.0	regular	#4E1609
512.0	from3.93	14617.04	1.65	8.0	1069	3.2489401245	5.0	336.0	regular	#FF033E
512.0	from2.93	14640.59	4.95	8.0	1069	3.25728129755	5.0	336.0	regular	#FF033E
512.0	from3.94	14099.6	4.95	8.0	788	2.5518114956	6.0	336.0	regular	#EFBBCC
512.0	from2.94	14187.15	4.95	9.0	788	3.37007430915	6.0	336.0	regular	#EFBBCC
512.0	from1.94	5373.12	-1.65	8.0	841	1.57146017206	4.0	336.0	regular	#4E1609
512.0	from0.94	5152.06	-4.95	6.0	841	0.549851628587	4.0	336.0	regular	#4E1609
512.0	from3.95	14256.79	4.95	10.0	788	2.7855228894	6.0	336.0	regular	#EFBBCC
512.0	from1.95	5941.94	-4.95	7.0	1138	0.973116163604	10.0	336.0	regular	#8A2BE2
512.0	from2.95	14536.49	4.95	8.0	1069	3.24503190576	5.0	336.0	regular	#FF033E
512.0	from0.95	5030.99	-4.95	5.0	918	1.21461551178	3.0	336.0	regular	#9BDDFF
512.0	from3.96	15191.9	1.65	9.0	864	2.7461068381	7.0	101.0	regular	#C2B280
512.0	from2.96	14984.88	4.95	9.0	864	1.79895549041	7.0	101.0	regular	#C2B280
512.0	from1.96	5677.86	-4.95	6.0	1302	0.794871794872	2.0	336.0	regular	#FFB7C5
512.0	from0.96	5318.5	-4.95	8.0	841	1.56505252641	4.0	336.0	regular	#4E1609
512.0	from1.97	4654.79	-4.95	10.0	1096	2.68483904465	9.0	336.0	regular	#89CFF0
512.0	from0.97	4613.79	-4.95	10.0	1096	2.93183376863	9.0	336.0	regular	#89CFF0
512.0	from2.97	15185.85	4.95	8.0	864	2.7416817808	7.0	101.0	regular	#C2B280
512.0	from3.97	14478.76	4.95	11.0	1069	3.05418388499	5.0	336.0	regular	#FF033E
512.0	from3.98	15113.42	4.95	11.0	864	3.33145801295	7.0	101.0	regular	#C2B280
512.0	from2.98	14855.1	4.95	5.0	864	0.571428571429	7.0	101.0	regular	#C2B280
512.0	from1.98	4760.72	-4.95	10.0	1096	1.89539126281	9.0	336.0	regular	#89CFF0
512.0	from0.98	4473.87	-4.95	10.0	1096	3.21963197473	9.0	336.0	regular	#89CFF0
512.0	from3.99	15660.95	4.95	7.0	969	0.898576169915	5.0	101.0	regular	#8B008B
512.0	from2.99	15307.99	4.95	11.0	864	1.57279191814	7.0	101.0	regular	#C2B280
512.0	from0.99	4908.66	-4.95	9.0	918	1.30533715736	3.0	336.0	regular	#9BDDFF
512.0	from1.99	4654.04	-1.65	10.0	1096	2.68529370306	9.0	336.0	regular	#89CFF0
512.0	from3.100	15507.7	4.95	8.0	1259	1.54541883725	3.0	101.0	regular	#664C28
512.0	from1.100	4914.74	-1.65	9.0	918	1.30690017054	3.0	336.0	regular	#9BDDFF
512.0	from2.100	15078.23	4.95	10.0	864	2.77537482323	7.0	101.0	regular	#C2B280
512.0	from0.100	4081.27	-4.95	7.0	995	0.869884927949	7.0	336.0	regular	#CC4E5C
512.0	from1.101	3970.85	-4.95	9.0	995	2.38394875845	7.0	336.0	regular	#CC4E5C
512.0	from0.101	4436.25	-4.95	8.0	1096	2.39474291471	9.0	336.0	regular	#89CFF0
512.0	from3.101	15822.58	1.65	6.0	969	2.43771384241	5.0	101.0	regular	#8B008B
512.0	from2.101	16099.2	4.95	10.0	979	1.91689085231	4.0	101.0	regular	#4F3A3C
512.0	from3.102	15393.76	4.95	8.0	1259	1.41250433576	3.0	101.0	regular	#664C28
512.0	from2.102	16238.61	4.95	14.0	979	2.14503253017	4.0	101.0	regular	#4F3A3C
512.0	from1.102	4281.81	-4.95	9.0	1096	2.49506268046	9.0	336.0	regular	#89CFF0
512.0	from0.102	3858.98	-4.95	9.0	995	3.49929714409	7.0	336.0	regular	#CC4E5C
512.0	from3.103	15563.54	4.95	7.0	1259	1.45945376351	3.0	101.0	regular	#664C28
512.0	from1.103	3901.7	-4.95	9.0	995	3.06511044809	7.0	336.0	regular	#CC4E5C
512.0	from2.103	15813.29	4.95	6.0	969	2.43453478023	5.0	101.0	regular	#8B008B
512.0	from0.103	3688.6	-4.95	8.0	995	1.78857833041	7.0	336.0	regular	#CC4E5C
512.0	from3.104	16228.86	1.65	13.0	979	2.20583833933	4.0	101.0	regular	#4F3A3C
512.0	from2.104	15923.98	4.95	9.0	969	1.68588498451	5.0	101.0	regular	#8B008B
512.0	from0.104	4309.92	-4.95	9.0	1096	2.49696467245	9.0	336.0	regular	#89CFF0
512.0	from1.104	4194.36	-4.95	7.0	1096	0.995829249046	9.0	336.0	regular	#89CFF0
512.0	from1.105	3484.33	-4.95	8.0	1295	1.13207355481	2.0	336.0	regular	#DE5285
512.0	from2.105	16606.02	4.95	8.0	1038	2.00218971214	5.0	101.0	regular	#007BA7
512.0	from0.105	3753.32	-4.95	8.0	995	2.84621395174	7.0	336.0	regular	#CC4E5C
512.0	from3.105	15853.06	4.95	7.0	969	2.44409495809	5.0	101.0	regular	#8B008B
512.0	from2.106	16403.69	4.95	12.0	1038	2.06659586936	5.0	101.0	regular	#007BA7
512.0	from3.106	16147.47	4.95	9.0	979	2.14571199878	4.0	101.0	regular	#4F3A3C
512.0	from1.106	3804.53	-4.95	9.0	995	3.50908033369	7.0	336.0	regular	#CC4E5C
512.0	from0.106	3552.93	-4.95	7.0	1295	0.662115672009	2.0	336.0	regular	#DE5285
512.0	from3.107	16437.71	4.95	13.0	1038	2.89481678182	5.0	101.0	regular	#007BA7
512.0	from2.107	16501.07	4.95	12.0	1038	3.0220824092	5.0	101.0	regular	#007BA7
512.0	from0.107	3012.43	-4.95	12.0	1060	4.46146239167	7.0	336.0	regular	#F0F8FF
512.0	from1.107	3346.94	-4.95	8.0	1316	0.0	2.0	336.0	regular	#9EA91F
512.0	from1.108	3041.65	-4.95	11.0	1060	4.42687636767	7.0	336.0	regular	#F0F8FF
512.0	from0.108	2903.28	-4.95	8.0	1060	2.66800622992	7.0	336.0	regular	#F0F8FF
512.0	from3.108	16988.01	1.65	9.0	1063	3.25333488327	7.0	101.0	regular	#EFDECD
512.0	from2.108	16963.25	4.95	8.0	1063	3.16363055531	7.0	101.0	regular	#EFDECD
512.0	from3.109	16539.2	4.95	11.0	1038	2.94835158591	5.0	101.0	regular	#007BA7
512.0	from1.109	2915.91	-1.65	9.0	1060	3.38953968423	7.0	336.0	regular	#F0F8FF
512.0	from2.109	17127.74	4.95	9.0	1063	2.57367531084	7.0	101.0	regular	#EFDECD
512.0	from0.109	3126.71	-4.95	10.0	1060	2.85591894251	7.0	336.0	regular	#F0F8FF
512.0	from2.110	17626.25	4.95	5.0	1307	1.22739723942	4.0	101.0	regular	#A8516E
512.0	from3.110	17056.72	4.95	8.0	1063	2.54960367385	7.0	101.0	regular	#EFDECD
512.0	from0.110	3090.84	-4.95	11.0	1060	4.33014909769	7.0	336.0	regular	#F0F8FF
512.0	from2.111	16829.9	4.95	6.0	1063	1.93099253663	7.0	101.0	regular	#EFDECD
512.0	from3.111	16828.03	1.65	6.0	1063	1.9297174615	7.0	101.0	regular	#EFDECD
512.0	from2.112	17251.28	4.95	7.0	1063	0.899222797927	7.0	101.0	regular	#EFDECD
512.0	from3.112	17455.92	4.95	6.0	1307	1.35797133854	4.0	101.0	regular	#A8516E
512.0	from2.113	18010.56	4.95	7.0	1184	2.00120874094	4.0	101.0	regular	#5F9EA0
512.0	from3.113	17605.07	1.65	6.0	1307	0.0	4.0	101.0	regular	#A8516E
512.0	from0.113	2370.37	-4.95	4.0	1260	0.497372809529	2.0	336.0	regular	#CC6666
512.0	from0.114	1744.46	-4.95	11.0	1310	1.88467785137	2.0	336.0	regular	#FFA700
512.0	from2.117	18782.4	4.95	9.0	1186	2.25557157142	11.0	101.0	regular	#006B3C
