step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
476.0	from1.71	8470.91	-4.95	9.0	990	0.777777777778	2.0	359.0	regular	#2F4F4F
476.0	from0.71	8675.99	-4.95	8.0	339	1.79881609989	4.0	359.0	regular	#B5A642
476.0	from3.71	11218.47	4.95	9.0	1160	2.09428822398	7.0	359.0	regular	#08E8DE
476.0	from1.72	9166.89	-1.65	11.0	1084	4.2215218665	9.0	359.0	regular	#4B5320
476.0	from0.72	8837.36	-4.95	7.0	339	1.41759025116	4.0	359.0	regular	#B5A642
476.0	from2.72	10938.01	4.95	8.0	1160	1.07699630991	7.0	359.0	regular	#08E8DE
476.0	from3.72	11099.61	4.95	11.0	1160	3.03789267642	7.0	359.0	regular	#08E8DE
476.0	from2.73	11178.21	4.95	11.0	1160	2.70432209954	7.0	359.0	regular	#08E8DE
476.0	from1.73	8257.18	-4.95	5.0	439	1.19412689979	3.0	359.0	regular	#8806CE
476.0	from0.73	8216.56	-4.95	5.0	439	1.39667532468	3.0	359.0	regular	#8806CE
476.0	from3.73	10994.52	4.95	10.0	1160	1.89195181435	7.0	359.0	regular	#08E8DE
476.0	from1.74	8648.36	-4.95	10.0	339	1.6821076709	4.0	359.0	regular	#B5A642
476.0	from0.74	8443.05	-4.95	9.0	990	0.777777777778	2.0	359.0	regular	#2F4F4F
476.0	from3.74	11852.09	4.95	5.0	665	2.11729486612	4.0	359.0	regular	#A4C639
476.0	from2.74	12064.6	4.95	9.0	444	1.89918412286	5.0	359.0	regular	#E48400
476.0	from3.75	11925.17	4.95	7.0	665	2.04736068015	4.0	359.0	regular	#A4C639
476.0	from1.75	7921.32	-1.65	8.0	716	2.62968291069	5.0	359.0	regular	#FFEBCD
476.0	from0.75	7829.26	-4.95	9.0	716	2.2294407209	5.0	359.0	regular	#FFEBCD
476.0	from2.75	11441.26	4.95	7.0	1160	0.444444444444	7.0	359.0	regular	#08E8DE
476.0	from2.76	12206.7	4.95	7.0	444	2.5470642548	5.0	359.0	regular	#E48400
476.0	from3.76	12391.91	4.95	6.0	444	0.613957912258	5.0	359.0	regular	#E48400
476.0	from1.76	8214.59	-1.65	5.0	439	1.39175682638	3.0	359.0	regular	#8806CE
476.0	from0.76	7902.06	-4.95	8.0	716	2.6287661406	5.0	359.0	regular	#FFEBCD
476.0	from2.77	12148.07	4.95	6.0	444	2.19920596769	5.0	359.0	regular	#E48400
476.0	from3.77	11835.71	1.65	6.0	665	2.00475193906	4.0	359.0	regular	#A4C639
476.0	from0.77	7542.65	-4.95	7.0	486	0.966408268734	5.0	359.0	regular	#232B2B
476.0	from1.77	8047.33	-4.95	6.0	716	0.856255086188	5.0	359.0	regular	#FFEBCD
476.0	from3.78	11894.99	4.95	6.0	665	2.15795199924	4.0	359.0	regular	#A4C639
476.0	from1.78	7759.89	-4.95	8.0	716	2.07029377195	5.0	359.0	regular	#FFEBCD
476.0	from0.78	7399.48	-4.95	8.0	486	2.38033932256	5.0	359.0	regular	#232B2B
476.0	from2.78	12259.16	4.95	7.0	444	2.5522935259	5.0	359.0	regular	#E48400
476.0	from2.79	12746.34	4.95	10.0	1114	3.49706513397	10.0	359.0	regular	#967117
476.0	from3.79	12843.89	1.65	10.0	1114	3.76127618373	10.0	359.0	regular	#967117
476.0	from1.79	7263.64	-4.95	7.0	486	1.09897379107	5.0	359.0	regular	#232B2B
476.0	from0.79	7124.53	-4.95	9.0	1194	1.18673581709	4.0	359.0	regular	#C19A6B
476.0	from1.80	7467.81	-4.95	7.0	486	1.80062515311	5.0	359.0	regular	#232B2B
476.0	from0.80	7329.93	-4.95	7.0	486	1.9355270474	5.0	359.0	regular	#232B2B
476.0	from3.80	12740.41	1.65	9.0	1114	3.32678629864	10.0	359.0	regular	#967117
476.0	from2.80	12832.95	4.95	9.0	1114	3.41643944757	10.0	359.0	regular	#967117
476.0	from3.81	13185.64	4.95	10.0	1114	1.99830161852	10.0	359.0	regular	#967117
476.0	from1.81	6704.07	-4.95	9.0	1204	2.70586659079	7.0	359.0	regular	#960018
476.0	from0.81	7038.26	-4.95	9.0	1194	1.92608698135	4.0	359.0	regular	#C19A6B
476.0	from2.81	12644.12	4.95	9.0	1114	2.15927130845	10.0	359.0	regular	#967117
476.0	from2.82	13253.33	4.95	8.0	1114	1.2988464935	10.0	359.0	regular	#967117
476.0	from3.82	13376.07	4.95	8.0	1159	1.81121273017	5.0	359.0	regular	#D19FE8
476.0	from1.82	6587.27	-4.95	8.0	1204	2.9684630915	7.0	359.0	regular	#960018
476.0	from0.82	6968.6	-4.95	10.0	1194	1.95326457668	4.0	359.0	regular	#C19A6B
476.0	from2.83	12876.58	4.95	10.0	1114	3.5118877671	10.0	359.0	regular	#967117
476.0	from3.83	13073.05	4.95	11.0	1114	2.38505937279	10.0	359.0	regular	#967117
476.0	from1.83	6869.51	-4.95	10.0	1194	1.22057998512	4.0	359.0	regular	#C19A6B
476.0	from0.83	6648.9	-4.95	8.0	1204	2.70497868538	7.0	359.0	regular	#960018
476.0	from1.84	6415.62	-4.95	8.0	1204	1.57502892461	7.0	359.0	regular	#960018
476.0	from2.84	13521.31	4.95	8.0	1159	2.41823952519	5.0	359.0	regular	#D19FE8
476.0	from3.84	13722.24	4.95	7.0	1139	0.994713415618	4.0	359.0	regular	#5072A7
476.0	from0.84	6200.17	-4.95	11.0	1200	1.57471753416	5.0	359.0	regular	#FF0800
476.0	from2.85	13040.36	4.95	11.0	1114	2.23975680809	10.0	359.0	regular	#967117
476.0	from0.85	6786.94	-4.95	10.0	1204	1.62201607615	7.0	359.0	regular	#960018
476.0	from3.85	13369.6	1.65	9.0	1159	1.7546006984	5.0	359.0	regular	#D19FE8
476.0	from1.85	6522.4	-4.95	9.0	1204	2.77317350136	7.0	359.0	regular	#960018
476.0	from2.86	13585.49	4.95	9.0	1159	1.16706610442	5.0	359.0	regular	#D19FE8
476.0	from3.86	13830.44	4.95	7.0	1139	1.2827318819	4.0	359.0	regular	#5072A7
476.0	from0.86	5894.15	-4.95	8.0	1200	0.96826873385	5.0	359.0	regular	#FF0800
476.0	from1.86	6200.25	-1.65	11.0	1200	1.56826983468	5.0	359.0	regular	#FF0800
476.0	from2.87	14255.13	4.95	8.0	659	1.4195238819	5.0	359.0	regular	#E52B50
476.0	from0.87	5778.46	-4.95	6.0	1138	1.74451568997	9.0	359.0	regular	#8A2BE2
476.0	from3.87	13471.78	4.95	8.0	1159	2.42647058824	5.0	359.0	regular	#D19FE8
476.0	from1.87	6028.11	-4.95	10.0	1200	2.03121859149	5.0	359.0	regular	#FF0800
476.0	from2.88	14084.7	4.95	6.0	1139	0.30433969852	4.0	359.0	regular	#5072A7
476.0	from0.88	5576.95	-4.95	11.0	1138	3.26301370257	9.0	359.0	regular	#8A2BE2
476.0	from3.88	14383.48	1.65	9.0	659	2.13105540963	5.0	359.0	regular	#E52B50
476.0	from1.88	6375.25	-4.95	8.0	1204	0.96828618162	7.0	359.0	regular	#960018
476.0	from2.89	14405.21	4.95	10.0	659	2.58692679052	5.0	359.0	regular	#E52B50
476.0	from0.89	5425.73	-4.95	10.0	1138	3.06196484063	9.0	359.0	regular	#8A2BE2
476.0	from1.89	5606.68	-4.95	12.0	1138	3.78984955304	9.0	359.0	regular	#8A2BE2
476.0	from3.89	13894.38	4.95	7.0	1139	1.13329410034	4.0	359.0	regular	#5072A7
476.0	from3.90	14697.99	4.95	9.0	788	2.0224359839	6.0	359.0	regular	#EFBBCC
476.0	from2.90	14590.61	4.95	9.0	659	0.890411535015	5.0	359.0	regular	#E52B50
476.0	from1.90	5996.02	-4.95	7.0	1200	0.705882352941	5.0	359.0	regular	#FF0800
476.0	from0.90	5126.6	-4.95	6.0	1195	0.457712235951	3.0	359.0	regular	#EFBBCC
476.0	from3.91	14820.92	4.95	9.0	788	3.37684236025	6.0	359.0	regular	#EFBBCC
476.0	from2.91	14479.93	4.95	8.0	659	1.94789311559	5.0	359.0	regular	#E52B50
476.0	from1.91	5725.4	-4.95	7.0	1138	2.61587220636	9.0	359.0	regular	#8A2BE2
476.0	from0.91	5666.01	-4.95	9.0	1138	3.04534266394	9.0	359.0	regular	#8A2BE2
476.0	from3.92	15012.1	4.95	8.0	788	1.13123518385	6.0	359.0	regular	#EFBBCC
476.0	from2.92	15199.63	4.95	9.0	1069	3.12108332539	5.0	359.0	regular	#FF033E
476.0	from1.92	5358.29	-4.95	8.0	1138	1.85732052789	9.0	359.0	regular	#8A2BE2
476.0	from0.92	5491.51	-4.95	9.0	1138	3.11072967416	9.0	359.0	regular	#8A2BE2
476.0	from1.93	4881.01	-4.95	5.0	1195	0.5	3.0	359.0	regular	#EFBBCC
476.0	from0.93	4655.36	-4.95	7.0	841	2.08587603853	4.0	359.0	regular	#4E1609
476.0	from3.93	15308.38	1.65	10.0	1069	3.20002828066	5.0	359.0	regular	#FF033E
476.0	from2.93	15332.92	4.95	10.0	1069	3.19858038598	5.0	359.0	regular	#FF033E
476.0	from3.94	14792.66	4.95	8.0	788	2.90461814586	6.0	359.0	regular	#EFBBCC
476.0	from2.94	14880.09	4.95	9.0	788	3.37883359642	6.0	359.0	regular	#EFBBCC
476.0	from1.94	4680.57	-1.65	8.0	841	1.33333333333	4.0	359.0	regular	#4E1609
476.0	from0.94	4458.64	-4.95	7.0	841	1.14285714286	4.0	359.0	regular	#4E1609
476.0	from3.95	14949.82	4.95	6.0	788	2.31918816435	6.0	359.0	regular	#EFBBCC
476.0	from1.95	5249.46	-4.95	8.0	1138	1.36834600865	9.0	359.0	regular	#8A2BE2
476.0	from2.95	15228.69	4.95	9.0	1069	3.22396248793	5.0	359.0	regular	#FF033E
476.0	from0.95	4338.44	-4.95	7.0	918	0.797322348095	3.0	359.0	regular	#9BDDFF
476.0	from3.96	15883.86	1.65	10.0	864	2.93298611607	7.0	359.0	regular	#C2B280
476.0	from2.96	15676.85	4.95	11.0	864	1.87190114809	7.0	359.0	regular	#C2B280
476.0	from1.96	4984.94	-4.95	7.0	1195	0.5	3.0	359.0	regular	#EFBBCC
476.0	from0.96	4625.55	-4.95	7.0	841	2.08587603853	4.0	359.0	regular	#4E1609
476.0	from1.97	3961.16	-4.95	11.0	1096	2.87899862194	10.0	359.0	regular	#89CFF0
476.0	from0.97	3920.35	-4.95	12.0	1096	3.24984793359	10.0	359.0	regular	#89CFF0
476.0	from2.97	15878.58	4.95	10.0	864	2.92471296299	7.0	359.0	regular	#C2B280
476.0	from3.97	15171.2	4.95	9.0	1069	3.12577379011	5.0	359.0	regular	#FF033E
476.0	from3.98	15806.65	4.95	13.0	864	3.47566793177	7.0	359.0	regular	#C2B280
476.0	from2.98	15548.49	4.95	9.0	864	0.6	7.0	359.0	regular	#C2B280
476.0	from1.98	4068.9	-4.95	10.0	1096	1.68163886966	10.0	359.0	regular	#89CFF0
476.0	from0.98	3780.27	-4.95	11.0	1096	3.28609932989	10.0	359.0	regular	#89CFF0
476.0	from3.99	16353.14	4.95	9.0	969	1.60974707669	5.0	359.0	regular	#8B008B
476.0	from2.99	16000.58	4.95	9.0	864	1.80014057452	7.0	359.0	regular	#C2B280
476.0	from0.99	4216.61	-4.95	8.0	918	1.27066724351	3.0	359.0	regular	#9BDDFF
476.0	from1.99	3962.04	-1.65	11.0	1096	2.88260343684	10.0	359.0	regular	#89CFF0
476.0	from3.100	16200.29	4.95	7.0	968	1.22323552736	3.0	359.0	regular	#543D37
476.0	from1.100	4223.65	-1.65	8.0	918	1.27003773701	3.0	359.0	regular	#9BDDFF
476.0	from2.100	15770.28	4.95	12.0	864	2.74842577922	7.0	359.0	regular	#C2B280
476.0	from0.100	3390.96	-4.95	8.0	1096	0.882383594397	10.0	359.0	regular	#89CFF0
476.0	from1.101	3278.93	-4.95	8.0	995	2.0612576431	6.0	359.0	regular	#CC4E5C
476.0	from0.101	3743.22	-4.95	9.0	1096	2.28581600427	10.0	359.0	regular	#89CFF0
476.0	from3.101	16515.37	1.65	9.0	969	2.81895513797	5.0	359.0	regular	#8B008B
476.0	from2.101	16792.0	4.95	7.0	979	1.51849390919	4.0	359.0	regular	#4F3A3C
476.0	from3.102	16086.26	4.95	6.0	968	0.793682006584	3.0	359.0	regular	#543D37
476.0	from2.102	16930.21	4.95	7.0	979	1.78261431134	4.0	359.0	regular	#4F3A3C
476.0	from1.102	3588.52	-4.95	9.0	1096	2.70114430894	10.0	359.0	regular	#89CFF0
476.0	from0.102	3165.73	-4.95	8.0	995	3.3558472093	6.0	359.0	regular	#CC4E5C
476.0	from3.103	16255.2	4.95	6.0	968	1.09490907154	3.0	359.0	regular	#543D37
476.0	from1.103	3209.2	-4.95	9.0	995	2.72252503292	6.0	359.0	regular	#CC4E5C
476.0	from2.103	16504.33	4.95	8.0	969	2.68453229397	5.0	359.0	regular	#8B008B
476.0	from0.103	2995.42	-4.95	8.0	995	1.66327948584	6.0	359.0	regular	#CC4E5C
476.0	from3.104	16921.7	1.65	7.0	979	1.78281025675	4.0	359.0	regular	#4F3A3C
476.0	from2.104	16617.64	4.95	7.0	969	1.81894042869	5.0	359.0	regular	#8B008B
476.0	from0.104	3618.38	-4.95	9.0	1096	2.43398733129	10.0	359.0	regular	#89CFF0
476.0	from1.104	3502.64	-4.95	7.0	1096	1.65751765031	10.0	359.0	regular	#89CFF0
476.0	from1.105	2793.57	-4.95	8.0	1239	1.5813355465	4.0	359.0	regular	#228B22
476.0	from2.105	17297.97	4.95	6.0	1038	1.98656085727	5.0	359.0	regular	#007BA7
476.0	from0.105	3061.5	-4.95	7.0	995	2.49102925137	6.0	359.0	regular	#CC4E5C
476.0	from3.105	16546.17	4.95	8.0	969	2.69593403253	5.0	359.0	regular	#8B008B
476.0	from2.106	17096.28	4.95	10.0	1038	2.19567252646	5.0	359.0	regular	#007BA7
476.0	from3.106	16840.76	4.95	5.0	979	1.66097870721	4.0	359.0	regular	#4F3A3C
476.0	from1.106	3112.37	-4.95	8.0	995	3.36080527157	6.0	359.0	regular	#CC4E5C
476.0	from0.106	2859.35	-4.95	5.0	1239	0.461538461538	4.0	359.0	regular	#228B22
476.0	from3.107	17130.39	4.95	9.0	1038	3.16206056852	5.0	359.0	regular	#007BA7
476.0	from2.107	17193.69	4.95	9.0	1038	3.17740388723	5.0	359.0	regular	#007BA7
476.0	from0.107	2319.21	-4.95	10.0	1060	4.19939028724	7.0	359.0	regular	#F0F8FF
476.0	from1.107	2654.02	-4.95	8.0	1239	1.37109104121	4.0	359.0	regular	#228B22
476.0	from1.108	2348.73	-4.95	10.0	1060	4.28151632206	7.0	359.0	regular	#F0F8FF
476.0	from0.108	2210.26	-4.95	9.0	1060	2.45670723271	7.0	359.0	regular	#F0F8FF
476.0	from3.108	17680.4	1.65	9.0	1063	3.04810594132	7.0	23.0	regular	#EFDECD
476.0	from2.108	17655.63	4.95	8.0	1063	2.95217705741	7.0	23.0	regular	#EFDECD
476.0	from3.109	17232.49	4.95	9.0	1038	3.16289603665	5.0	359.0	regular	#007BA7
476.0	from1.109	2223.67	-1.65	9.0	1060	3.29279826075	7.0	359.0	regular	#F0F8FF
476.0	from2.109	17820.25	4.95	8.0	1063	2.05599643084	7.0	23.0	regular	#EFDECD
476.0	from0.109	2435.81	-4.95	11.0	1060	2.64812899189	7.0	359.0	regular	#F0F8FF
476.0	from2.110	18318.03	4.95	7.0	1211	1.43957155556	4.0	23.0	regular	#703642
476.0	from3.110	17749.51	4.95	7.0	1063	2.16334599445	7.0	23.0	regular	#EFDECD
476.0	from0.110	2398.67	-4.95	10.0	1060	4.29594138755	7.0	359.0	regular	#F0F8FF
476.0	from2.111	17523.08	4.95	5.0	1063	1.98318003835	7.0	23.0	regular	#EFDECD
476.0	from3.111	17521.69	1.65	5.0	1063	1.98298623215	7.0	23.0	regular	#EFDECD
476.0	from2.112	17944.54	4.95	10.0	1063	0.908209177391	7.0	23.0	regular	#EFDECD
476.0	from3.112	18147.82	4.95	10.0	1211	1.8392131324	4.0	23.0	regular	#703642
476.0	from2.113	18703.91	4.95	6.0	1184	2.07305249321	4.0	31.0	regular	#5F9EA0
476.0	from3.113	18296.65	1.65	7.0	1211	1.44226288646	4.0	23.0	regular	#703642
476.0	from0.113	1677.62	-4.95	6.0	1220	1.16401937093	2.0	41.0	regular	#4F7942
476.0	from0.114	1052.11	-4.95	11.0	1168	2.96793330074	10.0	41.0	regular	#964B00
476.0	from2.117	19474.13	4.95	7.0	176	1.85714285714	8.0	31.0	regular	#9955BB
476.0	from2.119	19707.23	4.95	6.0	176	4.48368298368	8.0	31.0	regular	#9955BB
476.0	from0.119	245.42	-4.95	5.0	187	3.63636363636	7.0	41.0	regular	#CB6D51
