step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
164.0	from1.71	2470.23	-4.95	3.0	339	0.566568483063	6.0	14.0	regular	#B5A642
164.0	from0.71	2669.2	-4.95	4.0	339	2.16694971204	6.0	14.0	regular	#B5A642
164.0	from3.71	17219.19	4.95	3.0	335	1.6348954513	7.0	40.0	regular	#0070FF
164.0	from1.72	3164.3	-1.65	6.0	450	3.94415377644	7.0	10.0	regular	#664C28
164.0	from0.72	2836.9	-4.95	3.0	339	1.79881922561	6.0	14.0	regular	#B5A642
164.0	from2.72	16938.54	4.95	4.0	335	0.718755416883	7.0	40.0	regular	#0070FF
164.0	from3.72	17103.12	4.95	5.0	335	2.26754769641	7.0	40.0	regular	#0070FF
164.0	from2.73	17180.88	4.95	4.0	335	1.98542752166	7.0	40.0	regular	#0070FF
164.0	from1.73	2251.05	-4.95	3.0	439	0.66632231405	4.0	14.0	regular	#8806CE
164.0	from0.73	2215.79	-4.95	3.0	439	1.28032205643	4.0	14.0	regular	#8806CE
164.0	from3.73	16999.45	4.95	4.0	335	1.19236911054	7.0	40.0	regular	#0070FF
164.0	from1.74	2645.92	-1.65	4.0	339	2.16982399716	6.0	14.0	regular	#B5A642
164.0	from0.74	2440.42	-4.95	2.0	339	0.0	6.0	14.0	regular	#B5A642
164.0	from3.74	17857.44	4.95	3.0	445	1.79276487775	4.0	9.0	regular	#C74375
164.0	from2.74	18065.3	4.95	5.0	444	1.3805362	5.0	9.0	regular	#E48400
164.0	from3.75	17923.39	4.95	4.0	445	1.87310576697	4.0	9.0	regular	#C74375
164.0	from1.75	1915.34	-1.65	4.0	557	0.0	1.0	14.0	regular	#1A2421
164.0	from0.75	1825.48	-4.95	3.0	516	1.23256797454	3.0	14.0	regular	#8C92AC
164.0	from2.75	17443.24	4.95	1.0	335	0.0	7.0	40.0	regular	#0070FF
164.0	from2.76	18209.64	4.95	4.0	444	2.0934143435	5.0	9.0	regular	#E48400
164.0	from3.76	18393.02	4.95	2.0	444	0.665623913799	5.0	9.0	regular	#E48400
164.0	from1.76	2208.52	-1.65	3.0	439	1.28095665353	4.0	14.0	regular	#8806CE
164.0	from0.76	1900.43	-4.95	4.0	516	1.13543984572	3.0	14.0	regular	#8C92AC
164.0	from2.77	18149.8	4.95	3.0	444	1.63950543721	5.0	9.0	regular	#E48400
164.0	from3.77	17839.48	1.65	3.0	445	1.7973496946	4.0	9.0	regular	#C74375
164.0	from0.77	1540.37	-4.95	2.0	486	0.730829913679	5.0	13.0	regular	#232B2B
164.0	from1.77	2043.38	-4.95	4.0	439	0.568770916026	4.0	14.0	regular	#8806CE
164.0	from3.78	17898.14	1.65	4.0	445	1.875	4.0	9.0	regular	#C74375
164.0	from1.78	1756.11	-4.95	3.0	516	1.23190967108	3.0	14.0	regular	#8C92AC
164.0	from0.78	1398.72	-4.95	4.0	486	1.74948882812	5.0	13.0	regular	#232B2B
164.0	from2.78	18261.69	4.95	4.0	444	2.08545252623	5.0	9.0	regular	#E48400
164.0	from2.79	18747.24	4.95	5.0	490	3.34058419244	6.0	11.0	regular	#DE3163
164.0	from3.79	18847.13	1.65	4.0	490	2.647043965	6.0	11.0	regular	#DE3163
164.0	from1.79	1258.81	-4.95	3.0	486	0.617821563887	5.0	13.0	regular	#232B2B
164.0	from0.79	1121.11	-4.95	3.0	527	0.663235546406	4.0	13.0	regular	#B31B1B
164.0	from1.80	1464.62	-4.95	3.0	486	1.29209008377	5.0	13.0	regular	#232B2B
164.0	from0.80	1324.64	-4.95	3.0	486	1.22692197712	5.0	13.0	regular	#232B2B
164.0	from3.80	18741.88	1.65	5.0	490	3.34875675707	6.0	11.0	regular	#DE3163
164.0	from2.80	18836.94	4.95	5.0	490	3.34690733139	6.0	11.0	regular	#DE3163
164.0	from3.81	19187.77	4.95	3.0	521	1.32918180246	5.0	11.0	regular	#893F45
164.0	from1.81	700.21	-4.95	3.0	524	0.728994490358	4.0	13.0	regular	#F88379
164.0	from0.81	1037.54	-4.95	3.0	527	1.32646037056	4.0	13.0	regular	#B31B1B
164.0	from2.81	18645.81	4.95	3.0	490	1.49559510204	6.0	11.0	regular	#DE3163
164.0	from2.82	19254.11	4.95	3.0	521	1.33056779825	5.0	11.0	regular	#893F45
164.0	from3.82	19378.23	4.95	3.0	521	0.665972220548	5.0	11.0	regular	#893F45
164.0	from1.82	585.4	-4.95	3.0	524	0.729607601655	4.0	13.0	regular	#F88379
164.0	from0.82	968.46	-4.95	3.0	527	1.33125325013	4.0	13.0	regular	#B31B1B
164.0	from2.83	18880.84	4.95	5.0	490	2.44195855306	6.0	11.0	regular	#DE3163
164.0	from3.83	19076.83	1.65	3.0	521	0.665281027707	5.0	11.0	regular	#893F45
164.0	from1.83	867.74	-1.65	3.0	527	0.663235546406	4.0	13.0	regular	#B31B1B
164.0	from0.83	648.29	-4.95	2.0	524	0.799381124291	4.0	13.0	regular	#F88379
164.0	from1.84	413.61	-1.65	1.0	524	0.0	4.0	13.0	regular	#F88379
164.0	from2.84	19522.22	4.95	1.0	521	0.0	5.0	11.0	regular	#893F45
164.0	from3.84	19727.8	1.65	0.0	564	0.0	1.0	1.0	regular	#707070
164.0	from0.84	197.8	-4.95	0.0	565	0.0	1.0	1.0	regular	#707070
