step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
282.0	from0.71	4941.55	-4.95	8.0	339	2.20106465823	4.0	179.0	regular	#B5A642
282.0	from3.71	14951.11	4.95	6.0	846	1.94838726805	5.0	154.0	regular	#8806CE
282.0	from1.72	5435.2	-1.65	10.0	450	4.14724552928	10.0	179.0	regular	#664C28
282.0	from0.72	5106.1	-4.95	7.0	339	2.05623582257	4.0	179.0	regular	#B5A642
282.0	from2.72	14668.65	4.95	6.0	743	1.43524519995	9.0	154.0	regular	#B5A642
282.0	from3.72	14831.42	4.95	8.0	846	2.31088135083	5.0	154.0	regular	#8806CE
282.0	from2.73	14910.85	4.95	6.0	846	1.94231797362	5.0	154.0	regular	#8806CE
282.0	from1.73	4521.88	-4.95	12.0	439	1.6662346639	4.0	179.0	regular	#8806CE
282.0	from0.73	4485.77	-4.95	12.0	439	2.29113180799	4.0	179.0	regular	#8806CE
282.0	from3.73	14728.28	4.95	7.0	743	0.946638946639	9.0	154.0	regular	#B5A642
282.0	from1.74	4916.46	-1.65	9.0	339	2.10936817883	4.0	179.0	regular	#B5A642
282.0	from0.74	4712.77	-4.95	8.0	816	0.748826903024	2.0	179.0	regular	#FF2800
282.0	from3.74	15586.36	4.95	9.0	665	2.16674701561	4.0	154.0	regular	#A4C639
282.0	from2.74	15796.04	4.95	11.0	444	1.95590056582	5.0	154.0	regular	#E48400
282.0	from3.75	15656.18	4.95	11.0	665	1.9993827305	4.0	154.0	regular	#A4C639
282.0	from1.75	4185.85	-1.65	9.0	716	1.99667343767	4.0	179.0	regular	#FFEBCD
282.0	from0.75	4095.78	-4.95	7.0	716	2.04066317627	4.0	179.0	regular	#FFEBCD
282.0	from2.75	15173.06	4.95	6.0	846	0.285714285714	5.0	154.0	regular	#8806CE
282.0	from2.76	15938.28	4.95	10.0	444	2.76966279629	5.0	154.0	regular	#E48400
282.0	from3.76	16122.88	4.95	4.0	444	0.888099914676	5.0	154.0	regular	#E48400
282.0	from1.76	4479.86	-1.65	12.0	439	2.29127964318	4.0	179.0	regular	#8806CE
282.0	from0.76	4170.58	-4.95	8.0	716	2.0711810171	4.0	179.0	regular	#FFEBCD
282.0	from2.77	15880.52	4.95	9.0	444	2.31404666782	5.0	154.0	regular	#E48400
282.0	from3.77	15569.8	1.65	9.0	665	2.16492259758	4.0	154.0	regular	#A4C639
282.0	from0.77	3810.2	-4.95	7.0	486	1.46148800276	5.0	179.0	regular	#232B2B
282.0	from1.77	4312.14	-4.95	10.0	439	1.09062632546	4.0	179.0	regular	#8806CE
282.0	from3.78	15627.38	4.95	11.0	665	2.19901486951	4.0	154.0	regular	#A4C639
282.0	from1.78	4026.09	-4.95	9.0	716	1.88573203812	4.0	179.0	regular	#FFEBCD
282.0	from0.78	3668.18	-4.95	8.0	486	2.32326813528	5.0	179.0	regular	#232B2B
282.0	from2.78	15993.63	4.95	9.0	444	2.66332133358	5.0	154.0	regular	#E48400
282.0	from2.79	16475.86	4.95	11.0	826	3.81964257743	8.0	49.0	regular	#FFFAF0
282.0	from3.79	16576.14	1.65	13.0	826	4.16683971291	8.0	49.0	regular	#FFFAF0
282.0	from1.79	3529.48	-4.95	5.0	486	0.704585109349	5.0	179.0	regular	#232B2B
282.0	from0.79	3391.44	-4.95	6.0	527	1.11201240773	3.0	179.0	regular	#B31B1B
282.0	from1.80	3736.5	-4.95	8.0	486	2.00487739158	5.0	179.0	regular	#232B2B
282.0	from0.80	3596.72	-4.95	5.0	486	1.46903557344	5.0	179.0	regular	#232B2B
282.0	from3.80	16474.09	1.65	10.0	826	3.7092569277	8.0	49.0	regular	#FFFAF0
282.0	from2.80	16567.2	4.95	12.0	826	3.84097248851	8.0	49.0	regular	#FFFAF0
282.0	from3.81	16917.41	4.95	6.0	813	1.20456282848	7.0	49.0	regular	#E0B582
282.0	from1.81	2971.03	-4.95	10.0	524	3.06298572921	7.0	179.0	regular	#F88379
282.0	from0.81	3307.13	-4.95	7.0	527	1.30761767038	3.0	179.0	regular	#B31B1B
282.0	from2.81	16378.0	4.95	9.0	826	2.92788150208	8.0	49.0	regular	#FFFAF0
282.0	from2.82	16984.72	4.95	4.0	813	1.31603798348	7.0	49.0	regular	#E0B582
282.0	from3.82	17107.25	4.95	7.0	813	2.6536630926	7.0	49.0	regular	#E0B582
282.0	from1.82	2855.05	-4.95	8.0	524	2.71329793794	7.0	179.0	regular	#F88379
282.0	from0.82	3238.29	-4.95	10.0	527	1.19671150206	3.0	179.0	regular	#B31B1B
282.0	from2.83	16611.14	4.95	13.0	826	3.785125152	8.0	49.0	regular	#FFFAF0
282.0	from3.83	16807.31	4.95	7.0	826	1.10994353088	8.0	49.0	regular	#FFFAF0
282.0	from1.83	3136.77	-4.95	11.0	524	1.29085553622	7.0	179.0	regular	#F88379
282.0	from0.83	2917.3	-4.95	9.0	524	2.62400192069	7.0	179.0	regular	#F88379
282.0	from1.84	2684.06	-4.95	6.0	524	0.71340061743	7.0	179.0	regular	#F88379
282.0	from2.84	17252.72	4.95	7.0	813	2.60268923623	7.0	49.0	regular	#E0B582
282.0	from3.84	17455.86	4.95	4.0	657	0.504653146736	4.0	49.0	regular	#3B7A57
282.0	from0.84	2467.82	-4.95	5.0	601	1.44465173075	6.0	179.0	regular	#B94E48
282.0	from2.85	16771.99	4.95	7.0	826	1.61051401766	8.0	49.0	regular	#FFFAF0
282.0	from0.85	3053.24	-4.95	11.0	524	2.50318986529	7.0	179.0	regular	#F88379
282.0	from3.85	17100.4	1.65	7.0	813	2.64434253499	7.0	49.0	regular	#E0B582
282.0	from1.85	2790.57	-4.95	8.0	524	2.20373297238	7.0	179.0	regular	#F88379
282.0	from2.86	17320.12	4.95	6.0	813	1.22759714512	7.0	49.0	regular	#E0B582
282.0	from3.86	17562.35	4.95	3.0	657	0.783924617562	4.0	49.0	regular	#3B7A57
282.0	from0.86	2162.92	-4.95	4.0	601	0.533394765203	6.0	179.0	regular	#B94E48
282.0	from1.86	2465.42	-1.65	6.0	601	1.80088683511	6.0	179.0	regular	#B94E48
282.0	from2.87	17989.41	4.95	4.0	659	0.532439875422	5.0	49.0	regular	#E52B50
282.0	from0.87	2043.99	-4.95	4.0	694	1.50444765794	12.0	179.0	regular	#21ABCD
282.0	from3.87	17204.12	4.95	7.0	813	2.60247844351	7.0	49.0	regular	#E0B582
282.0	from1.87	2297.87	-4.95	4.0	601	1.44062326996	6.0	179.0	regular	#B94E48
282.0	from2.88	17816.73	4.95	5.0	657	0.396283019442	4.0	49.0	regular	#3B7A57
282.0	from0.88	1841.19	-4.95	5.0	694	2.72035688705	12.0	179.0	regular	#21ABCD
282.0	from3.88	18116.34	1.65	3.0	659	1.18970174741	5.0	49.0	regular	#E52B50
282.0	from1.88	2642.45	-4.95	7.0	601	0.949240290396	6.0	179.0	regular	#B94E48
282.0	from2.89	18136.69	4.95	4.0	659	1.63804339776	5.0	49.0	regular	#E52B50
282.0	from0.89	1691.62	-4.95	5.0	694	2.10611460366	12.0	179.0	regular	#21ABCD
282.0	from1.89	1874.24	-4.95	6.0	694	3.29547280919	12.0	179.0	regular	#21ABCD
282.0	from3.89	17629.22	4.95	5.0	657	1.11763723288	4.0	49.0	regular	#3B7A57
282.0	from3.90	18430.12	4.95	4.0	788	1.55314009662	6.0	49.0	regular	#EFBBCC
282.0	from2.90	18324.13	4.95	4.0	659	0.534418006172	5.0	49.0	regular	#E52B50
282.0	from1.90	2266.94	-4.95	3.0	601	1.07261054347	6.0	179.0	regular	#B94E48
282.0	from0.90	1393.55	-4.95	2.0	694	0.0	12.0	179.0	regular	#21ABCD
282.0	from3.91	18551.99	4.95	5.0	788	2.90206950899	6.0	49.0	regular	#EFBBCC
282.0	from2.91	18208.32	4.95	3.0	659	1.18840625518	5.0	49.0	regular	#E52B50
282.0	from1.91	1996.18	-4.95	5.0	694	2.20701037337	12.0	179.0	regular	#21ABCD
282.0	from0.91	1934.63	-4.95	5.0	694	2.75885090575	12.0	179.0	regular	#21ABCD
282.0	from3.92	18745.4	4.95	5.0	788	1.23619307225	6.0	49.0	regular	#EFBBCC
282.0	from2.92	18931.81	4.95	5.0	749	2.78787114067	5.0	49.0	regular	#BF94E4
282.0	from1.92	1624.12	-4.95	3.0	694	1.08152183954	12.0	179.0	regular	#21ABCD
282.0	from0.92	1756.07	-4.95	5.0	694	2.38452124395	12.0	179.0	regular	#21ABCD
282.0	from1.93	1149.09	-4.95	1.0	694	0.0	12.0	179.0	regular	#21ABCD
282.0	from0.93	922.98	-4.95	3.0	841	1.39829969919	5.0	5.0	regular	#4E1609
282.0	from3.93	19040.7	1.65	4.0	749	2.82499925557	5.0	49.0	regular	#BF94E4
282.0	from2.93	19064.06	4.95	4.0	749	2.82422681313	5.0	49.0	regular	#BF94E4
282.0	from3.94	18523.7	4.95	5.0	788	2.30696428674	6.0	49.0	regular	#EFBBCC
282.0	from2.94	18611.66	4.95	5.0	788	2.90339992471	6.0	49.0	regular	#EFBBCC
282.0	from1.94	945.46	-1.65	2.0	841	0.799168831169	5.0	5.0	regular	#4E1609
282.0	from0.94	727.51	-4.95	3.0	841	0.664933983247	5.0	5.0	regular	#4E1609
282.0	from3.95	18680.44	4.95	4.0	788	2.21359558316	6.0	49.0	regular	#EFBBCC
282.0	from1.95	1514.0	-4.95	3.0	694	0.582812771126	12.0	179.0	regular	#21ABCD
282.0	from2.95	18959.93	4.95	4.0	749	2.81936976275	5.0	49.0	regular	#BF94E4
282.0	from0.95	603.9	-4.95	1.0	841	0.0	5.0	5.0	regular	#4E1609
282.0	from3.96	19618.92	1.65	1.0	864	0.0	2.0	2.0	regular	#C2B280
282.0	from2.96	19410.28	4.95	0.0	876	0.0	1.0	1.0	regular	#707070
282.0	from1.96	1251.47	-1.65	2.0	694	0.0	12.0	179.0	regular	#21ABCD
282.0	from0.96	892.04	-4.95	3.0	841	1.39843400236	5.0	5.0	regular	#4E1609
282.0	from1.97	229.06	-1.65	1.0	858	0.0	2.0	2.0	regular	#EFDFBB
282.0	from0.97	188.6	-4.95	1.0	858	0.0	2.0	2.0	regular	#EFDFBB
282.0	from2.97	19610.72	4.95	1.0	864	0.0	2.0	2.0	regular	#C2B280
282.0	from3.97	18903.33	1.65	5.0	749	2.79026411186	5.0	49.0	regular	#BF94E4
