step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
136.0	from1.71	1931.29	-4.95	3.0	339	0.568316589794	6.0	14.0	regular	#B5A642
136.0	from0.71	2131.03	-4.95	4.0	339	2.17199339076	6.0	14.0	regular	#B5A642
136.0	from3.71	17758.89	4.95	3.0	335	1.63932009379	7.0	25.0	regular	#0070FF
136.0	from1.72	2625.93	-1.65	6.0	450	3.926684286	7.0	10.0	regular	#664C28
136.0	from0.72	2297.26	-4.95	3.0	339	1.80529858737	6.0	14.0	regular	#B5A642
136.0	from2.72	17477.27	4.95	4.0	335	0.716515207765	7.0	25.0	regular	#0070FF
136.0	from3.72	17641.27	4.95	5.0	335	2.27234758057	7.0	25.0	regular	#0070FF
136.0	from2.73	17719.39	4.95	4.0	335	1.98514985704	7.0	25.0	regular	#0070FF
136.0	from1.73	1712.25	-4.95	3.0	439	0.662366694194	4.0	14.0	regular	#8806CE
136.0	from0.73	1677.43	-4.95	3.0	439	1.27924584813	4.0	14.0	regular	#8806CE
136.0	from3.73	17538.01	4.95	4.0	335	1.19029203786	7.0	25.0	regular	#0070FF
136.0	from1.74	2107.8	-1.65	4.0	339	2.16356252321	6.0	14.0	regular	#B5A642
136.0	from0.74	1900.48	-4.95	2.0	339	0.0	6.0	14.0	regular	#B5A642
136.0	from3.74	18396.17	4.95	3.0	445	1.80554519458	4.0	9.0	regular	#C74375
136.0	from2.74	18605.23	4.95	5.0	444	1.38275762809	5.0	9.0	regular	#E48400
136.0	from3.75	18461.82	4.95	4.0	445	1.88616150362	4.0	9.0	regular	#C74375
136.0	from1.75	1376.15	-1.65	4.0	506	0.0	1.0	14.0	regular	#FBCCE7
136.0	from0.75	1286.45	-4.95	3.0	481	1.23337756155	3.0	14.0	regular	#C19A6B
136.0	from2.75	17981.43	4.95	1.0	335	0.0	7.0	25.0	regular	#0070FF
136.0	from2.76	18747.86	4.95	4.0	444	2.09303175752	5.0	9.0	regular	#E48400
136.0	from3.76	18932.8	4.95	2.0	444	0.666148531952	5.0	9.0	regular	#E48400
136.0	from1.76	1668.81	-1.65	3.0	439	1.27766703581	4.0	14.0	regular	#8806CE
136.0	from0.76	1361.2	-4.95	4.0	481	1.13135156838	3.0	14.0	regular	#C19A6B
136.0	from2.77	18689.11	4.95	3.0	444	1.64119170984	5.0	9.0	regular	#E48400
136.0	from3.77	18377.79	1.65	3.0	445	1.80122207538	4.0	9.0	regular	#C74375
136.0	from0.77	1001.35	-4.95	2.0	486	0.732710926694	7.0	7.0	regular	#232B2B
136.0	from1.77	1504.43	-4.95	4.0	439	0.570692194404	4.0	14.0	regular	#8806CE
136.0	from3.78	18437.27	1.65	4.0	445	1.88459939216	4.0	9.0	regular	#C74375
136.0	from1.78	1218.1	-4.95	3.0	481	1.23604373931	3.0	14.0	regular	#C19A6B
136.0	from0.78	859.69	-4.95	4.0	486	1.75851513748	7.0	7.0	regular	#232B2B
136.0	from2.78	18800.67	4.95	4.0	444	2.09010471646	5.0	9.0	regular	#E48400
136.0	from2.79	19287.32	4.95	4.0	490	2.6276964562	5.0	5.0	regular	#DE3163
136.0	from3.79	19385.4	1.65	3.0	490	1.70483205859	5.0	5.0	regular	#DE3163
136.0	from1.79	719.44	-4.95	3.0	486	0.617839889579	7.0	7.0	regular	#232B2B
136.0	from0.79	581.62	-4.95	2.0	486	0.0	7.0	7.0	regular	#232B2B
136.0	from1.80	925.38	-1.65	3.0	486	1.30292784097	7.0	7.0	regular	#232B2B
136.0	from0.80	785.58	-4.95	3.0	486	1.23461272476	7.0	7.0	regular	#232B2B
136.0	from3.80	19280.68	1.65	4.0	490	2.63470219215	5.0	5.0	regular	#DE3163
136.0	from2.80	19376.47	4.95	4.0	490	2.62381691807	5.0	5.0	regular	#DE3163
136.0	from3.81	19726.61	1.65	0.0	513	0.0	1.0	1.0	regular	#707070
136.0	from1.81	161.84	-1.65	0.0	512	0.0	1.0	1.0	regular	#707070
136.0	from0.81	499.65	-4.95	1.0	486	0.0	7.0	7.0	regular	#232B2B
136.0	from2.81	19184.4	4.95	3.0	490	1.70483205859	5.0	5.0	regular	#DE3163
