step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
394.0	from1.71	6894.26	-4.95	8.0	990	0.527840714041	2.0	159.0	regular	#2F4F4F
394.0	from0.71	7096.76	-4.95	9.0	339	2.41405228124	4.0	159.0	regular	#B5A642
394.0	from3.71	12796.53	4.95	9.0	908	2.20541550767	7.0	272.0	regular	#E4D00A
394.0	from1.72	7589.78	-1.65	11.0	1084	4.65025123825	7.0	272.0	regular	#4B5320
394.0	from0.72	7259.53	-4.95	7.0	339	2.10704832671	4.0	159.0	regular	#B5A642
394.0	from2.72	12514.79	4.95	9.0	908	1.00798166107	7.0	272.0	regular	#E4D00A
394.0	from3.72	12677.55	4.95	10.0	908	3.10826983295	7.0	272.0	regular	#E4D00A
394.0	from2.73	12756.17	4.95	10.0	908	2.77942364702	7.0	272.0	regular	#E4D00A
394.0	from1.73	6678.01	-4.95	7.0	439	1.0650026001	4.0	159.0	regular	#8806CE
394.0	from0.73	6639.63	-4.95	8.0	439	1.90698012239	4.0	159.0	regular	#8806CE
394.0	from3.73	12573.16	4.95	8.0	908	1.80810126217	7.0	272.0	regular	#E4D00A
394.0	from1.74	7072.49	-1.65	9.0	339	2.15115751224	4.0	159.0	regular	#B5A642
394.0	from0.74	6866.15	-4.95	7.0	990	0.530888485055	2.0	159.0	regular	#2F4F4F
394.0	from3.74	13430.49	4.95	5.0	665	2.00587657325	4.0	272.0	regular	#A4C639
394.0	from2.74	13640.65	4.95	10.0	444	1.94930712395	5.0	272.0	regular	#E48400
394.0	from3.75	13501.32	4.95	6.0	665	1.85312885776	4.0	272.0	regular	#A4C639
394.0	from1.75	6342.0	-1.65	8.0	716	2.09624968468	4.0	159.0	regular	#FFEBCD
394.0	from0.75	6250.08	-4.95	9.0	716	2.14979557931	4.0	159.0	regular	#FFEBCD
394.0	from2.75	13018.56	4.95	7.0	908	0.352941176471	7.0	272.0	regular	#E4D00A
394.0	from2.76	13784.02	4.95	10.0	444	2.67045602302	5.0	272.0	regular	#E48400
394.0	from3.76	13968.41	4.95	10.0	444	0.925486344165	5.0	272.0	regular	#E48400
394.0	from1.76	6635.37	-1.65	8.0	439	1.90376021561	4.0	159.0	regular	#8806CE
394.0	from0.76	6324.04	-4.95	8.0	716	2.09968080255	4.0	159.0	regular	#FFEBCD
394.0	from2.77	13725.59	4.95	9.0	444	2.23815770883	5.0	272.0	regular	#E48400
394.0	from3.77	13412.58	1.65	5.0	665	2.0069690532	4.0	272.0	regular	#A4C639
394.0	from0.77	5965.0	-4.95	6.0	486	1.00938095815	5.0	159.0	regular	#232B2B
394.0	from1.77	6468.28	-4.95	8.0	439	0.995835764573	4.0	159.0	regular	#8806CE
394.0	from3.78	13472.43	4.95	7.0	665	2.10074279282	4.0	272.0	regular	#A4C639
394.0	from1.78	6181.17	-4.95	7.0	716	1.81122369598	4.0	159.0	regular	#FFEBCD
394.0	from0.78	5823.66	-4.95	9.0	486	2.42055066912	5.0	159.0	regular	#232B2B
394.0	from2.78	13837.74	4.95	9.0	444	2.45138388508	5.0	272.0	regular	#E48400
394.0	from2.79	14324.17	4.95	11.0	892	3.78014541652	6.0	272.0	regular	#DE5285
394.0	from3.79	14421.26	1.65	9.0	892	3.13144353933	6.0	272.0	regular	#DE5285
394.0	from1.79	5685.23	-4.95	8.0	486	1.20164659964	5.0	159.0	regular	#232B2B
394.0	from0.79	5547.15	-4.95	9.0	1077	1.02839944016	3.0	159.0	regular	#008000
394.0	from1.80	5890.81	-4.95	7.0	486	1.76085285142	5.0	159.0	regular	#232B2B
394.0	from0.80	5753.37	-4.95	8.0	486	1.96216110977	5.0	159.0	regular	#232B2B
394.0	from3.80	14319.46	1.65	11.0	892	3.78014541652	6.0	272.0	regular	#DE5285
394.0	from2.80	14411.93	4.95	9.0	892	3.7080977018	6.0	272.0	regular	#DE5285
394.0	from3.81	14763.43	4.95	9.0	1093	1.48982605566	7.0	272.0	regular	#568203
394.0	from1.81	5126.2	-4.95	9.0	1075	2.95510974126	8.0	159.0	regular	#841B2D
394.0	from0.81	5461.82	-4.95	8.0	1077	1.29411764706	3.0	159.0	regular	#008000
394.0	from2.81	14220.99	4.95	11.0	892	2.05268506211	6.0	272.0	regular	#DE5285
394.0	from2.82	14830.39	4.95	8.0	1093	1.94803215736	7.0	272.0	regular	#568203
394.0	from3.82	14952.83	4.95	9.0	1093	0.0	7.0	272.0	regular	#568203
394.0	from1.82	5010.53	-4.95	9.0	1075	2.81034082041	8.0	159.0	regular	#841B2D
394.0	from0.82	5390.9	-4.95	9.0	1077	1.14519043931	3.0	159.0	regular	#008000
394.0	from2.83	14453.55	4.95	10.0	892	3.11707906337	6.0	272.0	regular	#DE5285
394.0	from3.83	14650.34	4.95	7.0	1093	1.15428015143	7.0	272.0	regular	#568203
394.0	from1.83	5290.95	-4.95	10.0	1075	1.11675237991	8.0	159.0	regular	#841B2D
394.0	from0.83	5072.2	-4.95	8.0	1075	2.53048312108	8.0	159.0	regular	#841B2D
394.0	from1.84	4838.27	-4.95	7.0	1075	1.65999688307	8.0	159.0	regular	#841B2D
394.0	from2.84	15098.44	4.95	8.0	952	1.36565537555	2.0	272.0	regular	#A40000
394.0	from3.84	15301.08	4.95	6.0	657	0.92347512872	4.0	272.0	regular	#3B7A57
394.0	from0.84	4621.44	-4.95	6.0	1067	1.13591068306	5.0	159.0	regular	#FFBF00
394.0	from2.85	14617.1	4.95	7.0	1093	1.2070112319	7.0	272.0	regular	#568203
394.0	from0.85	5207.62	-4.95	10.0	1075	1.59819786867	8.0	159.0	regular	#841B2D
394.0	from3.85	14946.03	1.65	9.0	1093	2.15518111509	7.0	272.0	regular	#568203
394.0	from1.85	4944.88	-4.95	9.0	1075	2.64942585	8.0	159.0	regular	#841B2D
394.0	from2.86	15163.02	4.95	6.0	952	1.0326379915	2.0	272.0	regular	#A40000
394.0	from3.86	15408.49	4.95	6.0	657	1.20505244497	4.0	272.0	regular	#3B7A57
394.0	from0.86	4317.02	-4.95	9.0	1067	1.06476487001	5.0	159.0	regular	#FFBF00
394.0	from1.86	4622.34	-1.65	6.0	1067	1.13798542818	5.0	159.0	regular	#FFBF00
394.0	from2.87	15832.31	4.95	7.0	659	0.953917478697	5.0	272.0	regular	#E52B50
394.0	from0.87	4199.85	-4.95	9.0	694	2.47926661452	9.0	159.0	regular	#21ABCD
394.0	from3.87	15047.75	4.95	7.0	1093	1.36360964139	7.0	272.0	regular	#568203
394.0	from1.87	4452.73	-4.95	7.0	1067	1.77472315032	5.0	159.0	regular	#FFBF00
394.0	from2.88	15662.43	4.95	7.0	657	0.533333333333	4.0	272.0	regular	#3B7A57
394.0	from0.88	3998.06	-4.95	10.0	694	3.1870849763	9.0	159.0	regular	#21ABCD
394.0	from3.88	15961.07	1.65	5.0	659	1.7600684514	5.0	272.0	regular	#E52B50
394.0	from1.88	4797.97	-4.95	8.0	1075	1.13383131097	8.0	159.0	regular	#841B2D
394.0	from2.89	15981.74	4.95	6.0	659	2.18696561393	5.0	272.0	regular	#E52B50
394.0	from0.89	3846.57	-4.95	8.0	694	2.4521642984	9.0	159.0	regular	#21ABCD
394.0	from1.89	4028.66	-4.95	12.0	694	3.89567801316	9.0	159.0	regular	#21ABCD
394.0	from3.89	15473.48	4.95	8.0	657	1.66360068133	4.0	272.0	regular	#3B7A57
394.0	from3.90	16275.46	4.95	9.0	788	1.90191163	6.0	272.0	regular	#EFBBCC
394.0	from2.90	16168.26	4.95	6.0	659	0.827829377365	5.0	272.0	regular	#E52B50
394.0	from1.90	4420.97	-4.95	5.0	1067	1.23367469732	5.0	159.0	regular	#FFBF00
394.0	from0.90	3548.99	-4.95	5.0	1091	0.398963193364	3.0	159.0	regular	#007FFF
394.0	from3.91	16398.53	4.95	13.0	788	3.69910517162	6.0	272.0	regular	#EFBBCC
394.0	from2.91	16056.69	4.95	6.0	659	1.70101793255	5.0	272.0	regular	#E52B50
394.0	from1.91	4148.52	-4.95	10.0	694	2.66145316277	9.0	159.0	regular	#21ABCD
394.0	from0.91	4088.36	-4.95	10.0	694	3.3664155571	9.0	159.0	regular	#21ABCD
394.0	from3.92	16591.05	4.95	13.0	788	1.98713319088	6.0	272.0	regular	#EFBBCC
394.0	from2.92	16777.19	4.95	8.0	1069	2.71427784224	5.0	272.0	regular	#FF033E
394.0	from1.92	3778.87	-4.95	8.0	694	1.64260412194	9.0	159.0	regular	#21ABCD
394.0	from0.92	3914.02	-4.95	9.0	694	2.86549147672	9.0	159.0	regular	#21ABCD
394.0	from1.93	3302.65	-4.95	5.0	1091	0.222222222222	3.0	159.0	regular	#007FFF
394.0	from0.93	3077.98	-4.95	8.0	841	1.82988224839	4.0	159.0	regular	#4E1609
394.0	from3.93	16886.36	1.65	7.0	1069	2.76579691129	5.0	272.0	regular	#FF033E
394.0	from2.93	16911.09	4.95	6.0	1069	2.49412305854	5.0	272.0	regular	#FF033E
394.0	from3.94	16370.11	4.95	11.0	788	2.9296384262	6.0	272.0	regular	#EFBBCC
394.0	from2.94	16456.59	4.95	12.0	788	3.61601385374	6.0	272.0	regular	#EFBBCC
394.0	from1.94	3100.94	-1.65	7.0	841	1.46321517051	4.0	159.0	regular	#4E1609
394.0	from0.94	2881.32	-4.95	6.0	841	0.712066895326	4.0	159.0	regular	#4E1609
394.0	from3.95	16526.9	4.95	11.0	788	2.88595738159	6.0	272.0	regular	#EFBBCC
394.0	from1.95	3671.2	-4.95	7.0	694	1.06597222222	9.0	159.0	regular	#21ABCD
394.0	from2.95	16805.67	4.95	6.0	1069	2.74841623233	5.0	272.0	regular	#FF033E
394.0	from0.95	2760.27	-4.95	8.0	918	0.941176470588	3.0	159.0	regular	#9BDDFF
394.0	from3.96	17462.2	1.65	12.0	864	2.94048390639	7.0	272.0	regular	#C2B280
394.0	from2.96	17254.27	4.95	9.0	864	1.50105133044	7.0	272.0	regular	#C2B280
394.0	from1.96	3406.89	-4.95	4.0	1091	0.0	3.0	159.0	regular	#007FFF
394.0	from0.96	3046.92	-4.95	8.0	841	1.84327884759	4.0	159.0	regular	#4E1609
394.0	from1.97	2383.66	-4.95	13.0	858	2.96511207786	8.0	159.0	regular	#EFDFBB
394.0	from0.97	2342.43	-4.95	14.0	858	3.47667750838	8.0	159.0	regular	#EFDFBB
394.0	from2.97	17456.78	4.95	11.0	864	2.95469695426	7.0	272.0	regular	#C2B280
394.0	from3.97	16748.75	4.95	10.0	1069	2.46516691907	5.0	272.0	regular	#FF033E
394.0	from3.98	17383.29	4.95	11.0	864	3.36243086055	7.0	272.0	regular	#C2B280
394.0	from2.98	17125.32	4.95	4.0	864	0.461538461538	7.0	272.0	regular	#C2B280
394.0	from1.98	2489.86	-4.95	13.0	858	1.81357058874	8.0	159.0	regular	#EFDFBB
394.0	from0.98	2204.08	-4.95	12.0	858	3.00010301501	8.0	159.0	regular	#EFDFBB
394.0	from3.99	17931.81	4.95	11.0	969	1.70542506516	5.0	272.0	regular	#8B008B
394.0	from2.99	17578.25	4.95	13.0	864	1.70843261762	7.0	272.0	regular	#C2B280
394.0	from0.99	2637.8	-4.95	9.0	918	1.35752041634	3.0	159.0	regular	#9BDDFF
394.0	from1.99	2384.55	-1.65	13.0	858	2.97470263718	8.0	159.0	regular	#EFDFBB
394.0	from3.100	17778.66	4.95	10.0	968	1.42504762423	3.0	272.0	regular	#543D37
394.0	from1.100	2645.28	-1.65	9.0	918	1.35752041634	3.0	159.0	regular	#9BDDFF
394.0	from2.100	17350.62	4.95	9.0	864	2.69946757111	7.0	272.0	regular	#C2B280
394.0	from0.100	1814.06	-4.95	9.0	995	1.05219683178	7.0	159.0	regular	#CC4E5C
394.0	from1.101	1700.45	-4.95	10.0	995	2.45010960282	7.0	159.0	regular	#CC4E5C
394.0	from0.101	2163.83	-4.95	10.0	858	2.25435019803	8.0	159.0	regular	#EFDFBB
394.0	from3.101	18093.48	1.65	10.0	969	3.02343352077	5.0	272.0	regular	#8B008B
394.0	from2.101	18369.78	4.95	6.0	979	1.37793522584	4.0	272.0	regular	#4F3A3C
394.0	from3.102	17664.46	4.95	9.0	968	1.15659116832	3.0	272.0	regular	#543D37
394.0	from2.102	18507.24	4.95	10.0	979	1.61137198616	4.0	272.0	regular	#4F3A3C
394.0	from1.102	2012.55	-4.95	9.0	1096	0.0	1.0	159.0	regular	#89CFF0
394.0	from0.102	1589.22	-4.95	10.0	995	3.34678667541	7.0	159.0	regular	#CC4E5C
394.0	from3.103	17832.21	4.95	10.0	968	1.32195031703	3.0	272.0	regular	#543D37
394.0	from1.103	1631.48	-4.95	10.0	995	3.13930096559	7.0	159.0	regular	#CC4E5C
394.0	from2.103	18081.97	4.95	10.0	969	3.02159705776	5.0	272.0	regular	#8B008B
394.0	from0.103	1417.15	-4.95	6.0	995	1.69291242009	7.0	159.0	regular	#CC4E5C
394.0	from3.104	18499.75	1.65	7.0	979	1.82838938945	4.0	272.0	regular	#4F3A3C
394.0	from2.104	18194.49	4.95	8.0	969	1.99102492999	5.0	272.0	regular	#8B008B
394.0	from0.104	2040.28	-4.95	9.0	858	2.26557318456	8.0	159.0	regular	#EFDFBB
394.0	from1.104	1926.04	-4.95	7.0	858	1.11898382288	8.0	159.0	regular	#EFDFBB
394.0	from1.105	1214.62	-4.95	6.0	1082	1.59724269161	4.0	159.0	regular	#3B444B
394.0	from2.105	18873.62	4.95	8.0	1038	2.16453427336	5.0	272.0	regular	#007BA7
394.0	from0.105	1483.27	-4.95	6.0	995	2.44157641264	7.0	159.0	regular	#CC4E5C
394.0	from3.105	18122.87	4.95	10.0	969	3.02925525302	5.0	272.0	regular	#8B008B
394.0	from2.106	18672.83	4.95	12.0	1038	2.1218053932	5.0	272.0	regular	#007BA7
394.0	from3.106	18419.9	4.95	5.0	979	1.74266364171	4.0	272.0	regular	#4F3A3C
394.0	from1.106	1532.23	-4.95	9.0	995	3.27858024866	7.0	159.0	regular	#CC4E5C
394.0	from0.106	1281.66	-4.95	6.0	1082	0.499478351591	4.0	159.0	regular	#3B444B
394.0	from3.107	18706.95	4.95	12.0	1038	3.17544730489	5.0	272.0	regular	#007BA7
394.0	from2.107	18770.68	4.95	11.0	1038	3.20173633367	5.0	272.0	regular	#007BA7
394.0	from0.107	744.3	-4.95	10.0	1060	3.7178867584	6.0	159.0	regular	#F0F8FF
394.0	from1.107	1076.58	-4.95	8.0	1082	1.3893732767	4.0	159.0	regular	#3B444B
394.0	from1.108	771.72	-4.95	10.0	1060	3.72639379917	6.0	159.0	regular	#F0F8FF
394.0	from0.108	632.67	-4.95	7.0	1060	2.84879400352	6.0	159.0	regular	#F0F8FF
394.0	from3.108	19256.34	1.65	5.0	1063	2.2430381135	4.0	7.0	regular	#EFDECD
394.0	from2.108	19234.25	4.95	5.0	1063	2.24903581267	4.0	7.0	regular	#EFDECD
394.0	from3.109	18809.53	1.65	11.0	1038	3.20349314111	5.0	272.0	regular	#007BA7
394.0	from1.109	645.98	-1.65	7.0	1060	2.84727154385	6.0	159.0	regular	#F0F8FF
394.0	from2.109	19396.15	4.95	6.0	1063	2.27408047772	4.0	7.0	regular	#EFDECD
394.0	from0.109	859.11	-4.95	9.0	1060	1.99897552045	6.0	159.0	regular	#F0F8FF
394.0	from2.110	19896.15	4.95	2.0	641	1.0	3.0	3.0	regular	#6D9BC3
394.0	from3.110	19326.63	1.65	6.0	1063	2.27826504257	4.0	7.0	regular	#EFDECD
394.0	from0.110	819.95	-4.95	10.0	1060	3.48862357035	6.0	159.0	regular	#F0F8FF
