step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
586.0	from2.71	8572.72	4.95	10.0	1369	3.41973881513	7.0	446.0	regular	#734F96
586.0	from1.71	10586.93	-4.95	8.0	1416	0.658035560159	2.0	446.0	regular	#CC00CC
586.0	from0.71	10792.58	-4.95	10.0	339	2.13875961185	4.0	446.0	regular	#B5A642
586.0	from3.71	9102.01	4.95	8.0	1324	2.23864649165	7.0	446.0	regular	#F88379
586.0	from1.72	11283.68	-1.65	12.0	1451	0.0	7.0	446.0	regular	#A0785A
586.0	from0.72	10955.08	-4.95	8.0	339	1.77871255291	4.0	446.0	regular	#B5A642
586.0	from2.72	8820.82	4.95	10.0	1324	1.13518589828	7.0	446.0	regular	#F88379
586.0	from3.72	8984.26	4.95	10.0	1324	2.87550393231	7.0	446.0	regular	#F88379
586.0	from2.73	9062.84	4.95	9.0	1324	2.59128835136	7.0	446.0	regular	#F88379
586.0	from1.73	10372.58	-4.95	5.0	439	1.08443804958	3.0	446.0	regular	#8806CE
586.0	from0.73	10333.83	-4.95	6.0	439	1.37704359133	3.0	446.0	regular	#8806CE
586.0	from3.73	8877.9	4.95	9.0	1324	1.59248665141	7.0	446.0	regular	#F88379
586.0	from1.74	10763.73	-4.95	11.0	339	2.07330881203	4.0	446.0	regular	#B5A642
586.0	from0.74	10556.51	-4.95	7.0	1416	0.657039711191	2.0	446.0	regular	#CC00CC
586.0	from3.74	9736.46	4.95	6.0	665	2.15660646642	4.0	446.0	regular	#A4C639
586.0	from2.74	9948.81	4.95	9.0	1394	1.81594839093	5.0	446.0	regular	#483D8B
586.0	from3.75	9807.98	1.65	7.0	665	2.02516923817	4.0	446.0	regular	#A4C639
586.0	from1.75	10036.8	-1.65	8.0	716	2.5306179359	5.0	446.0	regular	#FFEBCD
586.0	from0.75	9945.96	-4.95	9.0	716	2.07080301723	5.0	446.0	regular	#FFEBCD
586.0	from2.75	9326.05	4.95	6.0	1324	0.285714285714	7.0	446.0	regular	#F88379
586.0	from2.76	10087.67	4.95	8.0	1394	2.3908237083	5.0	446.0	regular	#483D8B
586.0	from3.76	10276.5	4.95	6.0	1394	0.780802186438	5.0	446.0	regular	#483D8B
586.0	from1.76	10330.68	-1.65	6.0	439	1.36574862304	3.0	446.0	regular	#8806CE
586.0	from0.76	10018.55	-4.95	8.0	716	2.53546820527	5.0	446.0	regular	#FFEBCD
586.0	from2.77	10031.9	4.95	8.0	1394	2.11793045293	5.0	446.0	regular	#483D8B
586.0	from3.77	9718.36	1.65	6.0	665	2.16117692327	4.0	446.0	regular	#A4C639
586.0	from0.77	9658.99	-4.95	6.0	486	0.847819544108	5.0	446.0	regular	#232B2B
586.0	from1.77	10164.04	-4.95	8.0	716	0.992750868067	5.0	446.0	regular	#FFEBCD
586.0	from3.78	9780.18	4.95	8.0	665	2.22409730549	4.0	446.0	regular	#A4C639
586.0	from1.78	9875.9	-4.95	9.0	716	1.60096568374	5.0	446.0	regular	#FFEBCD
586.0	from0.78	9516.39	-4.95	5.0	486	1.64745313075	5.0	446.0	regular	#232B2B
586.0	from2.78	10144.75	4.95	10.0	1394	2.46594731667	5.0	446.0	regular	#483D8B
586.0	from2.79	10629.55	4.95	9.0	1293	3.5186098156	8.0	446.0	regular	#C19A6B
586.0	from3.79	10728.15	1.65	10.0	1293	3.45937524223	8.0	446.0	regular	#C19A6B
586.0	from1.79	9380.68	-4.95	4.0	486	0.940286440286	5.0	446.0	regular	#232B2B
586.0	from0.79	9240.56	-4.95	7.0	1400	1.19308078187	11.0	446.0	regular	#9B870C
586.0	from1.80	9586.15	-4.95	6.0	486	1.2230258845	5.0	446.0	regular	#232B2B
586.0	from0.80	9445.44	-4.95	4.0	486	1.35973282374	5.0	446.0	regular	#232B2B
586.0	from3.80	10623.21	1.65	9.0	1293	3.52684055403	8.0	446.0	regular	#C19A6B
586.0	from2.80	10717.19	4.95	10.0	1293	3.57452221619	8.0	446.0	regular	#C19A6B
586.0	from3.81	11067.4	4.95	9.0	1387	1.4246049103	7.0	446.0	regular	#E9967A
586.0	from1.81	8821.4	-4.95	10.0	1400	2.83583068222	11.0	446.0	regular	#9B870C
586.0	from0.81	9154.36	-4.95	8.0	1400	1.96391958353	11.0	446.0	regular	#9B870C
586.0	from2.81	10525.24	4.95	8.0	1293	1.38393115052	8.0	446.0	regular	#C19A6B
586.0	from2.82	11135.24	4.95	9.0	1387	1.80215213358	7.0	446.0	regular	#E9967A
586.0	from3.82	11257.08	4.95	12.0	1387	3.33903625749	7.0	446.0	regular	#E9967A
586.0	from1.82	8703.57	-4.95	12.0	1400	3.07105223359	11.0	446.0	regular	#9B870C
586.0	from0.82	9083.41	-4.95	8.0	1400	2.38682072496	11.0	446.0	regular	#9B870C
586.0	from2.83	10760.22	4.95	11.0	1293	3.77197430496	8.0	446.0	regular	#C19A6B
586.0	from3.83	10957.38	4.95	8.0	1293	1.2707960254	8.0	446.0	regular	#C19A6B
586.0	from1.83	8985.99	-4.95	10.0	1400	2.31209709969	11.0	446.0	regular	#9B870C
586.0	from0.83	8766.3	-4.95	9.0	1400	2.50953472879	11.0	446.0	regular	#9B870C
586.0	from1.84	8532.24	-4.95	10.0	1400	1.90999467657	11.0	446.0	regular	#9B870C
586.0	from2.84	11405.65	4.95	11.0	1387	2.86802109659	7.0	446.0	regular	#E9967A
586.0	from3.84	11607.8	4.95	8.0	1139	1.14761488081	3.0	446.0	regular	#5072A7
586.0	from0.84	8316.65	-4.95	7.0	1289	1.22522411096	5.0	446.0	regular	#AB4E52
586.0	from2.85	10924.46	4.95	8.0	1293	1.8183845009	8.0	446.0	regular	#C19A6B
586.0	from0.85	8902.49	-4.95	10.0	1400	2.51628916565	11.0	446.0	regular	#9B870C
586.0	from3.85	11252.06	1.65	12.0	1387	3.33583570354	7.0	446.0	regular	#E9967A
586.0	from1.85	8639.02	-4.95	11.0	1400	2.98868542984	11.0	446.0	regular	#9B870C
586.0	from2.86	11470.08	4.95	10.0	1387	1.23567225436	7.0	446.0	regular	#E9967A
586.0	from3.86	11714.0	4.95	5.0	1139	1.27533886644	3.0	446.0	regular	#5072A7
586.0	from0.86	8010.03	-4.95	11.0	1289	1.15737394596	5.0	446.0	regular	#AB4E52
586.0	from1.86	8317.93	-1.65	7.0	1289	1.22597436277	5.0	446.0	regular	#AB4E52
586.0	from2.87	12138.24	4.95	9.0	659	1.50567049922	6.0	446.0	regular	#E52B50
586.0	from0.87	7893.73	-4.95	10.0	1138	1.77302662963	9.0	446.0	regular	#8A2BE2
586.0	from3.87	11354.5	4.95	11.0	1387	2.94072414684	7.0	446.0	regular	#E9967A
586.0	from1.87	8144.1	-4.95	9.0	1289	1.85938101799	5.0	446.0	regular	#AB4E52
586.0	from2.88	11966.97	4.95	5.0	659	0.425247451618	6.0	446.0	regular	#E52B50
586.0	from0.88	7693.35	-4.95	11.0	1138	3.44809367357	9.0	446.0	regular	#8A2BE2
586.0	from3.88	12265.5	1.65	9.0	659	2.05417133022	6.0	446.0	regular	#E52B50
586.0	from1.88	8490.09	-4.95	10.0	1400	1.17401881125	11.0	446.0	regular	#9B870C
586.0	from2.89	12288.51	4.95	10.0	659	2.56801963899	6.0	446.0	regular	#E52B50
586.0	from0.89	7541.74	-4.95	8.0	1138	2.44926647362	9.0	446.0	regular	#8A2BE2
586.0	from1.89	7721.96	-4.95	12.0	1138	3.94551344537	9.0	446.0	regular	#8A2BE2
586.0	from3.89	11776.81	4.95	7.0	1139	1.19309153713	3.0	446.0	regular	#5072A7
586.0	from3.90	12579.9	4.95	6.0	788	1.50030634009	6.0	446.0	regular	#EFBBCC
586.0	from2.90	12472.79	4.95	7.0	659	1.0912219527	6.0	446.0	regular	#E52B50
586.0	from1.90	8112.54	-4.95	7.0	1289	1.29096858639	5.0	446.0	regular	#AB4E52
586.0	from0.90	7244.19	-4.95	6.0	1453	0.612805412596	3.0	446.0	regular	#36454F
586.0	from3.91	12707.02	4.95	7.0	788	3.20565974082	6.0	446.0	regular	#EFBBCC
586.0	from2.91	12363.79	4.95	9.0	659	2.01612231806	6.0	446.0	regular	#E52B50
586.0	from1.91	7841.14	-4.95	13.0	1138	2.70917330385	9.0	446.0	regular	#8A2BE2
586.0	from0.91	7782.03	-4.95	12.0	1138	3.43677135064	9.0	446.0	regular	#8A2BE2
586.0	from3.92	12895.15	4.95	8.0	788	1.80680368838	6.0	446.0	regular	#EFBBCC
586.0	from2.92	13083.89	4.95	10.0	1069	3.02393010805	5.0	446.0	regular	#FF033E
586.0	from1.92	7475.11	-4.95	6.0	1138	1.33119259412	9.0	446.0	regular	#8A2BE2
586.0	from0.92	7609.8	-4.95	9.0	1138	3.03976756479	9.0	446.0	regular	#8A2BE2
586.0	from1.93	6995.8	-4.95	7.0	1453	0.458894735514	3.0	446.0	regular	#36454F
586.0	from0.93	6771.26	-4.95	8.0	1447	2.10105825914	4.0	446.0	regular	#6D9BC3
586.0	from3.93	13193.11	1.65	10.0	1069	3.02445175786	5.0	446.0	regular	#FF033E
586.0	from2.93	13217.25	4.95	10.0	1069	3.02174468424	5.0	446.0	regular	#FF033E
586.0	from3.94	12674.73	4.95	7.0	788	2.55066775874	6.0	446.0	regular	#EFBBCC
586.0	from2.94	12764.21	4.95	8.0	788	3.28980198877	6.0	446.0	regular	#EFBBCC
586.0	from1.94	6796.74	-1.65	8.0	1447	0.0	4.0	446.0	regular	#6D9BC3
586.0	from0.94	6576.92	-4.95	9.0	1447	0.72446482481	4.0	446.0	regular	#6D9BC3
586.0	from3.95	12832.58	4.95	7.0	788	2.73263098877	6.0	446.0	regular	#EFBBCC
586.0	from1.95	7365.1	-4.95	5.0	1138	0.514672277489	9.0	446.0	regular	#8A2BE2
586.0	from2.95	13113.15	4.95	10.0	1069	3.11655394615	5.0	446.0	regular	#FF033E
586.0	from0.95	6453.04	-4.95	8.0	918	1.32887092346	3.0	446.0	regular	#9BDDFF
586.0	from3.96	13768.5	1.65	7.0	1344	2.49564303982	7.0	446.0	regular	#BE0032
586.0	from2.96	13561.77	4.95	10.0	1344	1.74695895528	7.0	446.0	regular	#BE0032
586.0	from1.96	7103.21	-4.95	7.0	1453	0.0	3.0	446.0	regular	#36454F
586.0	from0.96	6742.66	-4.95	7.0	1447	2.04730840338	4.0	446.0	regular	#6D9BC3
586.0	from1.97	6078.46	-4.95	6.0	1096	2.30393445456	9.0	446.0	regular	#89CFF0
586.0	from0.97	6037.83	-4.95	7.0	1096	2.44735869716	9.0	446.0	regular	#89CFF0
586.0	from2.97	13762.25	4.95	8.0	1344	2.63206344308	7.0	446.0	regular	#BE0032
586.0	from3.97	13055.57	4.95	9.0	1069	2.81386114612	5.0	446.0	regular	#FF033E
586.0	from3.98	13691.25	4.95	10.0	1344	3.10410152971	7.0	446.0	regular	#BE0032
586.0	from2.98	13430.21	4.95	9.0	1344	0.526315789474	7.0	446.0	regular	#BE0032
586.0	from1.98	6184.15	-4.95	8.0	1096	1.54255843477	9.0	446.0	regular	#89CFF0
586.0	from0.98	5896.67	-4.95	8.0	1096	2.68181595858	9.0	446.0	regular	#89CFF0
586.0	from3.99	14238.27	4.95	9.0	969	1.74609374788	5.0	446.0	regular	#8B008B
586.0	from2.99	13884.6	4.95	9.0	1344	1.62835394086	7.0	446.0	regular	#BE0032
586.0	from0.99	6331.75	-4.95	10.0	918	1.56109257187	3.0	446.0	regular	#9BDDFF
586.0	from1.99	6077.6	-1.65	6.0	1096	2.30437007052	9.0	446.0	regular	#89CFF0
586.0	from3.100	14082.61	4.95	8.0	1259	1.32246945601	3.0	446.0	regular	#664C28
586.0	from1.100	6339.7	-1.65	10.0	918	1.55734989648	3.0	446.0	regular	#9BDDFF
586.0	from2.100	13656.42	4.95	9.0	1344	2.548379972	7.0	446.0	regular	#BE0032
586.0	from0.100	5503.88	-4.95	8.0	995	0.848016415869	7.0	446.0	regular	#CC4E5C
586.0	from1.101	5395.38	-4.95	8.0	995	2.13912522222	7.0	446.0	regular	#CC4E5C
586.0	from0.101	5858.32	-4.95	7.0	1096	2.16224984589	9.0	446.0	regular	#89CFF0
586.0	from3.101	14398.96	1.65	7.0	969	2.59214960688	5.0	446.0	regular	#8B008B
586.0	from2.101	14675.19	4.95	9.0	979	2.2521056505	4.0	446.0	regular	#4F3A3C
586.0	from3.102	13969.75	4.95	5.0	1259	0.974255481225	3.0	446.0	regular	#664C28
586.0	from2.102	14814.69	4.95	11.0	979	2.28820005632	4.0	446.0	regular	#4F3A3C
586.0	from1.102	5706.24	-4.95	10.0	1096	2.53830511587	9.0	446.0	regular	#89CFF0
586.0	from0.102	5282.12	-4.95	9.0	995	3.25539695528	7.0	446.0	regular	#CC4E5C
586.0	from3.103	14141.28	4.95	6.0	1259	1.07275964727	3.0	446.0	regular	#664C28
586.0	from1.103	5324.97	-4.95	9.0	995	2.83375594014	7.0	446.0	regular	#CC4E5C
586.0	from2.103	14390.51	4.95	7.0	969	2.58924794413	5.0	446.0	regular	#8B008B
586.0	from0.103	5113.22	-4.95	9.0	995	1.8005185898	7.0	446.0	regular	#CC4E5C
586.0	from3.104	14803.27	1.65	10.0	979	2.36145718668	4.0	446.0	regular	#4F3A3C
586.0	from2.104	14499.63	4.95	8.0	969	1.32806355354	5.0	446.0	regular	#8B008B
586.0	from0.104	5734.07	-4.95	9.0	1096	2.51809934004	9.0	446.0	regular	#89CFF0
586.0	from1.104	5618.05	-4.95	8.0	1096	1.25075760495	9.0	446.0	regular	#89CFF0
586.0	from1.105	4908.21	-4.95	10.0	1438	1.84012064996	4.0	446.0	regular	#ACE1AF
586.0	from2.105	15184.11	4.95	10.0	1038	2.05321803772	5.0	446.0	regular	#007BA7
586.0	from0.105	5177.03	-4.95	8.0	995	2.57442474795	7.0	446.0	regular	#CC4E5C
586.0	from3.105	14428.54	4.95	7.0	969	2.45659408482	5.0	446.0	regular	#8B008B
586.0	from2.106	14980.54	4.95	9.0	1038	1.85263291254	5.0	446.0	regular	#007BA7
586.0	from3.106	14723.06	4.95	8.0	979	2.3303811602	4.0	446.0	regular	#4F3A3C
586.0	from1.106	5228.58	-4.95	9.0	995	3.25661617633	7.0	446.0	regular	#CC4E5C
586.0	from0.106	4974.86	-4.95	9.0	1438	0.625413578953	4.0	446.0	regular	#ACE1AF
586.0	from3.107	15012.93	4.95	9.0	1038	2.59972796778	5.0	446.0	regular	#007BA7
586.0	from2.107	15077.33	4.95	9.0	1038	2.78257073477	5.0	446.0	regular	#007BA7
586.0	from0.107	4435.81	-4.95	10.0	1060	4.42809336291	7.0	446.0	regular	#F0F8FF
586.0	from1.107	4770.2	-4.95	8.0	1438	1.41002373262	4.0	446.0	regular	#ACE1AF
586.0	from1.108	4465.51	-4.95	9.0	1060	4.41811371396	7.0	446.0	regular	#F0F8FF
586.0	from0.108	4326.61	-4.95	8.0	1060	2.6518409495	7.0	446.0	regular	#F0F8FF
586.0	from3.108	15563.67	1.65	9.0	1063	2.80994313804	7.0	446.0	regular	#EFDECD
586.0	from2.108	15539.69	4.95	9.0	1063	2.82413109552	7.0	446.0	regular	#EFDECD
586.0	from3.109	15115.52	4.95	10.0	1038	2.78222267145	5.0	446.0	regular	#007BA7
586.0	from1.109	4340.44	-1.65	9.0	1060	3.42325186489	7.0	446.0	regular	#F0F8FF
586.0	from2.109	15705.52	4.95	10.0	1063	2.5121119493	7.0	446.0	regular	#EFDECD
586.0	from0.109	4550.94	-4.95	9.0	1060	2.7275150283	7.0	446.0	regular	#F0F8FF
586.0	from2.110	16202.61	4.95	6.0	1402	1.2941472447	4.0	446.0	regular	#D1BEA8
586.0	from3.110	15631.25	4.95	8.0	1063	2.45950076996	7.0	446.0	regular	#EFDECD
586.0	from0.110	4513.67	-4.95	9.0	1060	4.40093227239	7.0	446.0	regular	#F0F8FF
586.0	from2.111	15406.34	4.95	8.0	1063	1.69481022579	7.0	446.0	regular	#EFDECD
586.0	from0.126	1212.76	-4.95	7.0	1372	1.63310331597	5.0	446.0	regular	#8B008B
586.0	from0.127	1570.28	-4.95	11.0	1301	1.65925612601	13.0	446.0	regular	#DE3163
586.0	from0.128	1015.23	-4.95	8.0	1372	1.81901289262	5.0	446.0	regular	#8B008B
586.0	from3.129	18705.8	4.95	7.0	1386	2.45811397023	6.0	446.0	regular	#8B0000
