step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
482.0	from2.71	10571.3	4.95	7.0	1224	2.94286741517	9.0	456.0	regular	#E25822
482.0	from1.71	8585.88	-4.95	8.0	990	0.662417753003	2.0	456.0	regular	#2F4F4F
482.0	from0.71	8791.1	-4.95	8.0	339	2.39067266489	4.0	456.0	regular	#B5A642
482.0	from3.71	11103.25	4.95	9.0	1160	2.02951921121	5.0	456.0	regular	#08E8DE
482.0	from1.72	9281.95	-1.65	9.0	1084	4.26054749366	10.0	456.0	regular	#4B5320
482.0	from0.72	8952.96	-4.95	8.0	339	2.27376605505	4.0	456.0	regular	#B5A642
482.0	from2.72	10822.58	4.95	7.0	1224	1.64266285413	9.0	456.0	regular	#E25822
482.0	from3.72	10983.96	4.95	9.0	1160	1.70040737591	5.0	456.0	regular	#08E8DE
482.0	from2.73	11063.17	4.95	8.0	1160	1.99300764332	5.0	456.0	regular	#08E8DE
482.0	from1.73	8372.6	-4.95	10.0	439	1.59791144973	4.0	456.0	regular	#8806CE
482.0	from0.73	8331.61	-4.95	10.0	439	2.167879033	4.0	456.0	regular	#8806CE
482.0	from3.73	10879.26	4.95	7.0	1224	1.10655099255	9.0	456.0	regular	#E25822
482.0	from1.74	8763.15	-4.95	9.0	339	2.30119313336	4.0	456.0	regular	#B5A642
482.0	from0.74	8558.3	-4.95	7.0	990	0.666666666667	2.0	456.0	regular	#2F4F4F
482.0	from3.74	11736.77	4.95	8.0	665	2.13131860133	4.0	456.0	regular	#A4C639
482.0	from2.74	11948.87	4.95	8.0	444	1.4426965477	5.0	456.0	regular	#E48400
482.0	from3.75	11809.57	4.95	7.0	665	2.07564766839	4.0	456.0	regular	#A4C639
482.0	from1.75	8036.87	-1.65	6.0	716	1.87239749805	4.0	456.0	regular	#FFEBCD
482.0	from0.75	7944.52	-4.95	5.0	716	1.81167821292	4.0	456.0	regular	#FFEBCD
482.0	from2.75	11325.68	4.95	8.0	1160	0.470588235294	5.0	456.0	regular	#08E8DE
482.0	from2.76	12091.01	4.95	8.0	444	2.41698983554	5.0	456.0	regular	#E48400
482.0	from3.76	12276.97	4.95	5.0	444	1.07597292054	5.0	456.0	regular	#E48400
482.0	from1.76	8329.96	-1.65	10.0	439	2.16681285653	4.0	456.0	regular	#8806CE
482.0	from0.76	8017.22	-4.95	6.0	716	1.86452846136	4.0	456.0	regular	#FFEBCD
482.0	from2.77	12033.01	4.95	6.0	444	1.84963772373	5.0	456.0	regular	#E48400
482.0	from3.77	11720.13	1.65	7.0	665	1.92408955573	4.0	456.0	regular	#A4C639
482.0	from0.77	7657.77	-4.95	8.0	486	1.2941075087	5.0	456.0	regular	#232B2B
482.0	from1.77	8162.96	-4.95	7.0	439	0.940928297086	4.0	456.0	regular	#8806CE
482.0	from3.78	11779.47	4.95	7.0	665	2.07156043449	4.0	456.0	regular	#A4C639
482.0	from1.78	7875.2	-4.95	6.0	716	1.72105261315	4.0	456.0	regular	#FFEBCD
482.0	from0.78	7515.38	-4.95	9.0	486	2.60698842322	5.0	456.0	regular	#232B2B
482.0	from2.78	12143.49	4.95	8.0	444	2.30065849099	5.0	456.0	regular	#E48400
482.0	from2.79	12630.46	4.95	10.0	1114	3.87639689228	8.0	456.0	regular	#967117
482.0	from3.79	12728.88	1.65	10.0	1114	3.49475295893	8.0	456.0	regular	#967117
482.0	from1.79	7378.73	-4.95	7.0	486	1.0696419266	5.0	456.0	regular	#232B2B
482.0	from0.79	7240.06	-4.95	7.0	1194	1.04172011484	3.0	456.0	regular	#C19A6B
482.0	from1.80	7583.71	-4.95	9.0	486	2.10089042536	5.0	456.0	regular	#232B2B
482.0	from0.80	7445.31	-4.95	7.0	486	1.94066568454	5.0	456.0	regular	#232B2B
482.0	from3.80	12624.38	1.65	9.0	1114	3.7269876241	8.0	456.0	regular	#967117
482.0	from2.80	12717.37	4.95	10.0	1114	3.87833727047	8.0	456.0	regular	#967117
482.0	from3.81	13069.75	4.95	10.0	1245	1.86547864507	7.0	456.0	regular	#FD6C9E
482.0	from1.81	6819.34	-4.95	11.0	1204	3.19357031274	8.0	456.0	regular	#960018
482.0	from0.81	7153.9	-4.95	7.0	1194	1.27465311706	3.0	456.0	regular	#C19A6B
482.0	from2.81	12528.78	4.95	7.0	1114	1.79637202406	8.0	456.0	regular	#967117
482.0	from2.82	13137.41	4.95	10.0	1245	2.06079457369	7.0	456.0	regular	#FD6C9E
482.0	from3.82	13260.83	4.95	10.0	1245	0.0	7.0	456.0	regular	#FD6C9E
482.0	from1.82	6702.45	-4.95	10.0	1204	3.01466596113	8.0	456.0	regular	#960018
482.0	from0.82	7083.8	-4.95	10.0	1194	1.17452513014	3.0	456.0	regular	#C19A6B
482.0	from2.83	12761.22	4.95	11.0	1114	3.67148001587	8.0	456.0	regular	#967117
482.0	from3.83	12957.46	4.95	8.0	1114	1.46849162248	8.0	456.0	regular	#967117
482.0	from1.83	6984.74	-4.95	11.0	1204	1.23854589991	8.0	456.0	regular	#960018
482.0	from0.83	6764.31	-4.95	10.0	1204	2.76360926502	8.0	456.0	regular	#960018
482.0	from1.84	6531.18	-4.95	7.0	1204	1.58455144928	8.0	456.0	regular	#960018
482.0	from2.84	13405.42	4.95	9.0	1245	1.63164650761	7.0	456.0	regular	#FD6C9E
482.0	from3.84	13607.19	4.95	7.0	1139	1.2913181739	3.0	456.0	regular	#5072A7
482.0	from0.84	6315.47	-4.95	7.0	1252	0.0	2.0	456.0	regular	#A6E7FF
482.0	from2.85	12924.8	4.95	9.0	1114	1.41592681038	8.0	456.0	regular	#967117
482.0	from0.85	6901.75	-4.95	12.0	1204	2.6473999091	8.0	456.0	regular	#960018
482.0	from3.85	13253.9	1.65	11.0	1245	1.6947392368	7.0	456.0	regular	#FD6C9E
482.0	from1.85	6637.75	-4.95	11.0	1204	2.7890158229	8.0	456.0	regular	#960018
482.0	from2.86	13470.26	4.95	7.0	1245	0.428571428571	7.0	456.0	regular	#FD6C9E
482.0	from3.86	13715.43	4.95	8.0	1139	1.49019607843	3.0	456.0	regular	#5072A7
482.0	from0.86	6009.47	-4.95	11.0	1200	1.32525831862	3.0	456.0	regular	#FF0800
482.0	from1.86	6315.25	-1.65	7.0	1252	1.27370979007	2.0	456.0	regular	#A6E7FF
482.0	from2.87	14139.31	4.95	6.0	659	0.923586024729	6.0	456.0	regular	#E52B50
482.0	from0.87	5894.01	-4.95	9.0	1138	1.71136799794	10.0	456.0	regular	#8A2BE2
482.0	from3.87	13356.34	4.95	8.0	1245	1.61565977742	7.0	456.0	regular	#FD6C9E
482.0	from1.87	6143.27	-4.95	10.0	1200	1.26419342931	3.0	456.0	regular	#FF0800
482.0	from2.88	13968.59	4.95	6.0	659	0.333333333333	6.0	456.0	regular	#E52B50
482.0	from0.88	5692.5	-4.95	7.0	1138	2.68623704027	10.0	456.0	regular	#8A2BE2
482.0	from3.88	14268.31	1.65	7.0	659	1.7682158125	6.0	456.0	regular	#E52B50
482.0	from1.88	6491.03	-4.95	7.0	1204	1.01396252905	8.0	456.0	regular	#960018
482.0	from2.89	14289.85	4.95	8.0	659	2.38853102135	6.0	456.0	regular	#E52B50
482.0	from0.89	5540.81	-4.95	9.0	1138	2.58269530421	10.0	456.0	regular	#8A2BE2
482.0	from1.89	5721.86	-4.95	9.0	1138	3.21563436682	10.0	456.0	regular	#8A2BE2
482.0	from3.89	13778.75	4.95	9.0	1139	1.4480989207	3.0	456.0	regular	#5072A7
482.0	from3.90	14582.82	4.95	9.0	788	1.471818134	6.0	456.0	regular	#EFBBCC
482.0	from2.90	14475.22	4.95	10.0	659	1.22077682111	6.0	456.0	regular	#E52B50
482.0	from1.90	6111.38	-4.95	10.0	1200	1.46082117057	3.0	456.0	regular	#FF0800
482.0	from0.90	5242.45	-4.95	7.0	1138	0.665980442615	10.0	456.0	regular	#8A2BE2
482.0	from3.91	14706.25	4.95	11.0	788	3.32200751269	6.0	456.0	regular	#EFBBCC
482.0	from2.91	14363.94	4.95	8.0	659	2.07912291705	6.0	456.0	regular	#E52B50
482.0	from1.91	5840.83	-4.95	10.0	1138	2.11056917488	10.0	456.0	regular	#8A2BE2
482.0	from0.91	5781.3	-4.95	9.0	1138	2.72222060619	10.0	456.0	regular	#8A2BE2
482.0	from3.92	14896.94	4.95	9.0	788	1.68248269336	6.0	456.0	regular	#EFBBCC
482.0	from2.92	15084.16	4.95	7.0	1069	2.38686779059	5.0	456.0	regular	#FF033E
482.0	from1.92	5473.17	-4.95	9.0	1138	1.62588405098	10.0	456.0	regular	#8A2BE2
482.0	from0.92	5606.65	-4.95	7.0	1138	2.69023660376	10.0	456.0	regular	#8A2BE2
482.0	from1.93	4996.13	-4.95	5.0	1195	0.727272727273	2.0	456.0	regular	#EFBBCC
482.0	from0.93	4771.05	-4.95	7.0	841	2.14914744409	4.0	456.0	regular	#4E1609
482.0	from3.93	15193.44	1.65	6.0	1069	2.4117375401	5.0	456.0	regular	#FF033E
482.0	from2.93	15217.81	4.95	6.0	1069	2.41596855956	5.0	456.0	regular	#FF033E
482.0	from3.94	14676.59	4.95	9.0	788	2.62562740003	6.0	456.0	regular	#EFBBCC
482.0	from2.94	14764.8	4.95	10.0	788	3.24543971986	6.0	456.0	regular	#EFBBCC
482.0	from1.94	4795.82	-1.65	6.0	841	1.53647591438	4.0	456.0	regular	#4E1609
482.0	from0.94	4574.28	-4.95	8.0	841	1.06474028208	4.0	456.0	regular	#4E1609
482.0	from3.95	14834.04	4.95	9.0	788	2.65677061658	6.0	456.0	regular	#EFBBCC
482.0	from1.95	5365.1	-4.95	8.0	1138	1.60498556012	10.0	456.0	regular	#8A2BE2
482.0	from2.95	15113.21	4.95	6.0	1069	2.55409276977	5.0	456.0	regular	#FF033E
482.0	from0.95	4454.22	-4.95	7.0	918	1.13665423804	3.0	456.0	regular	#9BDDFF
482.0	from3.96	15768.46	1.65	11.0	864	3.04307540562	10.0	456.0	regular	#C2B280
482.0	from2.96	15561.32	4.95	9.0	864	1.61183512951	10.0	456.0	regular	#C2B280
482.0	from1.96	5099.88	-4.95	6.0	1195	0.725390551478	2.0	456.0	regular	#EFBBCC
482.0	from0.96	4740.88	-4.95	7.0	841	2.14854792517	4.0	456.0	regular	#4E1609
482.0	from1.97	4077.03	-4.95	9.0	1096	2.72750723028	10.0	456.0	regular	#89CFF0
482.0	from0.97	4035.99	-4.95	10.0	1096	3.10004214019	10.0	456.0	regular	#89CFF0
482.0	from2.97	15763.11	4.95	11.0	864	3.0439178841	10.0	456.0	regular	#C2B280
482.0	from3.97	15055.95	4.95	7.0	1069	2.38711428098	5.0	456.0	regular	#FF033E
482.0	from3.98	15690.85	4.95	12.0	864	3.40408603254	10.0	456.0	regular	#C2B280
482.0	from2.98	15433.65	4.95	7.0	864	0.5	10.0	456.0	regular	#C2B280
482.0	from1.98	4184.12	-4.95	10.0	1096	1.7602861994	10.0	456.0	regular	#89CFF0
482.0	from0.98	3895.61	-4.95	12.0	1096	3.31709596513	10.0	456.0	regular	#89CFF0
482.0	from3.99	16238.23	4.95	8.0	969	1.53333305735	5.0	456.0	regular	#8B008B
482.0	from2.99	15884.98	4.95	12.0	864	2.50913890873	10.0	456.0	regular	#C2B280
482.0	from0.99	4331.8	-4.95	7.0	918	1.41767273899	3.0	456.0	regular	#9BDDFF
482.0	from1.99	4077.23	-1.65	9.0	1096	2.7256274821	10.0	456.0	regular	#89CFF0
482.0	from3.100	16085.34	4.95	7.0	864	1.44108685899	10.0	456.0	regular	#C2B280
482.0	from1.100	4339.03	-1.65	7.0	918	1.41795665635	3.0	456.0	regular	#9BDDFF
482.0	from2.100	15655.39	4.95	13.0	864	2.75935280255	10.0	456.0	regular	#C2B280
482.0	from0.100	3505.96	-4.95	9.0	1096	1.00897946461	10.0	456.0	regular	#89CFF0
482.0	from1.101	3394.15	-4.95	8.0	995	2.22242457354	7.0	456.0	regular	#CC4E5C
482.0	from0.101	3858.63	-4.95	10.0	1096	2.32651964156	10.0	456.0	regular	#89CFF0
482.0	from3.101	16400.04	1.65	8.0	969	2.91715762274	5.0	456.0	regular	#8B008B
482.0	from2.101	16676.26	4.95	8.0	979	1.74064198746	4.0	456.0	regular	#4F3A3C
482.0	from3.102	15971.18	4.95	10.0	864	1.71307674687	10.0	456.0	regular	#C2B280
482.0	from2.102	16814.94	4.95	8.0	979	1.85249643091	4.0	456.0	regular	#4F3A3C
482.0	from1.102	3704.06	-4.95	10.0	1096	2.87359425962	10.0	456.0	regular	#89CFF0
482.0	from0.102	3281.33	-4.95	9.0	995	3.18554267252	7.0	456.0	regular	#CC4E5C
482.0	from3.103	16139.79	4.95	7.0	864	1.43456452348	10.0	456.0	regular	#C2B280
482.0	from1.103	3324.66	-4.95	9.0	995	2.93756449948	7.0	456.0	regular	#CC4E5C
482.0	from2.103	16389.34	4.95	7.0	969	2.793037881	5.0	456.0	regular	#8B008B
482.0	from0.103	3111.05	-4.95	8.0	995	2.26341359908	7.0	456.0	regular	#CC4E5C
482.0	from3.104	16806.5	1.65	7.0	979	1.93927077031	4.0	456.0	regular	#4F3A3C
482.0	from2.104	16502.12	4.95	8.0	969	2.16477197055	5.0	456.0	regular	#8B008B
482.0	from0.104	3733.46	-4.95	9.0	1096	2.42180194629	10.0	456.0	regular	#89CFF0
482.0	from1.104	3618.25	-4.95	8.0	1096	1.25490196078	10.0	456.0	regular	#89CFF0
482.0	from1.105	2908.67	-4.95	7.0	1255	0.5	3.0	456.0	regular	#FF00FF
482.0	from2.105	17182.46	4.95	7.0	1038	1.83038256532	5.0	456.0	regular	#007BA7
482.0	from0.105	3176.65	-4.95	8.0	995	2.50522882002	7.0	456.0	regular	#CC4E5C
482.0	from3.105	16430.44	4.95	8.0	969	2.91724512216	5.0	456.0	regular	#8B008B
482.0	from2.106	16980.52	4.95	7.0	1038	1.41667621089	5.0	456.0	regular	#007BA7
482.0	from3.106	16725.51	4.95	6.0	979	1.8941590709	4.0	456.0	regular	#4F3A3C
482.0	from1.106	3228.25	-4.95	9.0	995	3.19204574078	7.0	456.0	regular	#CC4E5C
482.0	from0.106	2974.99	-4.95	5.0	995	0.461538461538	7.0	456.0	regular	#CC4E5C
482.0	from3.107	17014.72	4.95	9.0	1038	2.52303315949	5.0	456.0	regular	#007BA7
482.0	from2.107	17078.14	4.95	8.0	1038	2.64183524455	5.0	456.0	regular	#007BA7
482.0	from0.107	2435.18	-4.95	12.0	1060	4.65397559022	7.0	456.0	regular	#F0F8FF
482.0	from1.107	2769.31	-4.95	5.0	1255	0.0	3.0	456.0	regular	#FF00FF
482.0	from1.108	2464.03	-4.95	11.0	1060	4.64195921035	7.0	456.0	regular	#F0F8FF
482.0	from0.108	2325.3	-4.95	10.0	1060	2.88574424601	7.0	456.0	regular	#F0F8FF
482.0	from3.108	17564.71	1.65	8.0	1063	2.86132757035	7.0	456.0	regular	#EFDECD
482.0	from2.108	17540.02	4.95	8.0	1063	2.85502686391	7.0	456.0	regular	#EFDECD
482.0	from3.109	17116.86	4.95	8.0	1038	2.64256098633	5.0	456.0	regular	#007BA7
482.0	from1.109	2339.29	-1.65	11.0	1060	3.70218364444	7.0	456.0	regular	#F0F8FF
482.0	from2.109	17704.75	4.95	6.0	1063	2.29323372832	7.0	456.0	regular	#EFDECD
482.0	from0.109	2550.61	-4.95	12.0	1060	2.81446314724	7.0	456.0	regular	#F0F8FF
482.0	from2.110	18203.14	4.95	8.0	1211	1.37448066232	4.0	456.0	regular	#703642
482.0	from3.110	17633.76	4.95	6.0	1063	2.29646372835	7.0	456.0	regular	#EFDECD
482.0	from0.110	2514.58	-4.95	11.0	1060	4.65940250133	7.0	456.0	regular	#F0F8FF
482.0	from2.111	17407.35	4.95	6.0	1063	1.68329268042	7.0	456.0	regular	#EFDECD
482.0	from3.111	17406.21	1.65	6.0	1063	1.68760454122	7.0	456.0	regular	#EFDECD
482.0	from2.112	17828.68	4.95	6.0	1063	0.663567792365	7.0	456.0	regular	#EFDECD
482.0	from3.112	18032.55	4.95	8.0	1211	1.56856371789	4.0	456.0	regular	#703642
482.0	from2.113	18588.14	4.95	6.0	1184	1.84715440081	4.0	456.0	regular	#5F9EA0
482.0	from3.113	18181.36	1.65	8.0	1211	1.37369859448	4.0	456.0	regular	#703642
482.0	from0.113	1793.49	-4.95	4.0	1168	0.5	9.0	456.0	regular	#964B00
482.0	from0.114	1167.47	-4.95	8.0	1168	1.74973554624	9.0	456.0	regular	#964B00
482.0	from2.117	19358.63	4.95	7.0	142	0.705882352941	8.0	456.0	regular	#B48395
482.0	from2.119	19591.32	4.95	7.0	176	2.0	7.0	456.0	regular	#9955BB
482.0	from3.120	19277.79	1.65	10.0	142	0.704414822062	8.0	456.0	regular	#B48395
482.0	from2.120	19034.26	4.95	10.0	1186	3.37265935623	7.0	456.0	regular	#006B3C
482.0	from0.120	266.6	-4.95	6.0	1254	0.769230769231	3.0	456.0	regular	#C154C1
