step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
570.0	from2.71	8880.17	4.95	9.0	1369	3.32301463093	7.0	426.0	regular	#734F96
570.0	from1.71	10278.45	-4.95	8.0	1416	0.665970772443	2.0	426.0	regular	#CC00CC
570.0	from0.71	10484.46	-4.95	7.0	339	2.13188527541	4.0	426.0	regular	#B5A642
570.0	from3.71	9409.79	4.95	6.0	1324	1.94459990182	7.0	426.0	regular	#F88379
570.0	from1.72	10976.66	-1.65	12.0	1313	4.55197876599	7.0	426.0	regular	#E34234
570.0	from0.72	10647.15	-4.95	6.0	339	1.80710882853	4.0	426.0	regular	#B5A642
570.0	from2.72	9128.61	4.95	9.0	1324	1.11042489365	7.0	426.0	regular	#F88379
570.0	from3.72	9291.92	4.95	9.0	1324	2.35955124318	7.0	426.0	regular	#F88379
570.0	from2.73	9370.61	4.95	8.0	1324	2.50528989806	7.0	426.0	regular	#F88379
570.0	from1.73	10064.5	-4.95	8.0	439	1.32023080546	4.0	426.0	regular	#8806CE
570.0	from0.73	10025.58	-4.95	7.0	439	1.51895212272	4.0	426.0	regular	#8806CE
570.0	from3.73	9185.99	4.95	9.0	1324	1.13323926688	7.0	426.0	regular	#F88379
570.0	from1.74	10455.46	-4.95	9.0	339	1.93520979748	4.0	426.0	regular	#B5A642
570.0	from0.74	10249.77	-4.95	7.0	1416	0.666666666667	2.0	426.0	regular	#CC00CC
570.0	from3.74	10044.24	4.95	7.0	665	2.09484701796	4.0	426.0	regular	#A4C639
570.0	from2.74	10256.31	4.95	9.0	1394	1.61702349442	5.0	426.0	regular	#483D8B
570.0	from3.75	10116.22	4.95	9.0	665	2.12854190662	4.0	426.0	regular	#A4C639
570.0	from1.75	9729.44	-1.65	5.0	716	2.07964457564	4.0	426.0	regular	#FFEBCD
570.0	from0.75	9638.06	-4.95	5.0	716	1.86418165347	4.0	426.0	regular	#FFEBCD
570.0	from2.75	9634.25	4.95	5.0	1324	0.307692307692	7.0	426.0	regular	#F88379
570.0	from2.76	10395.28	4.95	9.0	1394	2.61402254765	5.0	426.0	regular	#483D8B
570.0	from3.76	10584.18	4.95	6.0	1394	1.19339198714	5.0	426.0	regular	#483D8B
570.0	from1.76	10022.72	-1.65	7.0	439	1.51690106094	4.0	426.0	regular	#8806CE
570.0	from0.76	9710.41	-4.95	5.0	716	2.07565814394	4.0	426.0	regular	#FFEBCD
570.0	from2.77	10339.07	4.95	7.0	1394	1.98927792168	5.0	426.0	regular	#483D8B
570.0	from3.77	10026.55	1.65	7.0	665	2.10328491581	4.0	426.0	regular	#A4C639
570.0	from0.77	9350.74	-4.95	7.0	486	1.28060606061	5.0	426.0	regular	#232B2B
570.0	from1.77	9856.5	-4.95	6.0	439	0.916871164634	4.0	426.0	regular	#8806CE
570.0	from3.78	10088.1	4.95	9.0	665	2.12854509287	4.0	426.0	regular	#A4C639
570.0	from1.78	9567.59	-4.95	7.0	716	1.66198890187	4.0	426.0	regular	#FFEBCD
570.0	from0.78	9208.49	-4.95	8.0	486	2.23418716693	5.0	426.0	regular	#232B2B
570.0	from2.78	10452.98	4.95	9.0	1394	2.5031520831	5.0	426.0	regular	#483D8B
570.0	from2.79	10937.4	4.95	11.0	1293	3.92127324352	6.0	426.0	regular	#C19A6B
570.0	from3.79	11036.41	1.65	12.0	1293	3.26257858084	6.0	426.0	regular	#C19A6B
570.0	from1.79	9072.45	-4.95	8.0	486	0.988882088399	5.0	426.0	regular	#232B2B
570.0	from0.79	8932.65	-4.95	9.0	1400	1.17663476874	11.0	426.0	regular	#9B870C
570.0	from1.80	9278.24	-4.95	9.0	486	1.92226943437	5.0	426.0	regular	#232B2B
570.0	from0.80	9137.24	-4.95	8.0	486	1.71250455761	5.0	426.0	regular	#232B2B
570.0	from3.80	10931.36	1.65	11.0	1293	3.928011077	6.0	426.0	regular	#C19A6B
570.0	from2.80	11025.26	4.95	12.0	1293	3.95433405936	6.0	426.0	regular	#C19A6B
570.0	from3.81	11375.47	4.95	8.0	1387	2.07242352832	9.0	426.0	regular	#E9967A
570.0	from1.81	8513.57	-4.95	11.0	1400	2.96491052599	11.0	426.0	regular	#9B870C
570.0	from0.81	8847.24	-4.95	9.0	1400	1.83991922195	11.0	426.0	regular	#9B870C
570.0	from2.81	10833.32	4.95	8.0	1293	1.85339025026	6.0	426.0	regular	#C19A6B
570.0	from2.82	11443.74	4.95	8.0	1387	2.19733320442	9.0	426.0	regular	#E9967A
570.0	from3.82	11565.15	4.95	8.0	1387	2.75782672162	9.0	426.0	regular	#E9967A
570.0	from1.82	8395.43	-4.95	9.0	1400	2.58515020167	11.0	426.0	regular	#9B870C
570.0	from0.82	8775.27	-4.95	10.0	1400	2.21505326816	11.0	426.0	regular	#9B870C
570.0	from2.83	11067.54	4.95	13.0	1293	3.16510295647	6.0	426.0	regular	#C19A6B
570.0	from3.83	11264.75	4.95	9.0	1387	1.0544315108	9.0	426.0	regular	#E9967A
570.0	from1.83	8676.97	-4.95	9.0	1400	2.0570233782	11.0	426.0	regular	#9B870C
570.0	from0.83	8458.62	-4.95	9.0	1400	2.52849551035	11.0	426.0	regular	#9B870C
570.0	from1.84	8224.72	-4.95	10.0	1400	1.8483722286	11.0	426.0	regular	#9B870C
570.0	from2.84	11713.92	4.95	8.0	1387	2.40546341176	9.0	426.0	regular	#E9967A
570.0	from3.84	11915.18	4.95	10.0	1139	1.36535268934	3.0	426.0	regular	#5072A7
570.0	from0.84	8008.23	-4.95	9.0	1289	1.37697004105	3.0	426.0	regular	#AB4E52
570.0	from2.85	11231.66	4.95	10.0	1387	1.17404215405	9.0	426.0	regular	#E9967A
570.0	from0.85	8595.92	-4.95	8.0	1400	2.01408218791	11.0	426.0	regular	#9B870C
570.0	from3.85	11559.58	1.65	8.0	1387	2.75651722925	9.0	426.0	regular	#E9967A
570.0	from1.85	8331.15	-4.95	11.0	1400	3.05321292134	11.0	426.0	regular	#9B870C
570.0	from2.86	11778.4	4.95	8.0	1387	1.15350401892	9.0	426.0	regular	#E9967A
570.0	from3.86	12021.98	4.95	9.0	1139	1.51339760261	3.0	426.0	regular	#5072A7
570.0	from0.86	7702.22	-4.95	7.0	1138	0.80046593992	10.0	426.0	regular	#8A2BE2
570.0	from1.86	8009.45	-1.65	9.0	1289	1.38862738261	3.0	426.0	regular	#AB4E52
570.0	from2.87	12445.94	4.95	6.0	659	1.36037247801	6.0	426.0	regular	#E52B50
570.0	from0.87	7586.7	-4.95	7.0	1138	2.34912329251	10.0	426.0	regular	#8A2BE2
570.0	from3.87	11663.25	4.95	7.0	1387	2.38610492522	9.0	426.0	regular	#E9967A
570.0	from1.87	7836.6	-4.95	7.0	1289	0.993037648272	3.0	426.0	regular	#AB4E52
570.0	from2.88	12275.61	4.95	4.0	659	0.2	6.0	426.0	regular	#E52B50
570.0	from0.88	7386.04	-4.95	10.0	1138	3.10580633154	10.0	426.0	regular	#8A2BE2
570.0	from3.88	12573.45	1.65	6.0	659	1.78699174611	6.0	426.0	regular	#E52B50
570.0	from1.88	8182.94	-4.95	11.0	1400	1.11100674124	11.0	426.0	regular	#9B870C
570.0	from2.89	12596.78	4.95	6.0	659	2.05964452252	6.0	426.0	regular	#E52B50
570.0	from0.89	7233.74	-4.95	10.0	1138	2.85470563357	10.0	426.0	regular	#8A2BE2
570.0	from1.89	7414.55	-4.95	11.0	1138	3.74957921102	10.0	426.0	regular	#8A2BE2
570.0	from3.89	12084.49	4.95	9.0	1139	1.40490070663	3.0	426.0	regular	#5072A7
570.0	from3.90	12888.39	4.95	10.0	788	1.97468863328	6.0	426.0	regular	#EFBBCC
570.0	from2.90	12780.45	4.95	8.0	659	0.813244510239	6.0	426.0	regular	#E52B50
570.0	from1.90	7804.35	-4.95	5.0	1422	0.0	1.0	426.0	regular	#A95C68
570.0	from0.90	6935.78	-4.95	8.0	1424	0.0	3.0	426.0	regular	#FF9933
570.0	from3.91	13014.26	4.95	13.0	788	3.41577042286	6.0	426.0	regular	#EFBBCC
570.0	from2.91	12672.47	4.95	7.0	659	1.60060453508	6.0	426.0	regular	#E52B50
570.0	from1.91	7533.54	-4.95	9.0	1138	3.11826039374	10.0	426.0	regular	#8A2BE2
570.0	from0.91	7473.88	-4.95	9.0	1138	3.25010537629	10.0	426.0	regular	#8A2BE2
570.0	from3.92	13202.68	4.95	11.0	788	1.59693056255	6.0	426.0	regular	#EFBBCC
570.0	from2.92	13391.69	4.95	10.0	1069	2.83454522266	5.0	426.0	regular	#FF033E
570.0	from1.92	7167.34	-4.95	9.0	1138	1.95827637102	10.0	426.0	regular	#8A2BE2
570.0	from0.92	7300.95	-4.95	10.0	1138	2.90252445913	10.0	426.0	regular	#8A2BE2
570.0	from1.93	6688.64	-4.95	7.0	1424	0.666666666667	3.0	426.0	regular	#FF9933
570.0	from0.93	6463.2	-4.95	6.0	841	1.63109851701	4.0	426.0	regular	#4E1609
570.0	from3.93	13501.45	1.65	7.0	1069	2.679338127	5.0	426.0	regular	#FF033E
570.0	from2.93	13524.67	4.95	7.0	1069	2.69073911137	5.0	426.0	regular	#FF033E
570.0	from3.94	12982.51	4.95	11.0	788	2.85432523803	6.0	426.0	regular	#EFBBCC
570.0	from2.94	13072.54	4.95	13.0	788	3.41140483408	6.0	426.0	regular	#EFBBCC
570.0	from1.94	6488.5	-1.65	5.0	841	1.3234828746	4.0	426.0	regular	#4E1609
570.0	from0.94	6269.73	-4.95	5.0	841	0.377136691997	4.0	426.0	regular	#4E1609
570.0	from3.95	13139.79	4.95	12.0	788	2.7999220423	6.0	426.0	regular	#EFBBCC
570.0	from1.95	7057.26	-4.95	8.0	1138	1.25339473984	10.0	426.0	regular	#8A2BE2
570.0	from2.95	13421.01	4.95	8.0	1069	2.87709562457	5.0	426.0	regular	#FF033E
570.0	from0.95	6146.03	-4.95	6.0	918	1.09720650196	3.0	426.0	regular	#9BDDFF
570.0	from3.96	14076.09	1.65	7.0	1344	2.73215758468	7.0	426.0	regular	#BE0032
570.0	from2.96	13869.24	4.95	7.0	1344	1.46166775622	7.0	426.0	regular	#BE0032
570.0	from1.96	6795.45	-4.95	7.0	1424	1.19502848265	3.0	426.0	regular	#FF9933
570.0	from0.96	6434.26	-4.95	5.0	841	1.52485201973	4.0	426.0	regular	#4E1609
570.0	from1.97	5771.09	-4.95	8.0	1096	2.64607798155	9.0	426.0	regular	#89CFF0
570.0	from0.97	5729.9	-4.95	10.0	1096	2.97946570744	9.0	426.0	regular	#89CFF0
570.0	from2.97	14069.27	4.95	7.0	1344	2.73215758468	7.0	426.0	regular	#BE0032
570.0	from3.97	13363.81	4.95	10.0	1069	2.83587534267	5.0	426.0	regular	#FF033E
570.0	from3.98	13998.4	4.95	8.0	1344	3.27070845174	7.0	426.0	regular	#BE0032
570.0	from2.98	13738.61	4.95	4.0	1344	0.363636363636	7.0	426.0	regular	#BE0032
570.0	from1.98	5876.44	-4.95	10.0	1096	1.92778390808	9.0	426.0	regular	#89CFF0
570.0	from0.98	5589.31	-4.95	10.0	1096	2.9695885321	9.0	426.0	regular	#89CFF0
570.0	from3.99	14545.25	4.95	9.0	969	1.29161005676	5.0	426.0	regular	#8B008B
570.0	from2.99	14192.36	4.95	9.0	1344	1.09875682232	7.0	426.0	regular	#BE0032
570.0	from0.99	6023.9	-4.95	9.0	918	1.3568307761	3.0	426.0	regular	#9BDDFF
570.0	from1.99	5769.87	-1.65	8.0	1096	2.6481866562	9.0	426.0	regular	#89CFF0
570.0	from3.100	14390.46	4.95	9.0	1259	1.56926241999	3.0	426.0	regular	#664C28
570.0	from1.100	6031.14	-1.65	8.0	918	1.38637210572	3.0	426.0	regular	#9BDDFF
570.0	from2.100	13963.47	4.95	7.0	1344	2.7966199492	7.0	426.0	regular	#BE0032
570.0	from0.100	5196.61	-4.95	10.0	995	1.13002131497	7.0	426.0	regular	#CC4E5C
570.0	from1.101	5086.78	-4.95	9.0	995	2.38778121842	7.0	426.0	regular	#CC4E5C
570.0	from0.101	5550.53	-4.95	8.0	1096	2.26287761616	9.0	426.0	regular	#89CFF0
570.0	from3.101	14706.79	1.65	8.0	969	2.64262688689	5.0	426.0	regular	#8B008B
570.0	from2.101	14982.96	4.95	9.0	979	1.93648229343	4.0	426.0	regular	#4F3A3C
570.0	from3.102	14278.0	4.95	7.0	1259	1.41458696878	3.0	426.0	regular	#664C28
570.0	from2.102	15123.19	4.95	10.0	979	1.84474887498	4.0	426.0	regular	#4F3A3C
570.0	from1.102	5398.3	-4.95	9.0	1096	2.53809667511	9.0	426.0	regular	#89CFF0
570.0	from0.102	4974.7	-4.95	10.0	995	3.2116229277	7.0	426.0	regular	#CC4E5C
570.0	from3.103	14448.98	4.95	8.0	1259	1.48386537302	3.0	426.0	regular	#664C28
570.0	from1.103	5017.65	-4.95	10.0	995	3.03820781665	7.0	426.0	regular	#CC4E5C
570.0	from2.103	14697.39	4.95	8.0	969	2.64551276401	5.0	426.0	regular	#8B008B
570.0	from0.103	4804.92	-4.95	7.0	995	1.69183529547	7.0	426.0	regular	#CC4E5C
570.0	from3.104	15111.84	1.65	9.0	979	2.13958714166	4.0	426.0	regular	#4F3A3C
570.0	from2.104	14807.31	4.95	10.0	969	1.77339821393	5.0	426.0	regular	#8B008B
570.0	from0.104	5426.32	-4.95	9.0	1096	2.54621423967	9.0	426.0	regular	#89CFF0
570.0	from1.104	5309.74	-4.95	9.0	1096	1.10566211185	9.0	426.0	regular	#89CFF0
570.0	from1.105	4600.51	-4.95	8.0	1423	0.941904285885	4.0	426.0	regular	#843F5B
570.0	from2.105	15491.51	4.95	8.0	1038	2.13538913751	5.0	426.0	regular	#007BA7
570.0	from0.105	4869.62	-4.95	8.0	995	2.51002684945	7.0	426.0	regular	#CC4E5C
570.0	from3.105	14736.65	4.95	8.0	969	2.51094533447	5.0	426.0	regular	#8B008B
570.0	from2.106	15288.43	4.95	9.0	1038	2.02817056716	5.0	426.0	regular	#007BA7
570.0	from3.106	15030.19	4.95	7.0	979	2.08093591235	4.0	426.0	regular	#4F3A3C
570.0	from1.106	4920.68	-4.95	11.0	995	3.30814010565	7.0	426.0	regular	#CC4E5C
570.0	from0.106	4667.87	-4.95	6.0	1423	0.571428571429	4.0	426.0	regular	#843F5B
570.0	from3.107	15320.46	4.95	9.0	1038	2.82702951112	5.0	426.0	regular	#007BA7
570.0	from2.107	15385.24	4.95	10.0	1038	3.04206114488	5.0	426.0	regular	#007BA7
570.0	from0.107	4128.67	-4.95	11.0	1060	4.22314291923	7.0	426.0	regular	#F0F8FF
570.0	from1.107	4463.03	-4.95	8.0	1423	0.0	4.0	426.0	regular	#843F5B
570.0	from1.108	4157.63	-4.95	11.0	1060	4.22384598263	7.0	426.0	regular	#F0F8FF
570.0	from0.108	4018.69	-4.95	6.0	1060	1.76362760732	7.0	426.0	regular	#F0F8FF
570.0	from3.108	15872.45	1.65	9.0	1063	2.91164615484	8.0	426.0	regular	#EFDECD
570.0	from2.108	15848.47	4.95	8.0	1063	2.80729308476	8.0	426.0	regular	#EFDECD
570.0	from3.109	15423.16	4.95	10.0	1038	3.03218702602	5.0	426.0	regular	#007BA7
570.0	from1.109	4032.55	-1.65	8.0	1060	2.69782669608	7.0	426.0	regular	#F0F8FF
570.0	from2.109	16013.17	4.95	8.0	1063	2.20415319565	8.0	426.0	regular	#EFDECD
570.0	from0.109	4243.49	-4.95	11.0	1060	2.96991306485	7.0	426.0	regular	#F0F8FF
570.0	from2.110	16511.05	4.95	7.0	1402	1.22790525537	3.0	426.0	regular	#D1BEA8
570.0	from3.110	15939.01	4.95	10.0	1063	2.48013337746	8.0	426.0	regular	#EFDECD
570.0	from0.110	4206.3	-4.95	11.0	1060	4.20653706701	7.0	426.0	regular	#F0F8FF
570.0	from2.111	15713.59	4.95	7.0	1063	1.88324981642	8.0	426.0	regular	#EFDECD
570.0	from0.126	904.6	-4.95	9.0	1372	1.8793377115	5.0	426.0	regular	#8B008B
570.0	from0.127	1262.3	-4.95	8.0	1301	1.72180317604	13.0	426.0	regular	#DE3163
570.0	from0.128	708.23	-4.95	9.0	1372	1.89680205019	5.0	426.0	regular	#8B008B
570.0	from3.129	19014.07	1.65	9.0	1386	2.92012069078	5.0	23.0	regular	#8B0000
570.0	from0.130	521.42	-4.95	6.0	1425	0.0	1.0	426.0	regular	#00BFFF
