step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
260.0	from0.71	4518.11	-4.95	7.0	339	1.88014969965	4.0	322.0	regular	#B5A642
260.0	from3.71	15373.87	4.95	9.0	335	1.9985174621	5.0	322.0	regular	#0070FF
260.0	from1.72	5011.39	-1.65	15.0	450	4.51417035035	10.0	322.0	regular	#664C28
260.0	from0.72	4682.89	-4.95	7.0	339	1.48547352334	4.0	322.0	regular	#B5A642
260.0	from2.72	15091.33	4.95	10.0	743	1.72032542529	9.0	322.0	regular	#B5A642
260.0	from3.72	15254.11	4.95	12.0	335	1.80058207306	5.0	322.0	regular	#0070FF
260.0	from2.73	15333.04	4.95	11.0	335	2.04326595964	5.0	322.0	regular	#0070FF
260.0	from1.73	4098.84	-4.95	7.0	439	0.994297563504	3.0	322.0	regular	#8806CE
260.0	from0.73	4061.61	-4.95	5.0	439	1.29510363057	3.0	322.0	regular	#8806CE
260.0	from3.73	15151.8	4.95	10.0	743	1.29626760373	9.0	322.0	regular	#B5A642
260.0	from1.74	4493.17	-1.65	8.0	339	1.81457027751	4.0	322.0	regular	#B5A642
260.0	from0.74	4288.66	-4.95	8.0	816	0.714285714286	2.0	322.0	regular	#FF2800
260.0	from3.74	16009.74	4.95	8.0	665	2.45257722812	4.0	17.0	regular	#A4C639
260.0	from2.74	16219.65	4.95	12.0	444	1.74606084559	5.0	17.0	regular	#E48400
260.0	from3.75	16079.37	4.95	10.0	665	2.37851851898	4.0	17.0	regular	#A4C639
260.0	from1.75	3762.15	-1.65	7.0	716	2.43411238038	5.0	322.0	regular	#FFEBCD
260.0	from0.75	3672.23	-4.95	9.0	716	2.16887577399	5.0	322.0	regular	#FFEBCD
260.0	from2.75	15596.23	4.95	6.0	335	0.625	5.0	322.0	regular	#0070FF
260.0	from2.76	16361.05	4.95	7.0	444	2.26766567941	5.0	17.0	regular	#E48400
260.0	from3.76	16546.06	4.95	2.0	444	0.443287037037	5.0	17.0	regular	#E48400
260.0	from1.76	4056.59	-1.65	5.0	439	1.29458762887	3.0	322.0	regular	#8806CE
260.0	from0.76	3747.25	-4.95	8.0	716	2.56916095463	5.0	322.0	regular	#FFEBCD
260.0	from2.77	16304.03	4.95	8.0	444	2.02939564861	5.0	17.0	regular	#E48400
260.0	from3.77	15992.94	1.65	8.0	665	2.45559634176	4.0	17.0	regular	#A4C639
260.0	from0.77	3387.4	-4.95	8.0	486	1.28138075314	5.0	322.0	regular	#232B2B
260.0	from1.77	3889.2	-4.95	7.0	716	0.827243211334	5.0	322.0	regular	#FFEBCD
260.0	from3.78	16050.98	4.95	9.0	665	2.46816041049	4.0	17.0	regular	#A4C639
260.0	from1.78	3603.4	-4.95	10.0	716	2.09086276515	5.0	322.0	regular	#FFEBCD
260.0	from0.78	3245.48	-4.95	7.0	486	1.99663537626	5.0	322.0	regular	#232B2B
260.0	from2.78	16417.1	4.95	7.0	444	2.26712377646	5.0	17.0	regular	#E48400
260.0	from2.79	16899.79	4.95	8.0	490	3.74632919	6.0	40.0	regular	#DE3163
260.0	from3.79	17000.26	1.65	8.0	490	3.62050421614	6.0	40.0	regular	#DE3163
260.0	from1.79	3106.68	-4.95	6.0	486	0.850016199313	5.0	322.0	regular	#232B2B
260.0	from0.79	2969.04	-4.95	5.0	527	1.14234815558	3.0	322.0	regular	#B31B1B
260.0	from1.80	3312.62	-4.95	8.0	486	1.71699709747	5.0	322.0	regular	#232B2B
260.0	from0.80	3172.47	-4.95	5.0	486	1.35088717989	5.0	322.0	regular	#232B2B
260.0	from3.80	16896.61	1.65	8.0	490	3.74699190717	6.0	40.0	regular	#DE3163
260.0	from2.80	16990.74	4.95	7.0	490	3.67545356935	6.0	40.0	regular	#DE3163
260.0	from3.81	17340.76	4.95	8.0	813	0.0	7.0	40.0	regular	#E0B582
260.0	from1.81	2547.22	-4.95	5.0	524	2.47065065145	7.0	322.0	regular	#F88379
260.0	from0.81	2882.67	-4.95	5.0	527	1.32571104065	3.0	322.0	regular	#B31B1B
260.0	from2.81	16800.84	4.95	7.0	490	2.97205336591	6.0	40.0	regular	#DE3163
260.0	from2.82	17407.34	4.95	7.0	813	1.56577584005	7.0	40.0	regular	#E0B582
260.0	from3.82	17530.4	4.95	7.0	813	1.95104413484	7.0	40.0	regular	#E0B582
260.0	from1.82	2431.26	-4.95	5.0	524	2.49324045408	7.0	322.0	regular	#F88379
260.0	from0.82	2815.45	-4.95	6.0	527	1.26893286509	3.0	322.0	regular	#B31B1B
260.0	from2.83	17034.43	4.95	7.0	490	2.2969574246	6.0	40.0	regular	#DE3163
260.0	from3.83	17230.22	4.95	6.0	813	1.69769967143	7.0	40.0	regular	#E0B582
260.0	from1.83	2713.9	-4.95	4.0	524	0.66458489162	7.0	322.0	regular	#F88379
260.0	from0.83	2494.38	-4.95	4.0	524	2.20237725404	7.0	322.0	regular	#F88379
260.0	from1.84	2259.99	-4.95	3.0	524	0.749226468566	7.0	322.0	regular	#F88379
260.0	from2.84	17676.57	4.95	4.0	617	0.944921667759	2.0	40.0	regular	#FF9933
260.0	from3.84	17879.48	4.95	3.0	657	0.730226962353	4.0	40.0	regular	#3B7A57
260.0	from0.84	2044.99	-4.95	3.0	601	1.14153006776	6.0	322.0	regular	#B94E48
260.0	from2.85	17194.79	4.95	6.0	813	1.09266395753	7.0	40.0	regular	#E0B582
260.0	from0.85	2630.15	-4.95	5.0	524	1.88214622747	7.0	322.0	regular	#F88379
260.0	from3.85	17522.84	1.65	7.0	813	1.33028948242	7.0	40.0	regular	#E0B582
260.0	from1.85	2367.16	-4.95	5.0	524	1.93155532737	7.0	322.0	regular	#F88379
260.0	from2.86	17743.22	4.95	3.0	617	0.284089230315	2.0	40.0	regular	#FF9933
260.0	from3.86	17985.65	4.95	2.0	657	0.796683512725	4.0	40.0	regular	#3B7A57
260.0	from0.86	1739.92	-4.95	4.0	601	0.532870709762	6.0	322.0	regular	#B94E48
260.0	from1.86	2041.85	-1.65	4.0	601	1.59994462901	6.0	322.0	regular	#B94E48
260.0	from2.87	18412.77	4.95	3.0	659	0.617257482859	5.0	40.0	regular	#E52B50
260.0	from0.87	1620.82	-4.95	4.0	694	1.50972481025	10.0	322.0	regular	#21ABCD
260.0	from3.87	17626.44	4.95	5.0	813	0.996902426433	7.0	40.0	regular	#E0B582
260.0	from1.87	1875.21	-4.95	4.0	601	1.59729360368	6.0	322.0	regular	#B94E48
260.0	from2.88	18240.67	4.95	2.0	657	0.0	4.0	40.0	regular	#3B7A57
260.0	from0.88	1416.51	-4.95	5.0	694	2.72198600356	10.0	322.0	regular	#21ABCD
260.0	from3.88	18540.23	1.65	3.0	659	1.23139345057	5.0	40.0	regular	#E52B50
260.0	from1.88	2220.41	-4.95	4.0	601	0.534403083803	6.0	322.0	regular	#B94E48
260.0	from2.89	18559.62	4.95	4.0	659	1.66614885	5.0	40.0	regular	#E52B50
260.0	from0.89	1269.33	-4.95	5.0	694	2.10660819788	10.0	322.0	regular	#21ABCD
260.0	from1.89	1451.33	-4.95	6.0	694	3.2986068477	10.0	322.0	regular	#21ABCD
260.0	from3.89	18053.14	4.95	3.0	657	0.727680291007	4.0	40.0	regular	#3B7A57
260.0	from3.90	18853.28	4.95	4.0	788	1.548294644	6.0	40.0	regular	#EFBBCC
260.0	from2.90	18747.56	4.95	4.0	659	0.531651304469	5.0	40.0	regular	#E52B50
260.0	from1.90	1843.24	-4.95	3.0	601	1.13163802505	6.0	322.0	regular	#B94E48
260.0	from0.90	970.29	-4.95	1.0	694	0.0	10.0	322.0	regular	#21ABCD
260.0	from3.91	18975.01	4.95	5.0	788	2.93415071206	6.0	40.0	regular	#EFBBCC
260.0	from2.91	18631.95	4.95	3.0	659	1.18348942074	5.0	40.0	regular	#E52B50
260.0	from1.91	1572.02	-4.95	5.0	694	2.20944564105	10.0	322.0	regular	#21ABCD
260.0	from0.91	1511.42	-4.95	5.0	694	2.76612927506	10.0	322.0	regular	#21ABCD
260.0	from3.92	19167.62	4.95	4.0	788	1.38528632783	6.0	40.0	regular	#EFBBCC
260.0	from2.92	19354.28	4.95	4.0	749	1.71074601505	4.0	40.0	regular	#BF94E4
260.0	from1.92	1200.52	-4.95	3.0	694	1.08107222162	10.0	322.0	regular	#21ABCD
260.0	from0.92	1331.8	-4.95	5.0	694	2.38950961679	10.0	322.0	regular	#21ABCD
260.0	from1.93	725.49	-4.95	0.0	820	0.0	1.0	1.0	regular	#707070
260.0	from0.93	499.84	-4.95	2.0	771	0.0	4.0	4.0	regular	#CC5500
260.0	from3.93	19464.71	1.65	3.0	749	1.89717438967	4.0	40.0	regular	#BF94E4
260.0	from2.93	19487.09	4.95	3.0	749	1.89599191979	4.0	40.0	regular	#BF94E4
260.0	from3.94	18946.8	1.65	5.0	788	2.30993611638	6.0	40.0	regular	#EFBBCC
260.0	from2.94	19034.69	4.95	5.0	788	2.94462179803	6.0	40.0	regular	#EFBBCC
260.0	from1.94	522.08	-1.65	1.0	771	0.0	4.0	4.0	regular	#CC5500
260.0	from0.94	304.41	-4.95	2.0	771	0.0	4.0	4.0	regular	#CC5500
260.0	from3.95	19103.73	1.65	4.0	788	2.26846100759	6.0	40.0	regular	#EFBBCC
260.0	from1.95	1091.59	-1.65	3.0	694	0.582984110354	10.0	322.0	regular	#21ABCD
260.0	from2.95	19382.25	4.95	3.0	749	1.89599191979	4.0	40.0	regular	#BF94E4
260.0	from0.95	181.0	-4.95	1.0	771	0.0	4.0	4.0	regular	#CC5500
