step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
458.0	from1.71	8125.02	-4.95	8.0	990	0.666666666667	2.0	271.0	regular	#2F4F4F
458.0	from0.71	8329.56	-4.95	6.0	339	2.03999395666	4.0	271.0	regular	#B5A642
458.0	from3.71	11565.38	4.95	6.0	1160	2.00151273761	5.0	271.0	regular	#08E8DE
458.0	from1.72	8820.06	-1.65	13.0	1084	4.65336199828	10.0	271.0	regular	#4B5320
458.0	from0.72	8490.52	-4.95	5.0	339	1.63616182475	4.0	271.0	regular	#B5A642
458.0	from2.72	11283.95	4.95	9.0	1176	1.68811261877	9.0	271.0	regular	#800020
458.0	from3.72	11446.83	4.95	8.0	1160	1.8116255744	5.0	271.0	regular	#08E8DE
458.0	from2.73	11523.85	4.95	6.0	1160	1.98840964712	5.0	271.0	regular	#08E8DE
458.0	from1.73	7910.25	-4.95	7.0	439	1.1381516065	3.0	271.0	regular	#8806CE
458.0	from0.73	7871.32	-4.95	7.0	439	1.41664212077	3.0	271.0	regular	#8806CE
458.0	from3.73	11340.67	4.95	7.0	1176	0.936405248102	9.0	271.0	regular	#800020
458.0	from1.74	8303.67	-1.65	7.0	339	1.92099190544	4.0	271.0	regular	#B5A642
458.0	from0.74	8096.56	-4.95	7.0	990	0.666666666667	2.0	271.0	regular	#2F4F4F
458.0	from3.74	12198.64	4.95	8.0	665	2.50801140962	4.0	90.0	regular	#A4C639
458.0	from2.74	12410.44	4.95	10.0	444	1.55733329748	5.0	90.0	regular	#E48400
458.0	from3.75	12271.38	4.95	9.0	665	2.50161132461	4.0	90.0	regular	#A4C639
458.0	from1.75	7574.86	-1.65	9.0	716	2.60422538784	5.0	271.0	regular	#FFEBCD
458.0	from0.75	7482.32	-4.95	8.0	716	2.10891457999	5.0	271.0	regular	#FFEBCD
458.0	from2.75	11787.84	4.95	5.0	1160	0.333333333333	5.0	271.0	regular	#08E8DE
458.0	from2.76	12552.72	4.95	8.0	444	2.52033869017	5.0	90.0	regular	#E48400
458.0	from3.76	12738.23	4.95	9.0	444	1.13701183188	5.0	90.0	regular	#E48400
458.0	from1.76	7867.98	-1.65	7.0	439	1.42505698877	3.0	271.0	regular	#8806CE
458.0	from0.76	7556.15	-4.95	9.0	716	2.59597736002	5.0	271.0	regular	#FFEBCD
458.0	from2.77	12494.54	4.95	7.0	444	2.00156547942	5.0	90.0	regular	#E48400
458.0	from3.77	12181.87	1.65	8.0	665	2.50677683445	4.0	90.0	regular	#A4C639
458.0	from0.77	7196.13	-4.95	7.0	486	1.06081871345	5.0	271.0	regular	#232B2B
458.0	from1.77	7700.38	-4.95	8.0	716	0.935833901208	5.0	271.0	regular	#FFEBCD
458.0	from3.78	12241.16	4.95	9.0	665	2.52090114293	4.0	90.0	regular	#A4C639
458.0	from1.78	7412.67	-4.95	9.0	716	1.81012380825	5.0	271.0	regular	#FFEBCD
458.0	from0.78	7052.99	-4.95	8.0	486	2.3867022476	5.0	271.0	regular	#232B2B
458.0	from2.78	12606.07	4.95	9.0	444	2.41120232162	5.0	90.0	regular	#E48400
458.0	from2.79	13092.19	4.95	9.0	1114	3.6746826286	6.0	90.0	regular	#967117
458.0	from3.79	13189.74	1.65	9.0	1114	3.08203058821	6.0	90.0	regular	#967117
458.0	from1.79	6917.71	-4.95	6.0	486	1.18681318681	5.0	271.0	regular	#232B2B
458.0	from0.79	6777.78	-4.95	7.0	1194	0.0	3.0	271.0	regular	#C19A6B
458.0	from1.80	7121.85	-4.95	8.0	486	1.82187662676	5.0	271.0	regular	#232B2B
458.0	from0.80	6983.64	-4.95	7.0	486	1.94148744673	5.0	271.0	regular	#232B2B
458.0	from3.80	13088.04	1.65	9.0	1114	3.67673398787	6.0	90.0	regular	#967117
458.0	from2.80	13179.58	4.95	9.0	1114	3.65736044891	6.0	90.0	regular	#967117
458.0	from3.81	13531.6	4.95	9.0	1159	2.68327838135	9.0	90.0	regular	#D19FE8
458.0	from1.81	6357.45	-4.95	10.0	1124	2.95980467137	7.0	271.0	regular	#A57164
458.0	from0.81	6692.14	-4.95	6.0	1194	1.11041666667	3.0	271.0	regular	#C19A6B
458.0	from2.81	12989.71	4.95	8.0	1114	1.40421378435	6.0	90.0	regular	#967117
458.0	from2.82	13599.42	4.95	8.0	1159	2.30613285259	9.0	90.0	regular	#D19FE8
458.0	from3.82	13723.26	4.95	9.0	1159	2.72160552068	9.0	90.0	regular	#D19FE8
458.0	from1.82	6241.48	-4.95	9.0	1124	2.53725043732	7.0	271.0	regular	#A57164
458.0	from0.82	6621.39	-4.95	10.0	1194	1.38707876427	3.0	271.0	regular	#C19A6B
458.0	from2.83	13222.53	4.95	12.0	1114	2.74103749077	6.0	90.0	regular	#967117
458.0	from3.83	13419.01	4.95	10.0	1159	1.8281774243	9.0	90.0	regular	#D19FE8
458.0	from1.83	6522.33	-4.95	12.0	1124	1.29517294786	7.0	271.0	regular	#A57164
458.0	from0.83	6303.03	-4.95	9.0	1124	2.40146592427	7.0	271.0	regular	#A57164
458.0	from1.84	6069.49	-4.95	5.0	1124	0.950004195507	7.0	271.0	regular	#A57164
458.0	from2.84	13867.44	4.95	8.0	1159	2.42833846986	9.0	90.0	regular	#D19FE8
458.0	from3.84	14068.21	4.95	9.0	1139	1.00026604117	3.0	90.0	regular	#5072A7
458.0	from0.84	5853.73	-4.95	9.0	1200	1.99454157448	4.0	271.0	regular	#FF0800
458.0	from2.85	13385.78	4.95	8.0	1159	1.01133055395	9.0	90.0	regular	#D19FE8
458.0	from0.85	6441.15	-4.95	12.0	1124	2.60335448439	7.0	271.0	regular	#A57164
458.0	from3.85	13716.19	1.65	9.0	1159	2.73001029842	9.0	90.0	regular	#D19FE8
458.0	from1.85	6176.89	-4.95	7.0	1124	1.6433045152	7.0	271.0	regular	#A57164
458.0	from2.86	13931.58	4.95	8.0	1159	1.2461079398	9.0	90.0	regular	#D19FE8
458.0	from3.86	14177.33	4.95	6.0	1139	1.24207047915	3.0	90.0	regular	#5072A7
458.0	from0.86	5548.06	-4.95	8.0	1138	0.967391990044	11.0	271.0	regular	#8A2BE2
458.0	from1.86	5853.86	-1.65	9.0	1200	0.0	4.0	271.0	regular	#FF0800
458.0	from2.87	14601.42	4.95	5.0	659	0.742246828645	6.0	90.0	regular	#E52B50
458.0	from0.87	5431.22	-4.95	7.0	1138	2.16728810449	11.0	271.0	regular	#8A2BE2
458.0	from3.87	13818.53	4.95	8.0	1159	2.43577032583	9.0	90.0	regular	#D19FE8
458.0	from1.87	5682.13	-4.95	10.0	1200	1.04853050183	4.0	271.0	regular	#FF0800
458.0	from2.88	14431.45	4.95	6.0	659	0.361548680964	6.0	90.0	regular	#E52B50
458.0	from0.88	5230.25	-4.95	9.0	1138	3.252416139	11.0	271.0	regular	#8A2BE2
458.0	from3.88	14729.86	1.65	5.0	659	1.4208119328	6.0	90.0	regular	#E52B50
458.0	from1.88	6029.71	-4.95	8.0	1200	1.1737032205	4.0	271.0	regular	#FF0800
458.0	from2.89	14751.01	4.95	6.0	659	1.91506243115	6.0	90.0	regular	#E52B50
458.0	from0.89	5078.66	-4.95	9.0	1138	2.70075473281	11.0	271.0	regular	#8A2BE2
458.0	from1.89	5260.75	-4.95	10.0	1138	3.66797645755	11.0	271.0	regular	#8A2BE2
458.0	from3.89	14241.52	4.95	8.0	1139	1.18303313039	3.0	90.0	regular	#5072A7
458.0	from3.90	15044.6	4.95	10.0	788	1.71627743543	6.0	90.0	regular	#EFBBCC
458.0	from2.90	14937.45	4.95	9.0	659	1.02477808186	6.0	90.0	regular	#E52B50
458.0	from1.90	5650.44	-4.95	7.0	1172	1.12072918136	1.0	271.0	regular	#FFC1CC
458.0	from0.90	4780.12	-4.95	6.0	1195	0.0	2.0	271.0	regular	#EFBBCC
458.0	from3.91	15166.57	4.95	13.0	788	3.3931684319	6.0	90.0	regular	#EFBBCC
458.0	from2.91	14825.07	4.95	7.0	659	1.73291596773	6.0	90.0	regular	#E52B50
458.0	from1.91	5378.88	-4.95	10.0	1138	3.06001879088	11.0	271.0	regular	#8A2BE2
458.0	from0.91	5319.48	-4.95	10.0	1138	3.14010132831	11.0	271.0	regular	#8A2BE2
458.0	from3.92	15359.47	4.95	12.0	788	1.6786407476	6.0	90.0	regular	#EFBBCC
458.0	from2.92	15546.19	4.95	11.0	1069	3.10227894438	5.0	90.0	regular	#FF033E
458.0	from1.92	5011.11	-4.95	8.0	1138	1.57194316007	11.0	271.0	regular	#8A2BE2
458.0	from0.92	5145.25	-4.95	8.0	1138	2.87127576961	11.0	271.0	regular	#8A2BE2
458.0	from1.93	4534.84	-4.95	6.0	1138	0.615384615385	11.0	271.0	regular	#8A2BE2
458.0	from0.93	4309.83	-4.95	10.0	841	2.11348198929	4.0	271.0	regular	#4E1609
458.0	from3.93	15655.63	1.65	8.0	1069	3.21111776441	5.0	90.0	regular	#FF033E
458.0	from2.93	15678.84	4.95	8.0	1069	3.20687181817	5.0	90.0	regular	#FF033E
458.0	from3.94	15138.66	4.95	11.0	788	2.74266547755	6.0	90.0	regular	#EFBBCC
458.0	from2.94	15226.54	4.95	12.0	788	3.3196811062	6.0	90.0	regular	#EFBBCC
458.0	from1.94	4333.75	-1.65	8.0	841	1.55192673233	4.0	271.0	regular	#4E1609
458.0	from0.94	4112.65	-4.95	8.0	841	0.886815275618	4.0	271.0	regular	#4E1609
458.0	from3.95	15296.38	4.95	10.0	788	2.70661750058	6.0	90.0	regular	#EFBBCC
458.0	from1.95	4902.84	-4.95	8.0	1138	0.968901920272	11.0	271.0	regular	#8A2BE2
458.0	from2.95	15574.79	4.95	8.0	1069	3.21279307684	5.0	90.0	regular	#FF033E
458.0	from0.95	3992.15	-4.95	8.0	918	1.06443980515	3.0	271.0	regular	#9BDDFF
458.0	from3.96	16229.49	1.65	7.0	864	1.99974576193	6.0	85.0	regular	#C2B280
458.0	from2.96	16023.2	4.95	7.0	864	1.5715139318	6.0	85.0	regular	#C2B280
458.0	from1.96	4638.42	-4.95	7.0	1195	0.498953430096	2.0	271.0	regular	#EFBBCC
458.0	from0.96	4278.68	-4.95	10.0	841	2.1205113772	4.0	271.0	regular	#4E1609
458.0	from1.97	3615.38	-4.95	8.0	1096	2.7601533408	9.0	271.0	regular	#89CFF0
458.0	from0.97	3573.62	-4.95	9.0	1096	3.12189607951	9.0	271.0	regular	#89CFF0
458.0	from2.97	16225.3	4.95	7.0	864	1.99697863658	6.0	85.0	regular	#C2B280
458.0	from3.97	15517.17	4.95	11.0	1069	3.10640040213	5.0	90.0	regular	#FF033E
458.0	from3.98	16152.23	4.95	9.0	864	2.5571212648	6.0	85.0	regular	#C2B280
458.0	from2.98	15894.94	4.95	4.0	864	0.545454545455	6.0	85.0	regular	#C2B280
458.0	from1.98	3722.09	-4.95	8.0	1096	1.46423403106	9.0	271.0	regular	#89CFF0
458.0	from0.98	3434.18	-4.95	9.0	1096	3.15121440646	9.0	271.0	regular	#89CFF0
458.0	from3.99	16699.72	4.95	10.0	969	1.88587995221	5.0	85.0	regular	#8B008B
458.0	from2.99	16346.08	4.95	7.0	1201	0.0	1.0	85.0	regular	#C41E3A
458.0	from0.99	3869.74	-4.95	7.0	918	1.39001575465	3.0	271.0	regular	#9BDDFF
458.0	from1.99	3615.96	-1.65	8.0	1096	2.76112356897	9.0	271.0	regular	#89CFF0
458.0	from3.100	16547.24	4.95	7.0	968	1.22916666667	3.0	85.0	regular	#543D37
458.0	from1.100	3877.68	-1.65	7.0	918	1.38853477949	3.0	271.0	regular	#9BDDFF
458.0	from2.100	16116.99	4.95	8.0	864	2.40954103091	6.0	85.0	regular	#C2B280
458.0	from0.100	3045.79	-4.95	11.0	995	1.07496446295	7.0	271.0	regular	#CC4E5C
458.0	from1.101	2932.28	-4.95	9.0	995	2.45240095473	7.0	271.0	regular	#CC4E5C
458.0	from0.101	3396.68	-4.95	7.0	1096	2.06685938083	9.0	271.0	regular	#89CFF0
458.0	from3.101	16861.57	1.65	9.0	969	2.98283343266	5.0	85.0	regular	#8B008B
458.0	from2.101	17138.66	4.95	6.0	979	1.90366278652	4.0	85.0	regular	#4F3A3C
458.0	from3.102	16432.2	4.95	6.0	968	0.794177350427	3.0	85.0	regular	#543D37
458.0	from2.102	17276.36	4.95	8.0	979	1.95954076853	4.0	85.0	regular	#4F3A3C
458.0	from1.102	3242.47	-4.95	9.0	1096	2.196416957	9.0	271.0	regular	#89CFF0
458.0	from0.102	2819.19	-4.95	11.0	995	3.38680467112	7.0	271.0	regular	#CC4E5C
458.0	from3.103	16602.9	4.95	6.0	968	1.10256410256	3.0	85.0	regular	#543D37
458.0	from1.103	2862.68	-4.95	10.0	995	3.21174725368	7.0	271.0	regular	#CC4E5C
458.0	from2.103	16850.87	4.95	9.0	969	2.97658716734	5.0	85.0	regular	#8B008B
458.0	from0.103	2649.08	-4.95	7.0	995	1.44124813792	7.0	271.0	regular	#CC4E5C
458.0	from3.104	17267.84	1.65	7.0	979	2.0647426	4.0	85.0	regular	#4F3A3C
458.0	from2.104	16963.03	4.95	8.0	969	1.75464048875	5.0	85.0	regular	#8B008B
458.0	from0.104	3272.21	-4.95	7.0	1096	2.11634037885	9.0	271.0	regular	#89CFF0
458.0	from1.104	3156.78	-4.95	7.0	1096	1.05073814494	9.0	271.0	regular	#89CFF0
458.0	from1.105	2447.77	-4.95	7.0	1193	1.73407122422	4.0	271.0	regular	#A3C1AD
458.0	from2.105	17644.54	4.95	11.0	1038	1.99056647638	5.0	85.0	regular	#007BA7
458.0	from0.105	2714.99	-4.95	8.0	995	2.59006916076	7.0	271.0	regular	#CC4E5C
458.0	from3.105	16893.32	4.95	9.0	969	2.98634164388	5.0	85.0	regular	#8B008B
458.0	from2.106	17442.55	4.95	9.0	1038	1.75227311717	5.0	85.0	regular	#007BA7
458.0	from3.106	17187.17	4.95	5.0	979	2.00320086964	4.0	85.0	regular	#4F3A3C
458.0	from1.106	2765.6	-4.95	10.0	995	3.32283425323	7.0	271.0	regular	#CC4E5C
458.0	from0.106	2513.46	-4.95	7.0	1193	0.571428571429	4.0	271.0	regular	#A3C1AD
458.0	from3.107	17476.36	4.95	9.0	1038	2.80054242528	5.0	85.0	regular	#007BA7
458.0	from2.107	17540.16	4.95	9.0	1038	2.90350055118	5.0	85.0	regular	#007BA7
458.0	from0.107	1972.72	-4.95	10.0	1060	4.83322471239	7.0	271.0	regular	#F0F8FF
458.0	from1.107	2307.27	-4.95	5.0	1193	0.0	4.0	271.0	regular	#A3C1AD
458.0	from1.108	2002.38	-4.95	10.0	1060	4.83269926229	7.0	271.0	regular	#F0F8FF
458.0	from0.108	1863.69	-4.95	9.0	1060	3.03995507483	7.0	271.0	regular	#F0F8FF
458.0	from3.108	18026.74	1.65	7.0	1063	2.83142380784	7.0	85.0	regular	#EFDECD
458.0	from2.108	18001.92	4.95	8.0	1063	2.93183586036	7.0	85.0	regular	#EFDECD
458.0	from3.109	17578.28	4.95	9.0	1038	2.90789363485	5.0	85.0	regular	#007BA7
458.0	from1.109	1877.2	-1.65	10.0	1060	3.96768486979	7.0	271.0	regular	#F0F8FF
458.0	from2.109	18166.57	4.95	7.0	1063	1.93267420886	7.0	85.0	regular	#EFDECD
458.0	from0.109	2089.87	-4.95	8.0	1060	2.6998239797	7.0	271.0	regular	#F0F8FF
458.0	from2.110	18664.16	4.95	9.0	1134	1.51584542914	4.0	85.0	regular	#6699CC
458.0	from3.110	18096.0	4.95	6.0	1063	1.97273554795	7.0	85.0	regular	#EFDECD
458.0	from0.110	2052.13	-4.95	10.0	1060	4.82820100423	7.0	271.0	regular	#F0F8FF
458.0	from2.111	17869.11	4.95	9.0	1063	1.97048133895	7.0	85.0	regular	#EFDECD
458.0	from3.111	17867.66	1.65	9.0	1063	1.97420262891	7.0	85.0	regular	#EFDECD
458.0	from2.112	18291.29	4.95	5.0	1063	0.676885130374	7.0	85.0	regular	#EFDECD
458.0	from3.112	18494.89	4.95	10.0	1134	1.84459134583	4.0	85.0	regular	#6699CC
458.0	from2.113	19050.2	4.95	10.0	1184	2.15094508751	4.0	85.0	regular	#5F9EA0
458.0	from3.113	18643.02	1.65	9.0	1134	1.51814455113	4.0	85.0	regular	#6699CC
458.0	from0.113	1331.65	-4.95	8.0	1182	0.625	2.0	271.0	regular	#702963
458.0	from0.114	705.64	-4.95	8.0	1168	1.97164760286	9.0	271.0	regular	#964B00
458.0	from2.117	19820.84	4.95	5.0	1196	2.93333333333	6.0	6.0	regular	#FFEF00
