step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
500.0	from0.70	9228.56	-4.95	7.0	339	1.86819066594	4.0	454.0	regular	#B5A642
500.0	from2.71	10224.86	4.95	8.0	1224	3.04212648843	7.0	454.0	regular	#E25822
500.0	from1.71	8931.91	-4.95	5.0	990	0.545454545455	2.0	454.0	regular	#2F4F4F
500.0	from0.71	9138.11	-4.95	6.0	339	1.84478372241	4.0	454.0	regular	#B5A642
500.0	from3.71	10756.59	4.95	8.0	1160	2.29300838146	7.0	454.0	regular	#08E8DE
500.0	from1.72	9628.88	-1.65	12.0	1084	4.36555076693	10.0	454.0	regular	#4B5320
500.0	from0.72	9299.21	-4.95	8.0	339	1.79603716895	4.0	454.0	regular	#B5A642
500.0	from2.72	10476.01	4.95	10.0	1160	1.11224505793	7.0	454.0	regular	#08E8DE
500.0	from3.72	10638.2	4.95	12.0	1160	3.32000145618	7.0	454.0	regular	#08E8DE
500.0	from2.73	10717.08	4.95	10.0	1160	2.89684918792	7.0	454.0	regular	#08E8DE
500.0	from1.73	8719.03	-4.95	8.0	439	1.32881926501	3.0	454.0	regular	#8806CE
500.0	from0.73	8677.96	-4.95	7.0	439	1.5201915378	3.0	454.0	regular	#8806CE
500.0	from3.73	10532.87	4.95	11.0	1160	1.92643878859	7.0	454.0	regular	#08E8DE
500.0	from1.74	9108.96	-4.95	6.0	339	1.54842604521	4.0	454.0	regular	#B5A642
500.0	from0.74	8903.81	-4.95	6.0	990	0.545454545455	2.0	454.0	regular	#2F4F4F
500.0	from3.74	11390.46	4.95	6.0	665	2.12248656613	4.0	454.0	regular	#A4C639
500.0	from2.74	11602.85	4.95	12.0	444	1.75973165927	5.0	454.0	regular	#E48400
500.0	from3.75	11463.85	4.95	10.0	665	2.08915277664	4.0	454.0	regular	#A4C639
500.0	from1.75	8383.01	-1.65	8.0	716	2.37547547387	5.0	454.0	regular	#FFEBCD
500.0	from0.75	8291.14	-4.95	9.0	716	1.86814054481	5.0	454.0	regular	#FFEBCD
500.0	from2.75	10979.78	4.95	4.0	1160	0.153846153846	7.0	454.0	regular	#08E8DE
500.0	from2.76	11744.73	4.95	12.0	444	2.69581223659	5.0	454.0	regular	#E48400
500.0	from3.76	11930.26	4.95	8.0	444	1.02502845683	5.0	454.0	regular	#E48400
500.0	from1.76	8675.99	-1.65	7.0	439	1.51756277732	3.0	454.0	regular	#8806CE
500.0	from0.76	8363.75	-4.95	8.0	716	2.37631282481	5.0	454.0	regular	#FFEBCD
500.0	from2.77	11686.48	4.95	9.0	444	2.11304293524	5.0	454.0	regular	#E48400
500.0	from3.77	11374.52	1.65	6.0	665	2.12361165402	4.0	454.0	regular	#A4C639
500.0	from0.77	8003.15	-4.95	9.0	486	1.20485195624	5.0	454.0	regular	#232B2B
500.0	from1.77	8509.77	-4.95	10.0	716	1.10535234344	5.0	454.0	regular	#FFEBCD
500.0	from3.78	11434.61	4.95	9.0	665	2.17125964262	4.0	454.0	regular	#A4C639
500.0	from1.78	8221.65	-4.95	8.0	716	1.45401494423	5.0	454.0	regular	#FFEBCD
500.0	from0.78	7861.85	-4.95	7.0	486	2.3187059026	5.0	454.0	regular	#232B2B
500.0	from2.78	11797.67	4.95	11.0	444	2.60421723196	5.0	454.0	regular	#E48400
500.0	from2.79	12284.39	4.95	8.0	1278	2.13661020648	6.0	454.0	regular	#00FF00
500.0	from3.79	12383.21	1.65	8.0	1278	2.10370730565	6.0	454.0	regular	#00FF00
500.0	from1.79	7725.6	-4.95	5.0	486	1.09433295251	5.0	454.0	regular	#232B2B
500.0	from0.79	7586.99	-4.95	5.0	1204	0.973802049092	10.0	454.0	regular	#960018
500.0	from1.80	7930.86	-4.95	8.0	486	1.82770602098	5.0	454.0	regular	#232B2B
500.0	from0.80	7790.73	-4.95	5.0	486	1.71577819724	5.0	454.0	regular	#232B2B
500.0	from3.80	12278.77	1.65	8.0	1278	2.12921250417	6.0	454.0	regular	#00FF00
500.0	from2.80	12372.29	4.95	8.0	1278	2.75146400009	6.0	454.0	regular	#00FF00
500.0	from3.81	12723.9	4.95	8.0	1245	2.25792248978	9.0	454.0	regular	#FD6C9E
500.0	from1.81	7165.83	-4.95	10.0	1204	3.08713115964	10.0	454.0	regular	#960018
500.0	from0.81	7500.19	-4.95	6.0	1204	1.70565824889	10.0	454.0	regular	#960018
500.0	from2.81	12181.62	4.95	6.0	1278	1.14076072413	6.0	454.0	regular	#00FF00
500.0	from2.82	12791.42	4.95	8.0	1245	1.96067396376	9.0	454.0	regular	#FD6C9E
500.0	from3.82	12913.36	4.95	9.0	1245	2.91905947105	9.0	454.0	regular	#FD6C9E
500.0	from1.82	7048.83	-4.95	9.0	1204	2.87242252605	10.0	454.0	regular	#960018
500.0	from0.82	7429.95	-4.95	9.0	1204	2.3212975449	10.0	454.0	regular	#960018
500.0	from2.83	12415.09	4.95	10.0	1278	0.0	6.0	454.0	regular	#00FF00
500.0	from3.83	12610.62	4.95	7.0	1245	1.72808961552	9.0	454.0	regular	#FD6C9E
500.0	from1.83	7331.51	-4.95	10.0	1204	2.3919878247	10.0	454.0	regular	#960018
500.0	from0.83	7111.18	-4.95	8.0	1204	2.58331156088	10.0	454.0	regular	#960018
500.0	from1.84	6877.47	-4.95	7.0	1204	0.998389175258	10.0	454.0	regular	#960018
500.0	from2.84	13059.47	4.95	9.0	1245	2.91269709163	9.0	454.0	regular	#FD6C9E
500.0	from3.84	13261.14	4.95	7.0	1139	0.96815134813	3.0	454.0	regular	#5072A7
500.0	from0.84	6661.96	-4.95	9.0	1289	0.888888888889	2.0	454.0	regular	#AB4E52
500.0	from2.85	12578.62	4.95	8.0	1245	1.16425762129	9.0	454.0	regular	#FD6C9E
500.0	from0.85	7248.08	-4.95	11.0	1204	3.05191864535	10.0	454.0	regular	#960018
500.0	from3.85	12907.0	1.65	9.0	1245	2.92229408569	9.0	454.0	regular	#FD6C9E
500.0	from1.85	6984.17	-4.95	9.0	1204	2.17404384536	10.0	454.0	regular	#960018
500.0	from2.86	13124.68	4.95	8.0	1245	1.40921507922	9.0	454.0	regular	#FD6C9E
500.0	from3.86	13369.24	4.95	7.0	1139	1.23278236915	3.0	454.0	regular	#5072A7
500.0	from0.86	6356.58	-4.95	9.0	1279	1.14969829465	3.0	454.0	regular	#6F00FF
500.0	from1.86	6661.96	-1.65	9.0	1289	0.0	2.0	454.0	regular	#AB4E52
500.0	from2.87	13792.67	4.95	8.0	659	1.17295779609	6.0	454.0	regular	#E52B50
500.0	from0.87	6240.58	-4.95	8.0	1138	1.99841199001	12.0	454.0	regular	#8A2BE2
500.0	from3.87	13009.97	4.95	9.0	1245	2.91453360177	9.0	454.0	regular	#FD6C9E
500.0	from1.87	6489.5	-4.95	10.0	1279	2.06459988299	3.0	454.0	regular	#6F00FF
500.0	from2.88	13622.78	4.95	7.0	659	0.4	6.0	454.0	regular	#E52B50
500.0	from0.88	6038.98	-4.95	9.0	1138	3.07419450168	12.0	454.0	regular	#8A2BE2
500.0	from3.88	13921.75	1.65	7.0	659	1.85631039047	6.0	454.0	regular	#E52B50
500.0	from1.88	6836.86	-4.95	8.0	1252	0.929290479078	1.0	454.0	regular	#A6E7FF
500.0	from2.89	13942.74	4.95	8.0	659	2.49607890015	6.0	454.0	regular	#E52B50
500.0	from0.89	5886.55	-4.95	8.0	1138	2.35470755419	12.0	454.0	regular	#8A2BE2
500.0	from1.89	6068.77	-4.95	10.0	1138	3.72444691361	12.0	454.0	regular	#8A2BE2
500.0	from3.89	13430.49	4.95	8.0	1139	1.06523349527	3.0	454.0	regular	#5072A7
500.0	from3.90	14237.02	4.95	10.0	788	1.84111233582	6.0	454.0	regular	#EFBBCC
500.0	from2.90	14128.88	4.95	9.0	659	1.28832957253	6.0	454.0	regular	#E52B50
500.0	from1.90	6457.95	-4.95	7.0	1279	0.0	3.0	454.0	regular	#6F00FF
500.0	from0.90	5589.47	-4.95	8.0	1138	1.19780950684	12.0	454.0	regular	#8A2BE2
500.0	from3.91	14360.1	4.95	9.0	788	3.29616230202	6.0	454.0	regular	#EFBBCC
500.0	from2.91	14017.32	4.95	8.0	659	2.1078837332	6.0	454.0	regular	#E52B50
500.0	from1.91	6186.27	-4.95	9.0	1138	2.71114378425	12.0	454.0	regular	#8A2BE2
500.0	from0.91	6127.33	-4.95	8.0	1138	3.24394404122	12.0	454.0	regular	#8A2BE2
500.0	from3.92	14550.48	4.95	10.0	788	1.43499791455	6.0	454.0	regular	#EFBBCC
500.0	from2.92	14737.81	4.95	10.0	1069	3.07721077925	5.0	454.0	regular	#FF033E
500.0	from1.92	5819.78	-4.95	9.0	1138	1.70563973163	12.0	454.0	regular	#8A2BE2
500.0	from0.92	5953.57	-4.95	10.0	1138	2.74790067494	12.0	454.0	regular	#8A2BE2
500.0	from1.93	5342.47	-4.95	3.0	1138	0.0	12.0	454.0	regular	#8A2BE2
500.0	from0.93	5117.31	-4.95	9.0	841	2.29293947882	4.0	454.0	regular	#4E1609
500.0	from3.93	14847.48	1.65	10.0	1069	3.08278583716	5.0	454.0	regular	#FF033E
500.0	from2.93	14871.63	4.95	10.0	1069	3.08401873012	5.0	454.0	regular	#FF033E
500.0	from3.94	14330.14	4.95	8.0	788	2.76221837354	6.0	454.0	regular	#EFBBCC
500.0	from2.94	14417.88	4.95	8.0	788	3.22387280313	6.0	454.0	regular	#EFBBCC
500.0	from1.94	5142.06	-1.65	8.0	841	1.64490729818	4.0	454.0	regular	#4E1609
500.0	from0.94	4921.15	-4.95	8.0	841	1.17249809015	4.0	454.0	regular	#4E1609
500.0	from3.95	14487.82	4.95	7.0	788	2.40014675808	6.0	454.0	regular	#EFBBCC
500.0	from1.95	5711.53	-4.95	11.0	1138	1.74719162247	12.0	454.0	regular	#8A2BE2
500.0	from2.95	14767.14	4.95	10.0	1069	3.18168301977	5.0	454.0	regular	#FF033E
500.0	from0.95	4800.53	-4.95	8.0	918	1.06168999482	3.0	454.0	regular	#9BDDFF
500.0	from3.96	15422.5	1.65	6.0	864	2.39340640352	7.0	454.0	regular	#C2B280
500.0	from2.96	15215.04	4.95	7.0	864	1.71750707582	7.0	454.0	regular	#C2B280
500.0	from1.96	5446.73	-4.95	6.0	1138	0.571428571429	12.0	454.0	regular	#8A2BE2
500.0	from0.96	5087.45	-4.95	9.0	841	2.29758424582	4.0	454.0	regular	#4E1609
500.0	from1.97	4422.82	-4.95	8.0	1096	2.76434006151	9.0	454.0	regular	#89CFF0
500.0	from0.97	4382.29	-4.95	9.0	1096	3.17758378086	9.0	454.0	regular	#89CFF0
500.0	from2.97	15416.45	4.95	6.0	864	2.3990676329	7.0	454.0	regular	#C2B280
500.0	from3.97	14709.27	4.95	10.0	1069	3.06739968205	5.0	454.0	regular	#FF033E
500.0	from3.98	15344.84	4.95	9.0	864	3.039258074	7.0	454.0	regular	#C2B280
500.0	from2.98	15086.51	4.95	7.0	864	0.428571428571	7.0	454.0	regular	#C2B280
500.0	from1.98	4530.25	-4.95	10.0	1096	1.63224017859	9.0	454.0	regular	#89CFF0
500.0	from0.98	4242.9	-4.95	11.0	1096	3.20754550629	9.0	454.0	regular	#89CFF0
500.0	from3.99	15892.29	4.95	11.0	969	1.56154569106	5.0	454.0	regular	#8B008B
500.0	from2.99	15538.64	4.95	6.0	864	0.928333347614	7.0	454.0	regular	#C2B280
500.0	from0.99	4677.55	-4.95	7.0	918	1.37729790519	3.0	454.0	regular	#9BDDFF
500.0	from1.99	4423.3	-1.65	8.0	1096	2.76434006151	9.0	454.0	regular	#89CFF0
500.0	from3.100	15738.7	4.95	8.0	1259	1.3906717655	3.0	454.0	regular	#664C28
500.0	from1.100	4684.34	-1.65	7.0	918	1.3886407594	3.0	454.0	regular	#9BDDFF
500.0	from2.100	15309.18	4.95	8.0	864	2.62136816904	7.0	454.0	regular	#C2B280
500.0	from0.100	3850.6	-4.95	8.0	995	0.801078378261	7.0	454.0	regular	#CC4E5C
500.0	from1.101	3740.47	-4.95	9.0	995	2.43010451948	7.0	454.0	regular	#CC4E5C
500.0	from0.101	4204.79	-4.95	10.0	1096	2.24744484602	9.0	454.0	regular	#89CFF0
500.0	from3.101	16053.61	1.65	11.0	969	2.93986769468	5.0	454.0	regular	#8B008B
500.0	from2.101	16330.1	4.95	10.0	979	1.99590398323	4.0	454.0	regular	#4F3A3C
500.0	from3.102	15624.5	4.95	6.0	1259	1.10336720462	3.0	454.0	regular	#664C28
500.0	from2.102	16468.9	4.95	9.0	979	2.19824773098	4.0	454.0	regular	#4F3A3C
500.0	from1.102	4050.3	-4.95	9.0	1096	2.47712098851	9.0	454.0	regular	#89CFF0
500.0	from0.102	3627.97	-4.95	10.0	995	3.54251146637	7.0	454.0	regular	#CC4E5C
500.0	from3.103	15794.07	4.95	9.0	1259	1.35216255502	3.0	454.0	regular	#664C28
500.0	from1.103	3670.34	-4.95	10.0	995	3.21810037928	7.0	454.0	regular	#CC4E5C
500.0	from2.103	16043.85	4.95	11.0	969	2.92920617245	5.0	454.0	regular	#8B008B
500.0	from0.103	3457.87	-4.95	11.0	995	1.95227531209	7.0	454.0	regular	#CC4E5C
500.0	from3.104	16459.93	1.65	8.0	979	2.27989213286	4.0	454.0	regular	#4F3A3C
500.0	from2.104	16154.93	4.95	11.0	969	1.92886848648	5.0	454.0	regular	#8B008B
500.0	from0.104	4078.99	-4.95	8.0	1096	2.45438318302	9.0	454.0	regular	#89CFF0
500.0	from1.104	3963.57	-4.95	7.0	1096	1.40890670805	9.0	454.0	regular	#89CFF0
500.0	from1.105	3254.71	-4.95	9.0	1255	1.61435397176	4.0	454.0	regular	#FF00FF
500.0	from2.105	16836.91	4.95	7.0	1038	2.17317469666	5.0	454.0	regular	#007BA7
500.0	from0.105	3522.58	-4.95	10.0	995	2.81412498649	7.0	454.0	regular	#CC4E5C
500.0	from3.105	16084.25	4.95	10.0	969	2.84194634195	5.0	454.0	regular	#8B008B
500.0	from2.106	16634.2	4.95	8.0	1038	2.03830374339	5.0	454.0	regular	#007BA7
500.0	from3.106	16378.91	4.95	7.0	979	2.24633476225	4.0	454.0	regular	#4F3A3C
500.0	from1.106	3573.89	-4.95	11.0	995	3.59443539049	7.0	454.0	regular	#CC4E5C
500.0	from0.106	3322.33	-4.95	7.0	1255	0.5	4.0	454.0	regular	#FF00FF
500.0	from3.107	16667.75	4.95	8.0	1038	2.95299189515	5.0	454.0	regular	#007BA7
500.0	from2.107	16731.6	4.95	7.0	1038	2.96866405491	5.0	454.0	regular	#007BA7
500.0	from0.107	2781.18	-4.95	10.0	1060	4.50643292567	7.0	454.0	regular	#F0F8FF
500.0	from1.107	3115.56	-4.95	7.0	1255	1.33928571429	4.0	454.0	regular	#FF00FF
500.0	from1.108	2810.93	-4.95	10.0	1060	4.52583219972	7.0	454.0	regular	#F0F8FF
500.0	from0.108	2671.67	-4.95	7.0	1060	2.7754573452	7.0	454.0	regular	#F0F8FF
500.0	from3.108	17219.03	1.65	8.0	1063	3.16938191813	7.0	454.0	regular	#EFDECD
500.0	from2.108	17193.72	4.95	8.0	1063	3.17743452662	7.0	454.0	regular	#EFDECD
500.0	from3.109	16770.1	4.95	8.0	1038	2.96867433231	5.0	454.0	regular	#007BA7
500.0	from1.109	2685.67	-1.65	8.0	1060	3.58223407154	7.0	454.0	regular	#F0F8FF
500.0	from2.109	17358.73	4.95	8.0	1063	2.15672544952	7.0	454.0	regular	#EFDECD
500.0	from0.109	2896.24	-4.95	9.0	1060	2.76056079504	7.0	454.0	regular	#F0F8FF
500.0	from2.110	17856.55	4.95	5.0	1277	0.746857210322	4.0	454.0	regular	#F4BBFF
500.0	from3.110	17287.37	4.95	7.0	1063	2.25941527074	7.0	454.0	regular	#EFDECD
500.0	from0.110	2860.66	-4.95	10.0	1060	4.40375868031	7.0	454.0	regular	#F0F8FF
500.0	from2.111	17060.75	4.95	6.0	1063	1.97410121373	7.0	454.0	regular	#EFDECD
500.0	from3.111	17058.97	1.65	6.0	1063	1.96936500154	7.0	454.0	regular	#EFDECD
500.0	from2.112	17482.06	4.95	8.0	1063	0.762482569134	7.0	454.0	regular	#EFDECD
500.0	from3.112	17686.32	4.95	8.0	1277	1.58774504457	4.0	454.0	regular	#F4BBFF
500.0	from2.113	18241.71	4.95	6.0	1184	1.82974735176	4.0	454.0	regular	#5F9EA0
500.0	from3.113	17835.74	1.65	5.0	1277	0.0	4.0	454.0	regular	#F4BBFF
500.0	from0.113	2139.93	-4.95	7.0	1260	0.663878724516	2.0	454.0	regular	#CC6666
500.0	from0.114	1512.67	-4.95	8.0	1286	0.0	2.0	454.0	regular	#6C3082
500.0	from2.117	19012.67	4.95	6.0	1186	1.89904519345	11.0	454.0	regular	#006B3C
500.0	from2.119	19244.69	4.95	6.0	166	2.17365967366	6.0	454.0	regular	#614051
500.0	from0.122	285.9	-4.95	12.0	1273	1.99711307817	7.0	454.0	regular	#F0EAD6
