step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
440.0	from2.71	11380.09	4.95	9.0	1145	3.4104546214	8.0	441.0	regular	#0070FF
440.0	from1.71	7778.16	-4.95	9.0	990	0.705512974421	2.0	441.0	regular	#2F4F4F
440.0	from0.71	7982.8	-4.95	7.0	339	2.07779099153	4.0	441.0	regular	#B5A642
440.0	from3.71	11911.61	4.95	8.0	1160	2.33135917504	6.0	441.0	regular	#08E8DE
440.0	from1.72	8474.56	-1.65	12.0	1084	4.36248902423	8.0	441.0	regular	#4B5320
440.0	from0.72	8143.27	-4.95	7.0	339	1.81717109225	4.0	441.0	regular	#B5A642
440.0	from2.72	11629.67	4.95	7.0	1145	0.872467263383	8.0	441.0	regular	#0070FF
440.0	from3.72	11792.82	4.95	9.0	1160	2.72358720012	6.0	441.0	regular	#08E8DE
440.0	from2.73	11870.27	4.95	9.0	1160	2.82365214468	6.0	441.0	regular	#08E8DE
440.0	from1.73	7564.2	-4.95	9.0	439	1.4037750633	3.0	441.0	regular	#8806CE
440.0	from0.73	7524.26	-4.95	8.0	439	1.57639173891	3.0	441.0	regular	#8806CE
440.0	from3.73	11687.55	4.95	8.0	1160	1.0515008287	6.0	441.0	regular	#08E8DE
440.0	from1.74	7957.15	-1.65	8.0	339	1.99086703899	4.0	441.0	regular	#B5A642
440.0	from0.74	7749.69	-4.95	8.0	990	0.703312838396	2.0	441.0	regular	#2F4F4F
440.0	from3.74	12545.08	4.95	7.0	665	2.26951040969	4.0	441.0	regular	#A4C639
440.0	from2.74	12757.15	4.95	9.0	444	2.00882334274	5.0	441.0	regular	#E48400
440.0	from3.75	12617.25	4.95	8.0	665	2.15443164673	4.0	441.0	regular	#A4C639
440.0	from1.75	7227.97	-1.65	8.0	716	2.56737339577	5.0	441.0	regular	#FFEBCD
440.0	from0.75	7135.32	-4.95	7.0	716	2.03728657099	5.0	441.0	regular	#FFEBCD
440.0	from2.75	12133.21	4.95	5.0	1160	0.142857142857	6.0	441.0	regular	#08E8DE
440.0	from2.76	12898.84	4.95	10.0	444	2.7865844299	5.0	441.0	regular	#E48400
440.0	from3.76	13084.24	4.95	8.0	444	1.10795617507	5.0	441.0	regular	#E48400
440.0	from1.76	7521.51	-1.65	8.0	439	1.57794729118	3.0	441.0	regular	#8806CE
440.0	from0.76	7209.91	-4.95	8.0	716	2.55614715038	5.0	441.0	regular	#FFEBCD
440.0	from2.77	12840.53	4.95	7.0	444	2.1546585077	5.0	441.0	regular	#E48400
440.0	from3.77	12527.99	1.65	7.0	665	2.27024640112	4.0	441.0	regular	#A4C639
440.0	from0.77	6849.39	-4.95	9.0	486	1.50263706517	5.0	441.0	regular	#232B2B
440.0	from1.77	7353.38	-4.95	8.0	716	0.99279518609	5.0	441.0	regular	#FFEBCD
440.0	from3.78	12586.92	4.95	9.0	665	2.32184529776	4.0	441.0	regular	#A4C639
440.0	from1.78	7066.41	-4.95	7.0	716	1.77268795507	5.0	441.0	regular	#FFEBCD
440.0	from0.78	6707.18	-4.95	9.0	486	2.58890160999	5.0	441.0	regular	#232B2B
440.0	from2.78	12952.12	4.95	10.0	444	2.78250926496	5.0	441.0	regular	#E48400
440.0	from2.79	13438.2	4.95	11.0	1114	3.62043439657	6.0	441.0	regular	#967117
440.0	from3.79	13536.07	1.65	9.0	1114	2.96326410007	6.0	441.0	regular	#967117
440.0	from1.79	6570.53	-4.95	7.0	486	0.772663551402	5.0	441.0	regular	#232B2B
440.0	from0.79	6431.82	-4.95	5.0	1124	0.899167966719	11.0	441.0	regular	#A57164
440.0	from1.80	6774.68	-4.95	10.0	486	2.23664627206	5.0	441.0	regular	#232B2B
440.0	from0.80	6637.12	-4.95	8.0	486	1.8860808971	5.0	441.0	regular	#232B2B
440.0	from3.80	13433.51	1.65	11.0	1114	3.61632993004	6.0	441.0	regular	#967117
440.0	from2.80	13525.85	4.95	9.0	1114	3.45918212594	6.0	441.0	regular	#967117
440.0	from3.81	13878.28	4.95	10.0	1159	2.49545898977	9.0	441.0	regular	#D19FE8
440.0	from1.81	6010.91	-4.95	11.0	1124	2.95133361909	11.0	441.0	regular	#A57164
440.0	from0.81	6345.81	-4.95	7.0	1124	1.57763119897	11.0	441.0	regular	#A57164
440.0	from2.81	13336.03	4.95	6.0	1114	1.56947754013	6.0	441.0	regular	#967117
440.0	from2.82	13945.8	4.95	9.0	1159	2.17812170328	9.0	441.0	regular	#D19FE8
440.0	from3.82	14069.03	4.95	9.0	1159	3.18495590853	9.0	441.0	regular	#D19FE8
440.0	from1.82	5895.69	-4.95	9.0	1124	2.71824866443	11.0	441.0	regular	#A57164
440.0	from0.82	6275.86	-4.95	10.0	1124	2.22905655875	11.0	441.0	regular	#A57164
440.0	from2.83	13568.02	4.95	11.0	1114	2.75629695718	6.0	441.0	regular	#967117
440.0	from3.83	13764.62	4.95	9.0	1159	1.58524599057	9.0	441.0	regular	#D19FE8
440.0	from1.83	6176.04	-4.95	9.0	1124	2.33408031976	11.0	441.0	regular	#A57164
440.0	from0.83	5956.8	-4.95	9.0	1124	2.43404329114	11.0	441.0	regular	#A57164
440.0	from1.84	5723.11	-4.95	8.0	1124	1.75839460784	11.0	441.0	regular	#A57164
440.0	from2.84	14213.77	4.95	7.0	1159	2.54111390623	9.0	441.0	regular	#D19FE8
440.0	from3.84	14414.77	4.95	5.0	1139	1.00474254987	3.0	441.0	regular	#5072A7
440.0	from0.84	5507.12	-4.95	6.0	1154	1.11816318595	5.0	441.0	regular	#1DACD6
440.0	from2.85	13732.19	4.95	10.0	1159	1.12262234534	9.0	441.0	regular	#D19FE8
440.0	from0.85	6093.85	-4.95	10.0	1124	2.83458883712	11.0	441.0	regular	#A57164
440.0	from3.85	14061.78	1.65	9.0	1159	3.18846009838	9.0	441.0	regular	#D19FE8
440.0	from1.85	5830.69	-4.95	9.0	1124	2.75140687696	11.0	441.0	regular	#A57164
440.0	from2.86	14277.33	4.95	5.0	1159	0.959196612653	9.0	441.0	regular	#D19FE8
440.0	from3.86	14523.43	4.95	6.0	1139	1.25974025974	3.0	441.0	regular	#5072A7
440.0	from0.86	5201.5	-4.95	8.0	1154	1.06297511898	5.0	441.0	regular	#1DACD6
440.0	from1.86	5507.02	-1.65	6.0	1154	1.11479488693	5.0	441.0	regular	#1DACD6
440.0	from2.87	14947.58	4.95	9.0	659	1.14265080714	6.0	441.0	regular	#E52B50
440.0	from0.87	5084.26	-4.95	9.0	1138	1.61693562381	12.0	441.0	regular	#8A2BE2
440.0	from3.87	14164.16	4.95	8.0	1159	2.66212547389	9.0	441.0	regular	#D19FE8
440.0	from1.87	5336.21	-4.95	8.0	1154	1.77983936938	5.0	441.0	regular	#1DACD6
440.0	from2.88	14777.59	4.95	9.0	659	0.438230047759	6.0	441.0	regular	#E52B50
440.0	from0.88	4883.49	-4.95	10.0	1138	3.27111658815	12.0	441.0	regular	#8A2BE2
440.0	from3.88	15076.24	1.65	11.0	659	2.02803979916	6.0	441.0	regular	#E52B50
440.0	from1.88	5683.07	-4.95	9.0	1124	1.14040671111	11.0	441.0	regular	#A57164
440.0	from2.89	15096.87	4.95	13.0	659	2.59675803425	6.0	441.0	regular	#E52B50
440.0	from0.89	4731.74	-4.95	11.0	1138	2.95530815093	12.0	441.0	regular	#8A2BE2
440.0	from1.89	4914.4	-4.95	11.0	1138	3.75388498429	12.0	441.0	regular	#8A2BE2
440.0	from3.89	14587.98	4.95	8.0	1139	1.52454351178	3.0	441.0	regular	#5072A7
440.0	from3.90	15390.99	4.95	7.0	788	1.21995419456	6.0	441.0	regular	#EFBBCC
440.0	from2.90	15283.61	4.95	7.0	659	1.12178274218	6.0	441.0	regular	#E52B50
440.0	from1.90	5305.12	-4.95	6.0	1154	1.2842074542	5.0	441.0	regular	#1DACD6
440.0	from0.90	4433.71	-4.95	7.0	1138	0.960006102356	12.0	441.0	regular	#8A2BE2
440.0	from3.91	15512.21	4.95	8.0	788	3.37314334127	6.0	441.0	regular	#EFBBCC
440.0	from2.91	15171.99	4.95	9.0	659	1.94790073634	6.0	441.0	regular	#E52B50
440.0	from1.91	5032.66	-4.95	9.0	1138	2.24172161756	12.0	441.0	regular	#8A2BE2
440.0	from0.91	4973.18	-4.95	9.0	1138	3.04880758785	12.0	441.0	regular	#8A2BE2
440.0	from3.92	15705.8	4.95	9.0	788	1.86011514912	6.0	441.0	regular	#EFBBCC
440.0	from2.92	15892.9	4.95	8.0	1069	2.94510210723	5.0	441.0	regular	#FF033E
440.0	from1.92	4664.29	-4.95	9.0	1138	1.77658713187	12.0	441.0	regular	#8A2BE2
440.0	from0.92	4798.35	-4.95	10.0	1138	3.17524557591	12.0	441.0	regular	#8A2BE2
440.0	from1.93	4188.94	-4.95	5.0	1138	0.545454545455	12.0	441.0	regular	#8A2BE2
440.0	from0.93	3963.61	-4.95	7.0	841	2.12693461122	4.0	441.0	regular	#4E1609
440.0	from3.93	16002.53	1.65	7.0	1069	2.85477658869	5.0	441.0	regular	#FF033E
440.0	from2.93	16024.95	4.95	7.0	1069	2.85556520425	5.0	441.0	regular	#FF033E
440.0	from3.94	15484.18	4.95	7.0	788	2.66995312114	6.0	441.0	regular	#EFBBCC
440.0	from2.94	15572.58	4.95	8.0	788	3.38490342509	6.0	441.0	regular	#EFBBCC
440.0	from1.94	3987.42	-1.65	5.0	841	1.32952182952	4.0	441.0	regular	#4E1609
440.0	from0.94	3766.51	-4.95	6.0	841	1.22725091956	4.0	441.0	regular	#4E1609
440.0	from3.95	15642.66	4.95	8.0	788	2.85330628668	6.0	441.0	regular	#EFBBCC
440.0	from1.95	4556.73	-4.95	9.0	1138	1.44987080103	12.0	441.0	regular	#8A2BE2
440.0	from2.95	15920.94	4.95	7.0	1069	2.96835235742	5.0	441.0	regular	#FF033E
440.0	from0.95	3645.61	-4.95	6.0	918	0.998171368861	3.0	441.0	regular	#9BDDFF
440.0	from3.96	16576.18	1.65	8.0	864	2.82638926928	7.0	441.0	regular	#C2B280
440.0	from2.96	16369.59	4.95	7.0	864	1.57231678746	7.0	441.0	regular	#C2B280
440.0	from1.96	4292.03	-4.95	6.0	1138	1.00583933157	12.0	441.0	regular	#8A2BE2
440.0	from0.96	3931.82	-4.95	7.0	841	2.13719723567	4.0	441.0	regular	#4E1609
440.0	from1.97	3268.13	-4.95	9.0	1096	2.75446274141	10.0	441.0	regular	#89CFF0
440.0	from0.97	3227.5	-4.95	11.0	1096	3.18267478752	10.0	441.0	regular	#89CFF0
440.0	from2.97	16571.11	4.95	9.0	864	2.92788199489	7.0	441.0	regular	#C2B280
440.0	from3.97	15863.99	4.95	9.0	1069	2.81967352542	5.0	441.0	regular	#FF033E
440.0	from3.98	16498.76	4.95	10.0	864	3.50648187463	7.0	441.0	regular	#C2B280
440.0	from2.98	16240.83	4.95	4.0	864	0.363636363636	7.0	441.0	regular	#C2B280
440.0	from1.98	3375.54	-4.95	12.0	1096	1.92176673418	10.0	441.0	regular	#89CFF0
440.0	from0.98	3088.99	-4.95	10.0	1096	3.01741215148	10.0	441.0	regular	#89CFF0
440.0	from3.99	17046.17	4.95	8.0	969	1.37445174126	5.0	441.0	regular	#8B008B
440.0	from2.99	16692.55	4.95	7.0	864	1.49762783695	7.0	441.0	regular	#C2B280
440.0	from0.99	3522.69	-4.95	6.0	918	1.3310083838	3.0	441.0	regular	#9BDDFF
440.0	from1.99	3268.84	-1.65	9.0	1096	2.75008338078	10.0	441.0	regular	#89CFF0
440.0	from3.100	16893.9	4.95	5.0	968	1.27158372934	3.0	441.0	regular	#543D37
440.0	from1.100	3530.94	-1.65	6.0	918	1.32432706555	3.0	441.0	regular	#9BDDFF
440.0	from2.100	16463.82	4.95	9.0	864	2.94512331272	7.0	441.0	regular	#C2B280
440.0	from0.100	2699.43	-4.95	7.0	1096	1.03850674155	10.0	441.0	regular	#89CFF0
440.0	from1.101	2585.24	-4.95	6.0	995	1.18632959447	6.0	441.0	regular	#CC4E5C
440.0	from0.101	3050.41	-4.95	8.0	1096	2.1363934281	10.0	441.0	regular	#89CFF0
440.0	from3.101	17207.97	1.65	9.0	969	2.86202322319	5.0	441.0	regular	#8B008B
440.0	from2.101	17485.06	4.95	12.0	979	2.07519844307	4.0	441.0	regular	#4F3A3C
440.0	from3.102	16778.6	4.95	6.0	968	1.04178620138	3.0	441.0	regular	#543D37
440.0	from2.102	17621.98	4.95	9.0	979	2.31511558625	4.0	441.0	regular	#4F3A3C
440.0	from1.102	2896.23	-4.95	10.0	1096	2.78515667297	10.0	441.0	regular	#89CFF0
440.0	from0.102	2473.8	-4.95	7.0	995	2.82051163679	6.0	441.0	regular	#CC4E5C
440.0	from3.103	16948.28	4.95	6.0	968	1.22546674172	3.0	441.0	regular	#543D37
440.0	from1.103	2516.26	-4.95	7.0	995	2.07932186927	6.0	441.0	regular	#CC4E5C
440.0	from2.103	17197.35	4.95	9.0	969	2.84780609469	5.0	441.0	regular	#8B008B
440.0	from0.103	2302.98	-4.95	8.0	995	1.98149294806	6.0	441.0	regular	#CC4E5C
440.0	from3.104	17614.67	1.65	9.0	979	2.3093187189	4.0	441.0	regular	#4F3A3C
440.0	from2.104	17309.74	4.95	12.0	969	2.0394391844	5.0	441.0	regular	#8B008B
440.0	from0.104	2925.37	-4.95	8.0	1096	2.25205741226	10.0	441.0	regular	#89CFF0
440.0	from1.104	2810.39	-4.95	7.0	1096	1.80672795764	10.0	441.0	regular	#89CFF0
440.0	from1.105	2101.04	-4.95	9.0	1170	1.03352267554	3.0	441.0	regular	#1B4D3E
440.0	from2.105	17990.39	4.95	6.0	1038	1.94183165083	5.0	441.0	regular	#007BA7
440.0	from0.105	2367.77	-4.95	8.0	995	2.63236768318	6.0	441.0	regular	#CC4E5C
440.0	from3.105	17239.37	4.95	10.0	969	2.84071078833	5.0	441.0	regular	#8B008B
440.0	from2.106	17789.43	4.95	8.0	1038	1.38593501414	5.0	441.0	regular	#007BA7
440.0	from3.106	17533.84	4.95	9.0	979	2.29633737553	4.0	441.0	regular	#4F3A3C
440.0	from1.106	2419.13	-4.95	9.0	995	3.03475012723	6.0	441.0	regular	#CC4E5C
440.0	from0.106	2167.53	-4.95	6.0	1144	0.533333333333	1.0	441.0	regular	#0095B6
440.0	from3.107	17822.87	4.95	7.0	1038	2.67382937286	5.0	441.0	regular	#007BA7
440.0	from2.107	17886.06	4.95	6.0	1038	2.68766386434	5.0	441.0	regular	#007BA7
440.0	from0.107	1626.98	-4.95	14.0	1060	4.58813677571	7.0	441.0	regular	#F0F8FF
440.0	from1.107	1961.01	-4.95	5.0	1170	0.0	3.0	441.0	regular	#1B4D3E
440.0	from1.108	1656.31	-4.95	13.0	1060	4.57840183269	7.0	441.0	regular	#F0F8FF
440.0	from0.108	1517.05	-4.95	12.0	1060	2.78440472822	7.0	441.0	regular	#F0F8FF
440.0	from3.108	18373.14	1.65	13.0	1063	3.38052462174	7.0	441.0	regular	#EFDECD
440.0	from2.108	18348.69	4.95	13.0	1063	3.3784581408	7.0	441.0	regular	#EFDECD
440.0	from3.109	17925.16	4.95	6.0	1038	2.68831902502	5.0	441.0	regular	#007BA7
440.0	from1.109	1531.04	-1.65	13.0	1060	3.51987389506	7.0	441.0	regular	#F0F8FF
440.0	from2.109	18512.32	4.95	11.0	1063	2.43432922396	7.0	441.0	regular	#EFDECD
440.0	from0.109	1744.0	-4.95	11.0	1060	2.71692587717	7.0	441.0	regular	#F0F8FF
440.0	from2.110	19010.61	4.95	8.0	1134	1.57771370317	4.0	441.0	regular	#6699CC
440.0	from3.110	18442.09	4.95	12.0	1063	2.59402321339	7.0	441.0	regular	#EFDECD
440.0	from0.110	1705.63	-4.95	12.0	1060	4.49318036272	7.0	441.0	regular	#F0F8FF
440.0	from2.111	18215.6	4.95	8.0	1063	2.20223636884	7.0	441.0	regular	#EFDECD
440.0	from3.111	18213.43	1.65	8.0	1063	2.20176348548	7.0	441.0	regular	#EFDECD
440.0	from2.112	18637.26	4.95	10.0	1063	1.63260346127	7.0	441.0	regular	#EFDECD
440.0	from3.112	18841.37	4.95	9.0	1134	1.41068406333	4.0	441.0	regular	#6699CC
440.0	from2.113	19396.43	4.95	7.0	1147	1.65132769619	4.0	12.0	regular	#79443B
440.0	from3.113	18989.56	1.65	8.0	1134	1.5763790076	4.0	441.0	regular	#6699CC
440.0	from0.113	985.51	-4.95	8.0	1146	0.625	7.0	441.0	regular	#006A4E
440.0	from0.114	358.63	-4.95	6.0	1146	1.09791293977	7.0	441.0	regular	#006A4E
440.0	from2.115	19666.56	4.95	8.0	1147	0.5	4.0	12.0	regular	#79443B
440.0	from3.115	19494.56	1.65	8.0	1147	2.09596273292	4.0	12.0	regular	#79443B
