step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
338.0	from3.71	13873.25	4.95	7.0	908	1.95815958252	7.0	309.0	regular	#E4D00A
338.0	from1.72	6512.67	-1.65	12.0	880	4.22104752516	7.0	309.0	regular	#3F00FF
338.0	from0.72	6184.55	-4.95	7.0	339	1.81179290487	6.0	309.0	regular	#B5A642
338.0	from2.72	13591.74	4.95	7.0	908	1.15312253473	7.0	309.0	regular	#E4D00A
338.0	from3.72	13754.67	4.95	9.0	908	2.37093833251	7.0	309.0	regular	#E4D00A
338.0	from2.73	13834.23	4.95	8.0	908	2.48286339198	7.0	309.0	regular	#E4D00A
338.0	from1.73	5600.92	-4.95	6.0	439	1.22566495195	4.0	309.0	regular	#8806CE
338.0	from0.73	5563.3	-4.95	7.0	439	1.4709365092	4.0	309.0	regular	#8806CE
338.0	from3.73	13651.7	4.95	8.0	908	1.20019759842	7.0	309.0	regular	#E4D00A
338.0	from1.74	5994.46	-1.65	8.0	339	2.29354079014	6.0	309.0	regular	#B5A642
338.0	from0.74	5790.01	-4.95	5.0	339	0.597804611442	6.0	309.0	regular	#B5A642
338.0	from3.74	14508.12	4.95	8.0	665	2.51945711455	6.0	88.0	regular	#A4C639
338.0	from2.74	14718.78	4.95	8.0	444	1.42096594948	5.0	88.0	regular	#E48400
338.0	from3.75	14578.52	4.95	9.0	665	2.53255346175	6.0	88.0	regular	#A4C639
338.0	from1.75	5264.12	-1.65	9.0	716	2.70083715818	4.0	309.0	regular	#FFEBCD
338.0	from0.75	5173.52	-4.95	8.0	716	2.23171114068	4.0	309.0	regular	#FFEBCD
338.0	from2.75	14094.85	4.95	4.0	908	0.333333333333	7.0	309.0	regular	#E4D00A
338.0	from2.76	14861.14	4.95	6.0	444	2.41913933715	5.0	88.0	regular	#E48400
338.0	from3.76	15045.47	4.95	6.0	444	0.995622919376	5.0	88.0	regular	#E48400
338.0	from1.76	5558.4	-1.65	7.0	439	1.46762124179	4.0	309.0	regular	#8806CE
338.0	from0.76	5247.22	-4.95	9.0	716	2.70128005259	4.0	309.0	regular	#FFEBCD
338.0	from2.77	14802.5	4.95	6.0	444	1.9009827652	5.0	88.0	regular	#E48400
338.0	from3.77	14491.13	1.65	8.0	665	2.51865932131	6.0	88.0	regular	#A4C639
338.0	from0.77	4887.18	-4.95	6.0	486	1.28393228393	5.0	309.0	regular	#232B2B
338.0	from1.77	5390.29	-4.95	9.0	439	0.993792033109	4.0	309.0	regular	#8806CE
338.0	from3.78	14550.28	4.95	9.0	665	2.53333129144	6.0	88.0	regular	#A4C639
338.0	from1.78	5104.03	-4.95	9.0	716	2.15479449277	4.0	309.0	regular	#FFEBCD
338.0	from0.78	4746.36	-4.95	8.0	486	2.59351047903	5.0	309.0	regular	#232B2B
338.0	from2.78	14916.7	4.95	6.0	444	2.41202293309	5.0	88.0	regular	#E48400
338.0	from2.79	15399.89	4.95	12.0	892	3.95645741254	8.0	88.0	regular	#DE5285
338.0	from3.79	15498.84	1.65	13.0	892	4.17642350074	8.0	88.0	regular	#DE5285
338.0	from1.79	4607.19	-4.95	6.0	486	1.23355887407	5.0	309.0	regular	#232B2B
338.0	from0.79	4469.42	-4.95	4.0	919	0.693007595333	4.0	309.0	regular	#965A3E
338.0	from1.80	4812.52	-4.95	8.0	486	2.02953979184	5.0	309.0	regular	#232B2B
338.0	from0.80	4675.38	-4.95	6.0	486	1.94285714286	5.0	309.0	regular	#232B2B
338.0	from3.80	15396.07	1.65	12.0	892	3.9542961102	8.0	88.0	regular	#DE5285
338.0	from2.80	15490.0	4.95	12.0	892	3.94308328762	8.0	88.0	regular	#DE5285
338.0	from3.81	15840.9	4.95	8.0	952	1.79331301853	6.0	88.0	regular	#A40000
338.0	from1.81	4048.96	-4.95	10.0	985	2.59765907636	6.0	309.0	regular	#E9967A
338.0	from0.81	4384.47	-4.95	7.0	919	1.8210556281	4.0	309.0	regular	#965A3E
338.0	from2.81	15299.57	4.95	11.0	892	2.90577223085	8.0	88.0	regular	#DE5285
338.0	from2.82	15907.84	4.95	7.0	952	1.85372204399	6.0	88.0	regular	#A40000
338.0	from3.82	16030.49	4.95	8.0	952	3.00119706934	6.0	88.0	regular	#A40000
338.0	from1.82	3933.59	-4.95	8.0	985	2.59968843334	6.0	309.0	regular	#E9967A
338.0	from0.82	4313.64	-4.95	8.0	919	1.87761499014	4.0	309.0	regular	#965A3E
338.0	from2.83	15532.86	4.95	13.0	892	3.57349981592	8.0	88.0	regular	#DE5285
338.0	from3.83	15728.65	4.95	6.0	892	0.930844110517	8.0	88.0	regular	#DE5285
338.0	from1.83	4214.35	-4.95	8.0	919	1.40557275542	4.0	309.0	regular	#965A3E
338.0	from0.83	3994.88	-4.95	7.0	985	2.58992256323	6.0	309.0	regular	#E9967A
338.0	from1.84	3760.33	-4.95	9.0	985	0.0	6.0	309.0	regular	#E9967A
338.0	from2.84	16175.75	4.95	10.0	952	2.55293222489	6.0	88.0	regular	#A40000
338.0	from3.84	16377.61	4.95	10.0	657	0.995850622407	4.0	88.0	regular	#3B7A57
338.0	from0.84	3544.99	-4.95	11.0	601	1.8862534549	6.0	309.0	regular	#B94E48
338.0	from2.85	15694.12	4.95	7.0	892	1.41133834363	8.0	88.0	regular	#DE5285
338.0	from0.85	4130.23	-4.95	9.0	985	1.72873139657	6.0	309.0	regular	#E9967A
338.0	from3.85	16023.91	1.65	8.0	952	3.00366396822	6.0	88.0	regular	#A40000
338.0	from1.85	3867.56	-4.95	10.0	985	2.2090956083	6.0	309.0	regular	#E9967A
338.0	from2.86	16241.35	4.95	8.0	986	0.0	1.0	88.0	regular	#8FBC8F
338.0	from3.86	16485.31	4.95	10.0	657	1.29877778533	4.0	88.0	regular	#3B7A57
338.0	from0.86	3239.78	-4.95	10.0	601	1.17080062794	6.0	309.0	regular	#B94E48
338.0	from1.86	3543.67	-1.65	12.0	601	2.3792012821	6.0	309.0	regular	#B94E48
338.0	from2.87	16910.97	4.95	9.0	659	1.49511461686	5.0	88.0	regular	#E52B50
338.0	from0.87	3121.26	-4.95	9.0	694	1.73193393138	9.0	309.0	regular	#21ABCD
338.0	from3.87	16126.45	4.95	10.0	952	2.554026087	6.0	88.0	regular	#A40000
338.0	from1.87	3374.1	-4.95	11.0	601	2.38999700645	6.0	309.0	regular	#B94E48
338.0	from2.88	16739.42	4.95	9.0	657	0.417344015046	4.0	88.0	regular	#3B7A57
338.0	from0.88	2918.86	-4.95	11.0	694	3.44371329714	9.0	309.0	regular	#21ABCD
338.0	from3.88	17039.17	1.65	9.0	659	2.14014596415	5.0	88.0	regular	#E52B50
338.0	from1.88	3720.45	-4.95	10.0	601	1.11603948592	6.0	309.0	regular	#B94E48
338.0	from2.89	17059.9	4.95	10.0	659	2.5682845994	5.0	88.0	regular	#E52B50
338.0	from0.89	2769.05	-4.95	11.0	694	3.1295982631	9.0	309.0	regular	#21ABCD
338.0	from1.89	2951.16	-4.95	12.0	694	3.98481341939	9.0	309.0	regular	#21ABCD
338.0	from3.89	16551.29	4.95	10.0	657	1.51576947384	4.0	88.0	regular	#3B7A57
338.0	from3.90	17352.69	4.95	6.0	788	1.52737840538	6.0	88.0	regular	#EFBBCC
338.0	from2.90	17246.43	4.95	6.0	659	0.873823836905	5.0	88.0	regular	#E52B50
338.0	from1.90	3344.54	-4.95	10.0	601	1.90479964873	6.0	309.0	regular	#B94E48
338.0	from0.90	2471.18	-4.95	4.0	978	0.222222222222	3.0	309.0	regular	#C23B22
338.0	from3.91	17474.94	4.95	10.0	788	3.53258519401	6.0	88.0	regular	#EFBBCC
338.0	from2.91	17132.87	4.95	6.0	659	1.65532976469	5.0	88.0	regular	#E52B50
338.0	from1.91	3072.64	-4.95	8.0	694	2.53317921856	9.0	309.0	regular	#21ABCD
338.0	from0.91	3011.46	-4.95	9.0	694	3.21565062141	9.0	309.0	regular	#21ABCD
338.0	from3.92	17667.8	4.95	12.0	788	1.77519405194	6.0	88.0	regular	#EFBBCC
338.0	from2.92	17855.06	4.95	8.0	913	2.89469866348	5.0	88.0	regular	#FBCCE7
338.0	from1.92	2701.99	-4.95	8.0	694	1.82346889538	9.0	309.0	regular	#21ABCD
338.0	from0.92	2834.41	-4.95	11.0	694	3.25429830337	9.0	309.0	regular	#21ABCD
338.0	from1.93	2226.26	-4.95	5.0	978	0.6	3.0	309.0	regular	#C23B22
338.0	from0.93	2000.8	-4.95	9.0	841	2.19771001708	4.0	309.0	regular	#4E1609
338.0	from3.93	17963.32	1.65	6.0	913	2.81850389988	5.0	88.0	regular	#FBCCE7
338.0	from2.93	17987.01	4.95	5.0	913	2.52497971343	5.0	88.0	regular	#FBCCE7
338.0	from3.94	17446.93	4.95	9.0	788	2.90460824844	6.0	88.0	regular	#EFBBCC
338.0	from2.94	17535.72	4.95	10.0	788	3.53352746708	6.0	88.0	regular	#EFBBCC
338.0	from1.94	2022.95	-1.65	8.0	841	1.64662855738	4.0	309.0	regular	#4E1609
338.0	from0.94	1804.15	-4.95	7.0	841	0.997653806048	4.0	309.0	regular	#4E1609
338.0	from3.95	17603.08	4.95	11.0	788	2.91379990992	6.0	88.0	regular	#EFBBCC
338.0	from1.95	2593.17	-4.95	7.0	694	1.1093857833	9.0	309.0	regular	#21ABCD
338.0	from2.95	17883.08	4.95	7.0	913	2.92669570544	5.0	88.0	regular	#FBCCE7
338.0	from0.95	1682.72	-4.95	4.0	918	0.8	3.0	309.0	regular	#9BDDFF
338.0	from3.96	18540.91	1.65	5.0	864	2.27298347069	7.0	23.0	regular	#C2B280
338.0	from2.96	18331.59	4.95	6.0	864	1.62730252558	7.0	23.0	regular	#C2B280
338.0	from1.96	2328.3	-4.95	5.0	978	0.812330413876	3.0	309.0	regular	#C23B22
338.0	from0.96	1969.21	-4.95	9.0	841	2.19839418913	4.0	309.0	regular	#4E1609
338.0	from1.97	1307.34	-4.95	6.0	858	2.44021543267	9.0	309.0	regular	#EFDFBB
338.0	from0.97	1266.67	-4.95	6.0	858	2.48699065683	9.0	309.0	regular	#EFDFBB
338.0	from2.97	18533.87	4.95	5.0	864	2.27222302491	7.0	23.0	regular	#C2B280
338.0	from3.97	17827.07	4.95	10.0	913	2.6313435226	5.0	88.0	regular	#FBCCE7
338.0	from3.98	18460.11	4.95	8.0	864	2.87952776355	7.0	23.0	regular	#C2B280
338.0	from2.98	18202.66	4.95	3.0	864	0.444444444444	7.0	23.0	regular	#C2B280
338.0	from1.98	1412.56	-4.95	7.0	858	1.68845837106	9.0	309.0	regular	#EFDFBB
338.0	from0.98	1127.7	-4.95	6.0	858	2.55293942294	9.0	309.0	regular	#EFDFBB
338.0	from3.99	19008.59	4.95	6.0	968	0.998963363459	4.0	23.0	regular	#543D37
338.0	from2.99	18655.47	4.95	6.0	864	1.01242372082	7.0	23.0	regular	#C2B280
338.0	from0.99	1560.35	-4.95	6.0	918	1.23312489144	3.0	309.0	regular	#9BDDFF
338.0	from1.99	1306.53	-1.65	6.0	858	2.44222709005	9.0	309.0	regular	#EFDFBB
338.0	from3.100	18855.82	4.95	6.0	968	1.98648776023	4.0	23.0	regular	#543D37
338.0	from1.100	1566.26	-1.65	6.0	918	1.23312489144	3.0	309.0	regular	#9BDDFF
338.0	from2.100	18427.6	4.95	7.0	864	2.41269450492	7.0	23.0	regular	#C2B280
338.0	from0.100	736.58	-4.95	3.0	931	0.666319444444	5.0	309.0	regular	#893F45
338.0	from1.101	622.62	-4.95	3.0	931	1.33073006666	5.0	309.0	regular	#893F45
338.0	from0.101	1085.81	-4.95	4.0	858	1.79758071719	9.0	309.0	regular	#EFDFBB
338.0	from3.101	19170.65	1.65	3.0	969	0.999140551021	3.0	23.0	regular	#8B008B
338.0	from2.101	19446.45	4.95	3.0	979	0.795843729441	3.0	23.0	regular	#4F3A3C
338.0	from3.102	18741.47	4.95	6.0	968	1.32847980586	4.0	23.0	regular	#543D37
338.0	from2.102	19584.13	4.95	2.0	979	0.899481596682	3.0	23.0	regular	#4F3A3C
338.0	from1.102	938.71	-1.65	4.0	858	1.9230002224	9.0	309.0	regular	#EFDFBB
338.0	from0.102	510.1	-4.95	3.0	931	0.663888170066	5.0	309.0	regular	#893F45
338.0	from3.103	18910.5	1.65	6.0	968	1.994404699	4.0	23.0	regular	#543D37
338.0	from1.103	553.74	-1.65	3.0	931	1.33073006666	5.0	309.0	regular	#893F45
338.0	from2.103	19159.3	4.95	3.0	969	0.998450413223	3.0	23.0	regular	#8B008B
338.0	from0.103	341.24	-4.95	1.0	931	0.0	5.0	309.0	regular	#893F45
338.0	from3.104	19576.46	1.65	2.0	979	0.894291645044	3.0	23.0	regular	#4F3A3C
338.0	from2.104	19272.34	4.95	3.0	969	0.665974744854	3.0	23.0	regular	#8B008B
338.0	from0.104	962.82	-4.95	4.0	858	1.63376226079	9.0	309.0	regular	#EFDFBB
338.0	from1.104	848.67	-1.65	3.0	858	0.566847568985	9.0	309.0	regular	#EFDFBB
