step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
134.0	from0.71	2092.9	-4.95	3.0	339	1.90001975894	6.0	14.0	regular	#B5A642
134.0	from3.71	17797.25	4.95	3.0	335	1.63548608291	7.0	25.0	regular	#0070FF
134.0	from1.72	2587.09	-1.65	6.0	450	3.93823612021	7.0	10.0	regular	#664C28
134.0	from0.72	2258.7	-4.95	3.0	339	1.89925934527	6.0	14.0	regular	#B5A642
134.0	from2.72	17515.8	4.95	4.0	335	0.720500400368	7.0	25.0	regular	#0070FF
134.0	from3.72	17679.92	4.95	5.0	335	2.26709911939	7.0	25.0	regular	#0070FF
134.0	from2.73	17757.95	4.95	4.0	335	1.97657403491	7.0	25.0	regular	#0070FF
134.0	from1.73	1673.96	-4.95	3.0	439	0.665981189738	4.0	14.0	regular	#8806CE
134.0	from0.73	1638.78	-4.95	3.0	439	1.28207243663	4.0	14.0	regular	#8806CE
134.0	from3.73	17576.59	4.95	4.0	335	1.18703034475	7.0	25.0	regular	#0070FF
134.0	from1.74	2069.13	-1.65	4.0	339	1.70837448857	6.0	14.0	regular	#B5A642
134.0	from0.74	1861.8	-4.95	2.0	339	0.0	6.0	14.0	regular	#B5A642
134.0	from3.74	18434.8	4.95	3.0	445	1.79828036398	4.0	9.0	regular	#C74375
134.0	from2.74	18643.65	4.95	5.0	444	1.378570863	5.0	9.0	regular	#E48400
134.0	from3.75	18499.9	4.95	4.0	445	1.88789034017	4.0	9.0	regular	#C74375
134.0	from1.75	1337.69	-1.65	4.0	506	0.0	1.0	14.0	regular	#FBCCE7
134.0	from0.75	1247.96	-4.95	3.0	481	1.23092422476	3.0	14.0	regular	#C19A6B
134.0	from2.75	18019.58	4.95	1.0	335	0.0	7.0	25.0	regular	#0070FF
134.0	from2.76	18786.54	4.95	4.0	444	2.08612593267	5.0	9.0	regular	#E48400
134.0	from3.76	18971.57	4.95	2.0	444	0.663065843621	5.0	9.0	regular	#E48400
134.0	from1.76	1630.2	-1.65	3.0	439	1.27977094335	4.0	14.0	regular	#8806CE
134.0	from0.76	1322.55	-4.95	4.0	481	1.14077805535	3.0	14.0	regular	#C19A6B
134.0	from2.77	18727.29	4.95	3.0	444	1.63077454709	5.0	9.0	regular	#E48400
134.0	from3.77	18416.32	1.65	3.0	445	1.79768696403	4.0	9.0	regular	#C74375
134.0	from0.77	963.1	-4.95	2.0	486	0.729591129591	7.0	7.0	regular	#232B2B
134.0	from1.77	1466.25	-4.95	4.0	439	0.56906729634	4.0	14.0	regular	#8806CE
134.0	from3.78	18475.53	1.65	4.0	445	1.88600476687	4.0	9.0	regular	#C74375
134.0	from1.78	1179.75	-4.95	3.0	481	1.23361634059	3.0	14.0	regular	#C19A6B
134.0	from0.78	821.0	-4.95	4.0	486	1.75856191836	7.0	7.0	regular	#232B2B
134.0	from2.78	18839.02	4.95	4.0	444	2.09205812677	5.0	9.0	regular	#E48400
134.0	from2.79	19325.69	4.95	4.0	490	2.63025758009	5.0	5.0	regular	#DE3163
134.0	from3.79	19423.73	1.65	3.0	490	1.70629514453	5.0	5.0	regular	#DE3163
134.0	from1.79	681.21	-4.95	3.0	486	0.617414117414	7.0	7.0	regular	#232B2B
134.0	from0.79	542.89	-4.95	2.0	486	0.0	7.0	7.0	regular	#232B2B
134.0	from1.80	886.88	-1.65	3.0	486	1.29633494277	7.0	7.0	regular	#232B2B
134.0	from0.80	747.04	-4.95	3.0	486	1.23596772182	7.0	7.0	regular	#232B2B
134.0	from3.80	19319.27	1.65	4.0	490	2.62582757099	5.0	5.0	regular	#DE3163
134.0	from2.80	19415.11	4.95	4.0	490	2.63471115188	5.0	5.0	regular	#DE3163
134.0	from3.81	19765.13	1.65	0.0	508	0.0	1.0	1.0	regular	#707070
134.0	from1.81	123.34	-1.65	0.0	509	0.0	1.0	1.0	regular	#707070
134.0	from0.81	461.19	-4.95	1.0	486	0.0	7.0	7.0	regular	#232B2B
134.0	from2.81	19222.83	4.95	3.0	490	1.70426978523	5.0	5.0	regular	#DE3163
