step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
118.0	from0.71	1783.98	-4.95	4.0	339	2.17113622491	6.0	14.0	regular	#B5A642
118.0	from3.71	18105.12	4.95	3.0	335	1.63456698742	7.0	25.0	regular	#0070FF
118.0	from1.72	2279.25	-1.65	6.0	450	3.92613530491	7.0	10.0	regular	#664C28
118.0	from0.72	1950.89	-4.95	3.0	339	1.80887232901	6.0	14.0	regular	#B5A642
118.0	from2.72	17824.22	4.95	4.0	335	0.720388898759	7.0	25.0	regular	#0070FF
118.0	from3.72	17987.86	4.95	5.0	335	2.26932916916	7.0	25.0	regular	#0070FF
118.0	from2.73	18065.75	4.95	4.0	335	1.97850531006	7.0	25.0	regular	#0070FF
118.0	from1.73	1365.56	-4.95	3.0	439	0.660935093453	4.0	14.0	regular	#8806CE
118.0	from0.73	1331.49	-4.95	3.0	439	1.27674176986	4.0	14.0	regular	#8806CE
118.0	from3.73	17885.33	4.95	4.0	335	1.18841983731	7.0	25.0	regular	#0070FF
118.0	from1.74	1761.47	-1.65	4.0	339	2.17065702227	6.0	14.0	regular	#B5A642
118.0	from0.74	1554.25	-4.95	2.0	339	0.0	6.0	14.0	regular	#B5A642
118.0	from3.74	18742.4	4.95	3.0	445	1.80641360323	4.0	9.0	regular	#C74375
118.0	from2.74	18952.05	4.95	5.0	444	1.38767564352	5.0	9.0	regular	#E48400
118.0	from3.75	18807.89	4.95	4.0	445	1.88990897331	4.0	9.0	regular	#C74375
118.0	from1.75	1030.22	-1.65	4.0	481	1.89018747262	4.0	14.0	regular	#C19A6B
118.0	from0.75	941.13	-4.95	3.0	481	1.80447008408	4.0	14.0	regular	#C19A6B
118.0	from2.75	18327.14	4.95	1.0	335	0.0	7.0	25.0	regular	#0070FF
118.0	from2.76	19094.86	4.95	4.0	444	2.09306720534	5.0	9.0	regular	#E48400
118.0	from3.76	19279.32	4.95	2.0	444	0.666151468315	5.0	9.0	regular	#E48400
118.0	from1.76	1322.6	-1.65	3.0	439	1.27770251806	4.0	14.0	regular	#8806CE
118.0	from0.76	1015.21	-4.95	4.0	481	0.0	4.0	14.0	regular	#C19A6B
118.0	from2.77	19035.07	4.95	3.0	444	1.63784916879	5.0	9.0	regular	#E48400
118.0	from3.77	18723.62	1.65	3.0	445	1.8066979004	4.0	9.0	regular	#C74375
118.0	from0.77	654.78	-4.95	1.0	464	0.0	4.0	4.0	regular	#00FFFF
118.0	from1.77	1158.36	-4.95	4.0	439	0.560982786523	4.0	14.0	regular	#8806CE
118.0	from3.78	18783.71	1.65	4.0	445	1.88813295413	4.0	9.0	regular	#C74375
118.0	from1.78	871.66	-1.65	3.0	481	1.79738431795	4.0	14.0	regular	#C19A6B
118.0	from0.78	513.55	-4.95	2.0	464	0.0	4.0	4.0	regular	#00FFFF
118.0	from2.78	19147.4	4.95	4.0	444	2.09099136731	5.0	9.0	regular	#E48400
118.0	from2.79	19633.38	4.95	1.0	475	0.0	2.0	2.0	regular	#1B4D3E
118.0	from3.79	19731.48	1.65	1.0	475	0.0	2.0	2.0	regular	#1B4D3E
118.0	from1.79	374.19	-1.65	2.0	464	0.0	4.0	4.0	regular	#00FFFF
118.0	from0.79	235.32	-4.95	1.0	464	0.0	4.0	4.0	regular	#00FFFF
