step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
406.0	from1.71	7124.52	-4.95	4.0	990	0.495609504132	2.0	439.0	regular	#2F4F4F
406.0	from0.71	7327.61	-4.95	8.0	339	2.4183279009	4.0	439.0	regular	#B5A642
406.0	from3.71	12565.9	4.95	7.0	908	2.25907129294	5.0	439.0	regular	#E4D00A
406.0	from1.72	7820.8	-1.65	10.0	1084	4.16616804027	7.0	439.0	regular	#4B5320
406.0	from0.72	7489.83	-4.95	10.0	339	2.34791758824	4.0	439.0	regular	#B5A642
406.0	from2.72	12283.55	4.95	10.0	977	1.85901692797	9.0	439.0	regular	#966FD6
406.0	from3.72	12447.13	4.95	11.0	908	2.01780690267	5.0	439.0	regular	#E4D00A
406.0	from2.73	12524.92	4.95	8.0	908	2.27802815094	5.0	439.0	regular	#E4D00A
406.0	from1.73	6908.8	-4.95	9.0	439	1.55352462057	4.0	439.0	regular	#8806CE
406.0	from0.73	6870.58	-4.95	9.0	439	2.187724775	4.0	439.0	regular	#8806CE
406.0	from3.73	12341.85	4.95	9.0	977	1.1518082765	9.0	439.0	regular	#966FD6
406.0	from1.74	7302.81	-1.65	9.0	339	2.32470145286	4.0	439.0	regular	#B5A642
406.0	from0.74	7096.76	-4.95	4.0	990	0.497918834547	2.0	439.0	regular	#2F4F4F
406.0	from3.74	13199.66	4.95	8.0	665	2.39666759091	4.0	439.0	regular	#A4C639
406.0	from2.74	13410.39	4.95	9.0	444	1.89730112948	5.0	439.0	regular	#E48400
406.0	from3.75	13270.61	4.95	10.0	665	2.32104375136	4.0	439.0	regular	#A4C639
406.0	from1.75	6573.52	-1.65	10.0	716	2.06827707713	4.0	439.0	regular	#FFEBCD
406.0	from0.75	6481.06	-4.95	7.0	716	2.21129249782	4.0	439.0	regular	#FFEBCD
406.0	from2.75	12787.39	4.95	7.0	908	0.266666666667	5.0	439.0	regular	#E4D00A
406.0	from2.76	13553.05	4.95	7.0	444	2.28215076065	5.0	439.0	regular	#E48400
406.0	from3.76	13737.59	4.95	4.0	444	0.380959652032	5.0	439.0	regular	#E48400
406.0	from1.76	6866.76	-1.65	9.0	439	2.18767160621	4.0	439.0	regular	#8806CE
406.0	from0.76	6554.9	-4.95	8.0	716	2.23867689575	4.0	439.0	regular	#FFEBCD
406.0	from2.77	13494.79	4.95	7.0	444	2.07253028662	5.0	439.0	regular	#E48400
406.0	from3.77	13181.23	1.65	7.0	665	2.25168112854	4.0	439.0	regular	#A4C639
406.0	from0.77	6195.43	-4.95	6.0	486	1.14544147151	5.0	439.0	regular	#232B2B
406.0	from1.77	6699.08	-4.95	10.0	439	1.05181534363	4.0	439.0	regular	#8806CE
406.0	from3.78	13241.03	4.95	9.0	665	2.41346875107	4.0	439.0	regular	#A4C639
406.0	from1.78	6412.65	-4.95	7.0	716	1.9609145984	4.0	439.0	regular	#FFEBCD
406.0	from0.78	6053.83	-4.95	9.0	486	2.39811197917	5.0	439.0	regular	#232B2B
406.0	from2.78	13607.04	4.95	6.0	444	2.10881507042	5.0	439.0	regular	#E48400
406.0	from2.79	14092.78	4.95	11.0	892	3.71447563619	9.0	439.0	regular	#DE5285
406.0	from3.79	14190.05	1.65	15.0	892	4.19775286777	9.0	439.0	regular	#DE5285
406.0	from1.79	5916.58	-4.95	7.0	486	1.2065656937	5.0	439.0	regular	#232B2B
406.0	from0.79	5778.21	-4.95	7.0	1075	0.831871171705	11.0	439.0	regular	#841B2D
406.0	from1.80	6121.3	-4.95	7.0	486	1.78013242333	5.0	439.0	regular	#232B2B
406.0	from0.80	5984.12	-4.95	7.0	486	1.7583739808	5.0	439.0	regular	#232B2B
406.0	from3.80	14088.65	1.65	11.0	892	3.71489667259	9.0	439.0	regular	#DE5285
406.0	from2.80	14181.51	4.95	14.0	892	3.8063129495	9.0	439.0	regular	#DE5285
406.0	from3.81	14532.16	4.95	11.0	892	1.85520605485	9.0	439.0	regular	#DE5285
406.0	from1.81	5356.81	-4.95	11.0	1075	3.0169659478	11.0	439.0	regular	#841B2D
406.0	from0.81	5692.11	-4.95	7.0	1075	1.47468597167	11.0	439.0	regular	#841B2D
406.0	from2.81	13990.12	4.95	10.0	892	2.46294035127	9.0	439.0	regular	#DE5285
406.0	from2.82	14599.35	4.95	8.0	1093	1.17435060997	6.0	439.0	regular	#568203
406.0	from3.82	14722.34	4.95	9.0	1093	2.31369657631	6.0	439.0	regular	#568203
406.0	from1.82	5241.83	-4.95	10.0	1075	2.95431223641	11.0	439.0	regular	#841B2D
406.0	from0.82	5621.92	-4.95	8.0	1075	1.94620281448	11.0	439.0	regular	#841B2D
406.0	from2.83	14222.29	4.95	13.0	892	3.71176416999	9.0	439.0	regular	#DE5285
406.0	from3.83	14419.48	4.95	12.0	892	2.30991086734	9.0	439.0	regular	#DE5285
406.0	from1.83	5522.37	-4.95	9.0	1075	2.10337200024	11.0	439.0	regular	#841B2D
406.0	from0.83	5302.85	-4.95	11.0	1075	2.70742086353	11.0	439.0	regular	#841B2D
406.0	from1.84	5069.11	-4.95	8.0	1075	1.77652058957	11.0	439.0	regular	#841B2D
406.0	from2.84	14867.65	4.95	7.0	1093	2.15784580407	6.0	439.0	regular	#568203
406.0	from3.84	15069.97	4.95	7.0	657	0.765401560619	4.0	439.0	regular	#3B7A57
406.0	from0.84	4852.64	-4.95	7.0	1097	1.24952456058	4.0	439.0	regular	#FEFEFA
406.0	from2.85	14386.5	4.95	12.0	892	2.34520972805	9.0	439.0	regular	#DE5285
406.0	from0.85	5439.35	-4.95	10.0	1075	2.70698783123	11.0	439.0	regular	#841B2D
406.0	from3.85	14715.96	1.65	9.0	1093	2.31287394621	6.0	439.0	regular	#568203
406.0	from1.85	5175.9	-4.95	10.0	1075	2.89881907771	11.0	439.0	regular	#841B2D
406.0	from2.86	14932.01	4.95	6.0	1093	1.18136341802	6.0	439.0	regular	#568203
406.0	from3.86	15177.28	4.95	6.0	657	1.12412708567	4.0	439.0	regular	#3B7A57
406.0	from0.86	4547.34	-4.95	8.0	1097	1.109027501	4.0	439.0	regular	#FEFEFA
406.0	from1.86	4852.6	-1.65	7.0	1108	0.0	1.0	439.0	regular	#9F8170
406.0	from2.87	15601.13	4.95	6.0	659	0.827896519589	5.0	439.0	regular	#E52B50
406.0	from0.87	4430.76	-4.95	7.0	694	1.37284048064	9.0	439.0	regular	#21ABCD
406.0	from3.87	14816.61	4.95	8.0	1093	2.30313798159	6.0	439.0	regular	#568203
406.0	from1.87	4683.26	-4.95	8.0	1097	1.90388726758	4.0	439.0	regular	#FEFEFA
406.0	from2.88	15431.26	4.95	5.0	657	0.363636363636	4.0	439.0	regular	#3B7A57
406.0	from0.88	4229.45	-4.95	8.0	694	3.0838850913	9.0	439.0	regular	#21ABCD
406.0	from3.88	15730.06	1.65	8.0	659	1.9968828518	5.0	439.0	regular	#E52B50
406.0	from1.88	5028.86	-4.95	10.0	1075	1.16406520985	11.0	439.0	regular	#841B2D
406.0	from2.89	15751.65	4.95	9.0	659	2.65916106545	5.0	439.0	regular	#E52B50
406.0	from0.89	4077.3	-4.95	10.0	694	2.9601119438	9.0	439.0	regular	#21ABCD
406.0	from1.89	4259.32	-4.95	10.0	694	3.61466635102	9.0	439.0	regular	#21ABCD
406.0	from3.89	15242.7	4.95	6.0	657	1.33622416775	4.0	439.0	regular	#3B7A57
406.0	from3.90	16045.19	4.95	7.0	788	1.31571227694	6.0	439.0	regular	#EFBBCC
406.0	from2.90	15936.66	4.95	7.0	659	1.28050363448	5.0	439.0	regular	#E52B50
406.0	from1.90	4652.32	-4.95	5.0	1097	1.22247907533	4.0	439.0	regular	#FEFEFA
406.0	from0.90	3779.4	-4.95	8.0	1105	0.0	3.0	439.0	regular	#848482
406.0	from3.91	16167.81	4.95	7.0	788	3.23873389556	6.0	439.0	regular	#EFBBCC
406.0	from2.91	15826.53	4.95	8.0	659	2.22395892265	5.0	439.0	regular	#E52B50
406.0	from1.91	4379.34	-4.95	9.0	694	2.43063038968	9.0	439.0	regular	#21ABCD
406.0	from0.91	4319.12	-4.95	8.0	694	2.93198032822	9.0	439.0	regular	#21ABCD
406.0	from3.92	16360.08	4.95	9.0	788	1.61930931425	6.0	439.0	regular	#EFBBCC
406.0	from2.92	16546.63	4.95	10.0	1069	3.12262428554	5.0	439.0	regular	#FF033E
406.0	from1.92	4010.37	-4.95	10.0	694	1.93053565055	9.0	439.0	regular	#21ABCD
406.0	from0.92	4144.77	-4.95	10.0	694	3.09292393183	9.0	439.0	regular	#21ABCD
406.0	from1.93	3534.72	-4.95	6.0	1105	0.545454545455	3.0	439.0	regular	#848482
406.0	from0.93	3308.78	-4.95	6.0	841	1.55274971942	3.0	439.0	regular	#4E1609
406.0	from3.93	16656.0	1.65	12.0	1069	3.06030422164	5.0	439.0	regular	#FF033E
406.0	from2.93	16679.81	4.95	11.0	1069	2.88259670578	5.0	439.0	regular	#FF033E
406.0	from3.94	16139.08	4.95	6.0	788	2.58982297372	6.0	439.0	regular	#EFBBCC
406.0	from2.94	16226.25	4.95	7.0	788	3.23837337938	6.0	439.0	regular	#EFBBCC
406.0	from1.94	3332.42	-1.65	5.0	841	1.45341086371	3.0	439.0	regular	#4E1609
406.0	from0.94	3112.64	-4.95	6.0	918	0.460578423137	4.0	439.0	regular	#9BDDFF
406.0	from3.95	16296.36	4.95	7.0	788	2.65123709853	6.0	439.0	regular	#EFBBCC
406.0	from1.95	3902.27	-4.95	9.0	694	1.0454737131	9.0	439.0	regular	#21ABCD
406.0	from2.95	16574.91	4.95	9.0	1069	3.11830106729	5.0	439.0	regular	#FF033E
406.0	from0.95	2991.06	-4.95	7.0	918	1.79040549716	4.0	439.0	regular	#9BDDFF
406.0	from3.96	17231.09	1.65	6.0	864	2.57459597372	7.0	439.0	regular	#C2B280
406.0	from2.96	17023.33	4.95	5.0	864	1.16622773995	7.0	439.0	regular	#C2B280
406.0	from1.96	3638.05	-4.95	5.0	1105	1.00627521778	3.0	439.0	regular	#848482
406.0	from0.96	3277.81	-4.95	6.0	841	1.55387380752	3.0	439.0	regular	#4E1609
406.0	from1.97	2614.36	-4.95	7.0	1096	2.59533872742	10.0	439.0	regular	#89CFF0
406.0	from0.97	2573.04	-4.95	10.0	1096	2.96242644027	10.0	439.0	regular	#89CFF0
406.0	from2.97	17226.73	4.95	6.0	864	2.57459597372	7.0	439.0	regular	#C2B280
406.0	from3.97	16517.88	4.95	10.0	1069	3.12031543683	5.0	439.0	regular	#FF033E
406.0	from3.98	17152.69	4.95	8.0	864	2.89684720252	7.0	439.0	regular	#C2B280
406.0	from2.98	16894.62	4.95	6.0	864	0.363636363636	7.0	439.0	regular	#C2B280
406.0	from1.98	2721.04	-4.95	9.0	1096	1.76509592078	10.0	439.0	regular	#89CFF0
406.0	from0.98	2434.83	-4.95	12.0	1096	3.17474555107	10.0	439.0	regular	#89CFF0
406.0	from3.99	17700.32	4.95	13.0	969	1.49198925041	5.0	439.0	regular	#8B008B
406.0	from2.99	17347.46	4.95	8.0	864	1.64207792208	7.0	439.0	regular	#C2B280
406.0	from0.99	2869.28	-4.95	8.0	918	1.53547151953	4.0	439.0	regular	#9BDDFF
406.0	from1.99	2615.82	-1.65	7.0	1096	2.5898824553	10.0	439.0	regular	#89CFF0
406.0	from3.100	17547.45	4.95	10.0	968	1.4683120697	3.0	439.0	regular	#543D37
406.0	from1.100	2876.48	-1.65	8.0	918	1.53717640213	4.0	439.0	regular	#9BDDFF
406.0	from2.100	17119.03	4.95	7.0	864	2.08518814519	7.0	439.0	regular	#C2B280
406.0	from0.100	2044.98	-4.95	11.0	1096	1.11064649395	10.0	439.0	regular	#89CFF0
406.0	from1.101	1931.49	-4.95	10.0	995	1.56570572871	7.0	439.0	regular	#CC4E5C
406.0	from0.101	2395.61	-4.95	10.0	1096	2.36219418783	10.0	439.0	regular	#89CFF0
406.0	from3.101	17862.6	1.65	11.0	969	3.06479638509	5.0	439.0	regular	#8B008B
406.0	from2.101	18138.57	4.95	11.0	979	1.80970011022	4.0	439.0	regular	#4F3A3C
406.0	from3.102	17433.64	4.95	9.0	968	1.28627036029	3.0	439.0	regular	#543D37
406.0	from2.102	18276.4	4.95	11.0	979	2.0875775654	4.0	439.0	regular	#4F3A3C
406.0	from1.102	2243.38	-4.95	13.0	1096	3.0138995897	10.0	439.0	regular	#89CFF0
406.0	from0.102	1819.67	-4.95	10.0	995	3.05136532608	7.0	439.0	regular	#CC4E5C
406.0	from3.103	17601.91	4.95	9.0	968	1.28691994647	3.0	439.0	regular	#543D37
406.0	from1.103	1861.53	-4.95	9.0	995	2.18318885382	7.0	439.0	regular	#CC4E5C
406.0	from2.103	17850.93	4.95	11.0	969	3.06943436136	5.0	439.0	regular	#8B008B
406.0	from0.103	1648.48	-4.95	10.0	995	2.25755156592	7.0	439.0	regular	#CC4E5C
406.0	from3.104	18268.7	1.65	10.0	979	2.15664680373	4.0	439.0	regular	#4F3A3C
406.0	from2.104	17964.21	4.95	10.0	969	2.2794049068	5.0	439.0	regular	#8B008B
406.0	from0.104	2271.45	-4.95	12.0	1096	2.58927371226	10.0	439.0	regular	#89CFF0
406.0	from1.104	2156.26	-4.95	12.0	1096	1.91563443539	10.0	439.0	regular	#89CFF0
406.0	from1.105	1445.38	-4.95	8.0	1082	1.37697738181	3.0	439.0	regular	#3B444B
406.0	from2.105	18643.81	4.95	4.0	1038	1.50840694103	5.0	439.0	regular	#007BA7
406.0	from0.105	1714.1	-4.95	8.0	995	2.42090823584	7.0	439.0	regular	#CC4E5C
406.0	from3.105	17892.02	4.95	11.0	969	3.06867605636	5.0	439.0	regular	#8B008B
406.0	from2.106	18443.07	4.95	8.0	1038	1.61677906288	5.0	439.0	regular	#007BA7
406.0	from3.106	18188.16	4.95	9.0	979	2.12756767543	4.0	439.0	regular	#4F3A3C
406.0	from1.106	1763.68	-4.95	8.0	995	2.86218834462	7.0	439.0	regular	#CC4E5C
406.0	from0.106	1512.62	-4.95	8.0	995	0.554682955207	7.0	439.0	regular	#CC4E5C
406.0	from3.107	18475.67	4.95	7.0	1038	2.34754643981	5.0	439.0	regular	#007BA7
406.0	from2.107	18539.54	4.95	7.0	1038	2.55024017323	5.0	439.0	regular	#007BA7
406.0	from0.107	974.4	-4.95	9.0	1060	4.33942141313	7.0	439.0	regular	#F0F8FF
406.0	from1.107	1307.61	-4.95	6.0	1082	1.47355999705	3.0	439.0	regular	#3B444B
406.0	from1.108	1002.73	-4.95	9.0	1060	4.32870894336	7.0	439.0	regular	#F0F8FF
406.0	from0.108	863.6	-4.95	10.0	1060	2.71297481166	7.0	439.0	regular	#F0F8FF
406.0	from3.108	19025.99	1.65	12.0	1063	3.49982852598	6.0	439.0	regular	#EFDECD
406.0	from2.108	19003.01	4.95	12.0	1063	3.49605608855	6.0	439.0	regular	#EFDECD
406.0	from3.109	18578.71	4.95	6.0	1038	2.40142770016	5.0	439.0	regular	#007BA7
406.0	from1.109	877.12	-1.65	11.0	1060	3.43529940868	7.0	439.0	regular	#F0F8FF
406.0	from2.109	19164.96	4.95	6.0	1063	1.82260199091	6.0	439.0	regular	#EFDECD
406.0	from0.109	1090.19	-4.95	8.0	1060	2.57163214272	7.0	439.0	regular	#F0F8FF
406.0	from2.110	19665.11	4.95	3.0	192	2.0	4.0	4.0	regular	#E34234
406.0	from3.110	19095.92	1.65	8.0	1063	2.1095106277	6.0	439.0	regular	#EFDECD
406.0	from0.110	1051.31	-4.95	10.0	1060	4.37839711739	7.0	439.0	regular	#F0F8FF
406.0	from2.111	18868.78	4.95	9.0	1063	2.21646815122	6.0	439.0	regular	#EFDECD
406.0	from3.111	18867.45	1.65	9.0	1063	2.22061108234	6.0	439.0	regular	#EFDECD
