step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
468.0	from1.71	8317.05	-4.95	3.0	990	0.285714285714	2.0	360.0	regular	#2F4F4F
468.0	from0.71	8522.2	-4.95	8.0	339	2.11327066909	4.0	360.0	regular	#B5A642
468.0	from3.71	11372.43	4.95	9.0	1160	2.31862714901	7.0	360.0	regular	#08E8DE
468.0	from1.72	9012.71	-1.65	10.0	1084	4.32836817179	7.0	360.0	regular	#4B5320
468.0	from0.72	8683.34	-4.95	9.0	339	2.01552695413	4.0	360.0	regular	#B5A642
468.0	from2.72	11091.79	4.95	11.0	1160	1.23449907778	7.0	360.0	regular	#08E8DE
468.0	from3.72	11253.94	4.95	11.0	1160	3.10891724908	7.0	360.0	regular	#08E8DE
468.0	from2.73	11331.89	4.95	10.0	1160	2.78076216032	7.0	360.0	regular	#08E8DE
468.0	from1.73	8102.97	-4.95	6.0	439	1.22469845834	3.0	360.0	regular	#8806CE
468.0	from0.73	8063.36	-4.95	7.0	439	1.47093140247	3.0	360.0	regular	#8806CE
468.0	from3.73	11148.3	4.95	12.0	1160	1.83806518164	7.0	360.0	regular	#08E8DE
468.0	from1.74	8495.0	-4.95	7.0	339	1.73385385082	4.0	360.0	regular	#B5A642
468.0	from0.74	8289.05	-4.95	4.0	990	0.285565939772	2.0	360.0	regular	#2F4F4F
468.0	from3.74	12006.0	4.95	6.0	665	2.30568349391	4.0	360.0	regular	#A4C639
468.0	from2.74	12218.23	4.95	9.0	444	1.73008587757	5.0	360.0	regular	#E48400
468.0	from3.75	12079.11	4.95	7.0	665	2.33158714991	4.0	360.0	regular	#A4C639
468.0	from1.75	7767.6	-1.65	9.0	716	1.93622883936	5.0	360.0	regular	#FFEBCD
468.0	from0.75	7674.68	-4.95	7.0	716	1.9961310251	5.0	360.0	regular	#FFEBCD
468.0	from2.75	11595.43	4.95	5.0	1160	0.285714285714	7.0	360.0	regular	#08E8DE
468.0	from2.76	12360.76	4.95	9.0	444	2.80800124591	5.0	360.0	regular	#E48400
468.0	from3.76	12545.27	4.95	7.0	444	1.24514589797	5.0	360.0	regular	#E48400
468.0	from1.76	8060.7	-1.65	7.0	439	1.46997135782	3.0	360.0	regular	#8806CE
468.0	from0.76	7748.6	-4.95	8.0	716	2.00078948328	5.0	360.0	regular	#FFEBCD
468.0	from2.77	12301.86	4.95	7.0	444	2.1168679079	5.0	360.0	regular	#E48400
468.0	from3.77	11989.61	1.65	7.0	665	2.19189022913	4.0	360.0	regular	#A4C639
468.0	from0.77	7388.17	-4.95	7.0	486	1.2959003646	5.0	360.0	regular	#232B2B
468.0	from1.77	7893.07	-4.95	9.0	716	1.01924976698	5.0	360.0	regular	#FFEBCD
468.0	from3.78	12048.25	4.95	7.0	665	2.33311348976	4.0	360.0	regular	#A4C639
468.0	from1.78	7605.58	-4.95	7.0	716	1.74486594072	5.0	360.0	regular	#FFEBCD
468.0	from0.78	7245.25	-4.95	11.0	486	2.60189283468	5.0	360.0	regular	#232B2B
468.0	from2.78	12413.6	4.95	9.0	444	2.80343423919	5.0	360.0	regular	#E48400
468.0	from2.79	12900.07	4.95	12.0	1114	3.94916674184	6.0	360.0	regular	#967117
468.0	from3.79	12997.41	1.65	11.0	1114	3.70803247127	6.0	360.0	regular	#967117
468.0	from1.79	7110.1	-4.95	9.0	486	1.33325589037	5.0	360.0	regular	#232B2B
468.0	from0.79	6970.48	-4.95	8.0	1194	0.95988786099	4.0	360.0	regular	#C19A6B
468.0	from1.80	7313.94	-4.95	9.0	486	1.97297137383	5.0	360.0	regular	#232B2B
468.0	from0.80	7176.14	-4.95	10.0	486	2.01814198634	5.0	360.0	regular	#232B2B
468.0	from3.80	12895.0	1.65	12.0	1114	3.95320943579	6.0	360.0	regular	#967117
468.0	from2.80	12987.15	4.95	11.0	1114	3.90137682673	6.0	360.0	regular	#967117
468.0	from3.81	13339.12	4.95	9.0	1159	2.65111166043	6.0	360.0	regular	#D19FE8
468.0	from1.81	6549.93	-4.95	10.0	1204	1.63095040059	7.0	360.0	regular	#960018
468.0	from0.81	6884.45	-4.95	9.0	1194	1.76072507703	4.0	360.0	regular	#C19A6B
468.0	from2.81	12797.57	4.95	8.0	1114	2.55198821106	6.0	360.0	regular	#967117
468.0	from2.82	13407.19	4.95	9.0	1159	2.40599035467	6.0	360.0	regular	#D19FE8
468.0	from3.82	13530.22	4.95	10.0	1159	2.04755903583	6.0	360.0	regular	#D19FE8
468.0	from1.82	6433.36	-4.95	10.0	1204	2.46661302028	7.0	360.0	regular	#960018
468.0	from0.82	6814.87	-4.95	8.0	1194	1.69776224806	4.0	360.0	regular	#C19A6B
468.0	from2.83	13030.32	4.95	11.0	1114	2.91652154025	6.0	360.0	regular	#967117
468.0	from3.83	13226.46	4.95	7.0	1159	1.4830684137	6.0	360.0	regular	#D19FE8
468.0	from1.83	6715.25	-4.95	8.0	1194	1.0920315876	4.0	360.0	regular	#C19A6B
468.0	from0.83	6494.99	-4.95	7.0	1204	1.77390562647	7.0	360.0	regular	#960018
468.0	from1.84	6261.6	-4.95	10.0	1204	2.0794654424	7.0	360.0	regular	#960018
468.0	from2.84	13675.29	4.95	9.0	1210	1.46417119957	3.0	360.0	regular	#99BADD
468.0	from3.84	13875.68	4.95	6.0	1139	0.876042383943	4.0	360.0	regular	#5072A7
468.0	from0.84	6045.8	-4.95	8.0	1200	0.867304707708	2.0	360.0	regular	#FF0800
468.0	from2.85	13194.19	4.95	9.0	1159	0.953787878788	6.0	360.0	regular	#D19FE8
468.0	from0.85	6633.57	-4.95	8.0	1204	1.05838080442	7.0	360.0	regular	#960018
468.0	from3.85	13523.37	1.65	10.0	1159	2.0486575349	6.0	360.0	regular	#D19FE8
468.0	from1.85	6368.78	-4.95	13.0	1204	3.09737246004	7.0	360.0	regular	#960018
468.0	from2.86	13738.68	4.95	7.0	1210	1.21128724217	3.0	360.0	regular	#99BADD
468.0	from3.86	13984.91	4.95	8.0	1139	1.23542007691	4.0	360.0	regular	#5072A7
468.0	from0.86	5740.34	-4.95	10.0	1138	1.02449949471	10.0	360.0	regular	#8A2BE2
468.0	from1.86	6046.28	-1.65	8.0	1200	0.874086638831	2.0	360.0	regular	#FF0800
468.0	from2.87	14409.1	4.95	8.0	659	0.966199329473	5.0	360.0	regular	#E52B50
468.0	from0.87	5624.26	-4.95	9.0	1138	2.59939504701	10.0	360.0	regular	#8A2BE2
468.0	from3.87	13626.22	4.95	10.0	1210	1.42858800115	3.0	360.0	regular	#99BADD
468.0	from1.87	5874.64	-4.95	6.0	1205	0.869632867237	1.0	360.0	regular	#D70040
468.0	from2.88	14238.82	4.95	8.0	1139	0.397086172542	4.0	360.0	regular	#5072A7
468.0	from0.88	5423.05	-4.95	10.0	1138	3.1081590585	10.0	360.0	regular	#8A2BE2
468.0	from3.88	14537.08	1.65	8.0	659	1.9808731638	5.0	360.0	regular	#E52B50
468.0	from1.88	6221.76	-4.95	10.0	1204	1.30650663627	7.0	360.0	regular	#960018
468.0	from2.89	14559.11	4.95	9.0	659	2.56392092465	5.0	360.0	regular	#E52B50
468.0	from0.89	5271.57	-4.95	9.0	1138	2.38247355497	10.0	360.0	regular	#8A2BE2
468.0	from1.89	5452.44	-4.95	11.0	1138	3.68757990262	10.0	360.0	regular	#8A2BE2
468.0	from3.89	14048.88	4.95	7.0	1139	1.36927676351	4.0	360.0	regular	#5072A7
468.0	from3.90	14852.07	4.95	6.0	788	1.35350522499	6.0	360.0	regular	#EFBBCC
468.0	from2.90	14744.62	4.95	6.0	659	1.14586928435	5.0	360.0	regular	#E52B50
468.0	from1.90	5842.5	-4.95	6.0	1138	0.617586384734	10.0	360.0	regular	#8A2BE2
468.0	from0.90	4972.41	-4.95	5.0	1195	0.461538461538	3.0	360.0	regular	#EFBBCC
468.0	from3.91	14974.5	4.95	7.0	788	3.02693510719	6.0	360.0	regular	#EFBBCC
468.0	from2.91	14633.07	4.95	7.0	659	2.02186794208	5.0	360.0	regular	#E52B50
468.0	from1.91	5571.39	-4.95	10.0	1138	3.2070452395	10.0	360.0	regular	#8A2BE2
468.0	from0.91	5512.37	-4.95	10.0	1138	3.11351810376	10.0	360.0	regular	#8A2BE2
468.0	from3.92	15166.68	4.95	11.0	788	1.73406221304	6.0	360.0	regular	#EFBBCC
468.0	from2.92	15353.85	4.95	12.0	1069	2.97669717406	5.0	360.0	regular	#FF033E
468.0	from1.92	5204.15	-4.95	8.0	1138	1.05420753743	10.0	360.0	regular	#8A2BE2
468.0	from0.92	5337.63	-4.95	9.0	1138	2.78518339296	10.0	360.0	regular	#8A2BE2
468.0	from1.93	4727.76	-4.95	5.0	1195	0.615384615385	3.0	360.0	regular	#EFBBCC
468.0	from0.93	4501.83	-4.95	7.0	841	1.80135776632	3.0	360.0	regular	#4E1609
468.0	from3.93	15462.43	1.65	10.0	1069	2.9326903603	5.0	360.0	regular	#FF033E
468.0	from2.93	15486.66	4.95	10.0	1069	2.93794007714	5.0	360.0	regular	#FF033E
468.0	from3.94	14946.63	4.95	6.0	788	2.45923320824	6.0	360.0	regular	#EFBBCC
468.0	from2.94	15034.39	4.95	9.0	788	3.17733252929	6.0	360.0	regular	#EFBBCC
468.0	from1.94	4526.12	-1.65	6.0	841	1.43347319347	3.0	360.0	regular	#4E1609
468.0	from0.94	4304.61	-4.95	8.0	918	0.588235294118	4.0	360.0	regular	#9BDDFF
468.0	from3.95	15103.68	4.95	9.0	788	2.62291874489	6.0	360.0	regular	#EFBBCC
468.0	from1.95	5095.29	-4.95	8.0	1219	0.0	1.0	360.0	regular	#E0B582
468.0	from2.95	15382.45	4.95	13.0	1069	3.14045332183	5.0	360.0	regular	#FF033E
468.0	from0.95	4184.1	-4.95	9.0	918	1.09790034392	4.0	360.0	regular	#9BDDFF
468.0	from3.96	16037.54	1.65	7.0	864	2.47407903164	7.0	360.0	regular	#C2B280
468.0	from2.96	15830.43	4.95	7.0	864	1.35564921621	7.0	360.0	regular	#C2B280
468.0	from1.96	4831.05	-4.95	8.0	1195	1.07150539776	3.0	360.0	regular	#EFBBCC
468.0	from0.96	4471.2	-4.95	6.0	841	1.72056896874	3.0	360.0	regular	#4E1609
468.0	from1.97	3807.46	-4.95	10.0	1096	2.74930689401	10.0	360.0	regular	#89CFF0
468.0	from0.97	3766.33	-4.95	9.0	1096	2.89506017062	10.0	360.0	regular	#89CFF0
468.0	from2.97	16032.48	4.95	7.0	864	2.4766267252	7.0	360.0	regular	#C2B280
468.0	from3.97	15325.2	4.95	12.0	1069	2.98257631249	5.0	360.0	regular	#FF033E
468.0	from3.98	15960.37	4.95	8.0	864	2.63470702769	7.0	360.0	regular	#C2B280
468.0	from2.98	15702.81	4.95	8.0	864	0.533333333333	7.0	360.0	regular	#C2B280
468.0	from1.98	3914.89	-4.95	10.0	1096	1.90994217316	10.0	360.0	regular	#89CFF0
468.0	from0.98	3626.19	-4.95	9.0	1096	2.78282729605	10.0	360.0	regular	#89CFF0
468.0	from3.99	16507.59	4.95	9.0	969	1.7704771713	5.0	360.0	regular	#8B008B
468.0	from2.99	16154.09	4.95	8.0	864	1.69826388889	7.0	360.0	regular	#C2B280
468.0	from0.99	4062.75	-4.95	8.0	918	1.24664853776	4.0	360.0	regular	#9BDDFF
468.0	from1.99	3808.2	-1.65	10.0	1096	2.74453818103	10.0	360.0	regular	#89CFF0
468.0	from3.100	16354.22	4.95	7.0	968	1.1823480556	3.0	360.0	regular	#543D37
468.0	from1.100	4069.7	-1.65	10.0	918	1.4066463888	4.0	360.0	regular	#9BDDFF
468.0	from2.100	15924.34	4.95	7.0	864	2.08080673935	7.0	360.0	regular	#C2B280
468.0	from0.100	3237.37	-4.95	7.0	1096	1.07024487682	10.0	360.0	regular	#89CFF0
468.0	from1.101	3125.16	-4.95	7.0	995	2.06072814538	6.0	360.0	regular	#CC4E5C
468.0	from0.101	3589.09	-4.95	8.0	1096	2.05052611616	10.0	360.0	regular	#89CFF0
468.0	from3.101	16669.25	1.65	7.0	969	2.66923260828	5.0	360.0	regular	#8B008B
468.0	from2.101	16946.63	4.95	9.0	979	2.37492787513	4.0	360.0	regular	#4F3A3C
468.0	from3.102	16240.1	4.95	7.0	968	0.876799859784	3.0	360.0	regular	#543D37
468.0	from2.102	17083.89	4.95	9.0	979	2.48687580053	4.0	360.0	regular	#4F3A3C
468.0	from1.102	3434.95	-4.95	9.0	1096	2.29263146964	10.0	360.0	regular	#89CFF0
468.0	from0.102	3011.48	-4.95	8.0	995	3.28780103849	6.0	360.0	regular	#CC4E5C
468.0	from3.103	16409.52	4.95	6.0	968	0.919725502713	3.0	360.0	regular	#543D37
468.0	from1.103	3055.02	-4.95	9.0	995	2.91920838999	6.0	360.0	regular	#CC4E5C
468.0	from2.103	16657.77	4.95	7.0	969	2.66923260828	5.0	360.0	regular	#8B008B
468.0	from0.103	2841.41	-4.95	11.0	995	1.81282588581	6.0	360.0	regular	#CC4E5C
468.0	from3.104	17075.69	1.65	9.0	979	2.48933670569	4.0	360.0	regular	#4F3A3C
468.0	from2.104	16771.39	4.95	7.0	969	1.31800228608	5.0	360.0	regular	#8B008B
468.0	from0.104	3464.66	-4.95	7.0	1096	2.21002824294	10.0	360.0	regular	#89CFF0
468.0	from1.104	3348.83	-4.95	7.0	1096	1.31579435095	10.0	360.0	regular	#89CFF0
468.0	from1.105	2640.1	-4.95	8.0	1215	1.47741078013	4.0	360.0	regular	#00563F
468.0	from2.105	17452.03	4.95	5.0	1038	2.1189712073	5.0	360.0	regular	#007BA7
468.0	from0.105	2907.29	-4.95	9.0	995	2.72140291279	6.0	360.0	regular	#CC4E5C
468.0	from3.105	16700.12	4.95	6.0	969	2.52345189997	5.0	360.0	regular	#8B008B
468.0	from2.106	17250.35	4.95	9.0	1038	1.68649659801	5.0	360.0	regular	#007BA7
468.0	from3.106	16994.73	4.95	8.0	979	2.46549335871	4.0	360.0	regular	#4F3A3C
468.0	from1.106	2958.14	-4.95	9.0	995	3.34054784059	6.0	360.0	regular	#CC4E5C
468.0	from0.106	2705.77	-4.95	8.0	1215	0.625	4.0	360.0	regular	#00563F
468.0	from3.107	17284.46	4.95	7.0	1038	2.81751464036	5.0	360.0	regular	#007BA7
468.0	from2.107	17347.94	4.95	6.0	1038	2.85482486048	5.0	360.0	regular	#007BA7
468.0	from0.107	2165.47	-4.95	9.0	1060	4.57493336665	7.0	360.0	regular	#F0F8FF
468.0	from1.107	2499.8	-4.95	6.0	1215	1.06986850903	4.0	360.0	regular	#00563F
468.0	from1.108	2194.84	-4.95	9.0	1060	4.57530431252	7.0	360.0	regular	#F0F8FF
468.0	from0.108	2056.27	-4.95	6.0	1060	2.71435744969	7.0	360.0	regular	#F0F8FF
468.0	from3.108	17834.23	1.65	13.0	1063	3.48318688191	7.0	50.0	regular	#EFDECD
468.0	from2.108	17809.63	4.95	12.0	1063	3.43533910581	7.0	50.0	regular	#EFDECD
468.0	from3.109	17386.37	4.95	6.0	1038	2.8478402882	5.0	360.0	regular	#007BA7
468.0	from1.109	2069.35	-1.65	7.0	1060	3.58540046357	7.0	360.0	regular	#F0F8FF
468.0	from2.109	17974.19	4.95	11.0	1063	2.6109295668	7.0	50.0	regular	#EFDECD
468.0	from0.109	2281.98	-4.95	9.0	1060	2.84506421193	7.0	360.0	regular	#F0F8FF
468.0	from2.110	18471.93	4.95	4.0	1211	1.14526261586	4.0	50.0	regular	#703642
468.0	from3.110	17903.54	4.95	11.0	1063	2.67013465898	7.0	50.0	regular	#EFDECD
468.0	from0.110	2244.55	-4.95	10.0	1060	4.57743524867	7.0	360.0	regular	#F0F8FF
468.0	from2.111	17677.04	4.95	7.0	1063	2.08826554834	7.0	50.0	regular	#EFDECD
468.0	from3.111	17675.45	1.65	7.0	1063	2.08322302965	7.0	50.0	regular	#EFDECD
468.0	from2.112	18098.82	4.95	8.0	1063	0.947347883241	7.0	50.0	regular	#EFDECD
468.0	from3.112	18301.74	4.95	6.0	1211	1.19276859504	4.0	50.0	regular	#703642
468.0	from2.113	18857.7	4.95	10.0	1184	2.2643282052	4.0	50.0	regular	#5F9EA0
468.0	from3.113	18450.95	1.65	4.0	1211	1.14546869647	4.0	50.0	regular	#703642
468.0	from0.113	1523.82	-4.95	6.0	1220	0.0	2.0	41.0	regular	#4F7942
468.0	from0.114	898.28	-4.95	13.0	1168	2.69332359786	9.0	41.0	regular	#964B00
468.0	from2.117	19628.36	4.95	3.0	176	1.38888888889	7.0	50.0	regular	#9955BB
