step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
552.0	from2.71	9225.44	4.95	9.0	1369	3.32855130576	8.0	447.0	regular	#734F96
552.0	from1.71	9932.26	-4.95	5.0	1312	0.545454545455	2.0	447.0	regular	#D2691E
552.0	from0.71	10137.93	-4.95	4.0	339	1.47221335036	4.0	447.0	regular	#B5A642
552.0	from3.71	9756.87	4.95	8.0	1324	2.16102979453	6.0	447.0	regular	#F88379
552.0	from1.72	10629.62	-1.65	12.0	1313	4.31674347072	10.0	447.0	regular	#E34234
552.0	from0.72	10300.48	-4.95	7.0	339	1.35503664297	4.0	447.0	regular	#B5A642
552.0	from2.72	9474.79	4.95	8.0	1369	1.0970937157	8.0	447.0	regular	#734F96
552.0	from3.72	9638.15	4.95	9.0	1324	2.70851800771	6.0	447.0	regular	#F88379
552.0	from2.73	9717.03	4.95	8.0	1324	2.59905563816	6.0	447.0	regular	#F88379
552.0	from1.73	9718.33	-4.95	8.0	439	1.49535123967	3.0	447.0	regular	#8806CE
552.0	from0.73	9678.94	-4.95	8.0	439	1.61475631824	3.0	447.0	regular	#8806CE
552.0	from3.73	9532.06	4.95	10.0	1324	1.63078786109	6.0	447.0	regular	#F88379
552.0	from1.74	10109.2	-4.95	5.0	339	1.39737466301	4.0	447.0	regular	#B5A642
552.0	from0.74	9903.1	-4.95	6.0	1312	0.545454545455	2.0	447.0	regular	#D2691E
552.0	from3.74	10390.39	4.95	7.0	665	2.102889045	4.0	447.0	regular	#A4C639
552.0	from2.74	10602.61	4.95	12.0	444	2.11328447462	5.0	447.0	regular	#E48400
552.0	from3.75	10462.55	4.95	9.0	665	2.12096820478	4.0	447.0	regular	#A4C639
552.0	from1.75	9383.14	-1.65	10.0	716	2.70535622139	5.0	447.0	regular	#FFEBCD
552.0	from0.75	9291.56	-4.95	9.0	716	2.2443861574	5.0	447.0	regular	#FFEBCD
552.0	from2.75	9980.23	4.95	5.0	1324	0.285714285714	6.0	447.0	regular	#F88379
552.0	from2.76	10742.16	4.95	11.0	444	2.70749003302	5.0	447.0	regular	#E48400
552.0	from3.76	10929.72	4.95	7.0	444	0.993565437206	5.0	447.0	regular	#E48400
552.0	from1.76	9676.95	-1.65	8.0	439	1.62272057599	3.0	447.0	regular	#8806CE
552.0	from0.76	9363.83	-4.95	10.0	716	2.70199795061	5.0	447.0	regular	#FFEBCD
552.0	from2.77	10685.88	4.95	10.0	444	2.23662758476	5.0	447.0	regular	#E48400
552.0	from3.77	10373.55	1.65	7.0	665	2.09314283458	4.0	447.0	regular	#A4C639
552.0	from0.77	9004.14	-4.95	7.0	486	1.04153266245	5.0	447.0	regular	#232B2B
552.0	from1.77	9509.94	-4.95	8.0	716	0.886590812249	5.0	447.0	regular	#FFEBCD
552.0	from3.78	10434.84	4.95	9.0	665	2.12950644832	4.0	447.0	regular	#A4C639
552.0	from1.78	9221.65	-4.95	9.0	716	2.03130179605	5.0	447.0	regular	#FFEBCD
552.0	from0.78	8862.83	-4.95	10.0	486	2.37362936936	5.0	447.0	regular	#232B2B
552.0	from2.78	10798.96	4.95	11.0	444	2.62575240306	5.0	447.0	regular	#E48400
552.0	from2.79	11283.17	4.95	7.0	1293	3.17300065136	6.0	447.0	regular	#C19A6B
552.0	from3.79	11382.63	1.65	9.0	1293	3.16621490819	6.0	447.0	regular	#C19A6B
552.0	from1.79	8726.44	-4.95	8.0	486	1.29555326932	5.0	447.0	regular	#232B2B
552.0	from0.79	8586.7	-4.95	10.0	1326	1.13801005961	11.0	447.0	regular	#8C92AC
552.0	from1.80	8932.39	-4.95	7.0	486	1.66767809278	5.0	447.0	regular	#232B2B
552.0	from0.80	8790.9	-4.95	8.0	486	1.80006705207	5.0	447.0	regular	#232B2B
552.0	from3.80	11276.77	1.65	8.0	1293	3.17998380081	6.0	447.0	regular	#C19A6B
552.0	from2.80	11371.93	4.95	9.0	1293	3.31880856533	6.0	447.0	regular	#C19A6B
552.0	from3.81	11723.01	4.95	11.0	1387	0.0	9.0	447.0	regular	#E9967A
552.0	from1.81	8167.14	-4.95	8.0	1326	2.46021716073	11.0	447.0	regular	#8C92AC
552.0	from0.81	8500.72	-4.95	11.0	1326	1.95053067419	11.0	447.0	regular	#8C92AC
552.0	from2.81	11179.85	4.95	6.0	1293	1.43206625799	6.0	447.0	regular	#C19A6B
552.0	from2.82	11790.43	4.95	9.0	1387	1.65995391846	9.0	447.0	regular	#E9967A
552.0	from3.82	11912.32	4.95	7.0	1387	2.33570874862	9.0	447.0	regular	#E9967A
552.0	from1.82	8049.28	-4.95	8.0	1326	2.57754496854	11.0	447.0	regular	#8C92AC
552.0	from0.82	8429.48	-4.95	11.0	1326	2.44846450038	11.0	447.0	regular	#8C92AC
552.0	from2.83	11414.28	4.95	11.0	1293	3.09878056936	6.0	447.0	regular	#C19A6B
552.0	from3.83	11611.36	4.95	10.0	1387	1.19215491559	9.0	447.0	regular	#E9967A
552.0	from1.83	8330.88	-4.95	10.0	1326	2.39563625361	11.0	447.0	regular	#8C92AC
552.0	from0.83	8111.84	-4.95	6.0	1326	2.10199177311	11.0	447.0	regular	#8C92AC
552.0	from1.84	7877.8	-4.95	7.0	1326	1.7235727006	11.0	447.0	regular	#8C92AC
552.0	from2.84	12060.08	4.95	6.0	1387	1.91198623601	9.0	447.0	regular	#E9967A
552.0	from3.84	12261.13	4.95	5.0	1139	0.706727250794	3.0	447.0	regular	#5072A7
552.0	from0.84	7662.48	-4.95	8.0	1289	1.26604166183	5.0	447.0	regular	#AB4E52
552.0	from2.85	11577.43	4.95	11.0	1387	1.28552471056	9.0	447.0	regular	#E9967A
552.0	from0.85	8248.78	-4.95	9.0	1326	2.58368025558	11.0	447.0	regular	#8C92AC
552.0	from3.85	11906.4	1.65	7.0	1387	2.76354440631	9.0	447.0	regular	#E9967A
552.0	from1.85	7985.67	-4.95	8.0	1326	2.45488487218	11.0	447.0	regular	#8C92AC
552.0	from2.86	12123.9	4.95	6.0	1387	1.10648277514	9.0	447.0	regular	#E9967A
552.0	from3.86	12368.35	4.95	5.0	1139	1.01497209645	3.0	447.0	regular	#5072A7
552.0	from0.86	7356.35	-4.95	9.0	1289	1.17535264192	5.0	447.0	regular	#AB4E52
552.0	from1.86	7663.71	-1.65	7.0	1289	1.16509619415	5.0	447.0	regular	#AB4E52
552.0	from2.87	12791.86	4.95	11.0	659	0.970757876609	6.0	447.0	regular	#E52B50
552.0	from0.87	7241.32	-4.95	10.0	1138	1.89859341074	9.0	447.0	regular	#8A2BE2
552.0	from3.87	12009.3	4.95	7.0	1387	2.53608029381	9.0	447.0	regular	#E9967A
552.0	from1.87	7490.67	-4.95	9.0	1289	2.13832333281	5.0	447.0	regular	#AB4E52
552.0	from2.88	12622.03	4.95	9.0	659	0.497170060716	6.0	447.0	regular	#E52B50
552.0	from0.88	7039.84	-4.95	11.0	1138	3.48743860468	9.0	447.0	regular	#8A2BE2
552.0	from3.88	12919.92	1.65	9.0	659	2.02997466929	6.0	447.0	regular	#E52B50
552.0	from1.88	7836.96	-4.95	8.0	1326	1.16019333679	11.0	447.0	regular	#8C92AC
552.0	from2.89	12943.76	4.95	10.0	659	2.45604222959	6.0	447.0	regular	#E52B50
552.0	from0.89	6887.49	-4.95	9.0	1138	2.75636869995	9.0	447.0	regular	#8A2BE2
552.0	from1.89	7068.7	-4.95	12.0	1138	4.09240255748	9.0	447.0	regular	#8A2BE2
552.0	from3.89	12430.82	4.95	8.0	1139	1.3916469453	3.0	447.0	regular	#5072A7
552.0	from3.90	13235.21	4.95	8.0	788	1.56879133396	6.0	447.0	regular	#EFBBCC
552.0	from2.90	13126.14	4.95	6.0	659	0.801227678571	6.0	447.0	regular	#E52B50
552.0	from1.90	7458.38	-4.95	7.0	1289	1.375	5.0	447.0	regular	#AB4E52
552.0	from0.90	6589.8	-4.95	4.0	1345	0.398557521038	3.0	447.0	regular	#DC143C
552.0	from3.91	13360.04	4.95	7.0	788	2.9875490006	6.0	447.0	regular	#EFBBCC
552.0	from2.91	13018.32	4.95	8.0	659	1.90550218406	6.0	447.0	regular	#E52B50
552.0	from1.91	7186.21	-4.95	11.0	1138	2.84501691441	9.0	447.0	regular	#8A2BE2
552.0	from0.91	7127.7	-4.95	10.0	1138	3.50064562345	9.0	447.0	regular	#8A2BE2
552.0	from3.92	13549.66	4.95	9.0	788	1.54977828292	6.0	447.0	regular	#EFBBCC
552.0	from2.92	13737.61	4.95	8.0	1069	2.53585438226	5.0	447.0	regular	#FF033E
552.0	from1.92	6821.81	-4.95	6.0	1138	1.68039299548	9.0	447.0	regular	#8A2BE2
552.0	from0.92	6954.22	-4.95	11.0	1138	3.14879731904	9.0	447.0	regular	#8A2BE2
552.0	from1.93	6342.19	-4.95	8.0	1345	0.571428571429	3.0	447.0	regular	#DC143C
552.0	from0.93	6117.57	-4.95	7.0	841	1.78984786642	4.0	447.0	regular	#4E1609
552.0	from3.93	13848.1	1.65	8.0	1069	2.53211088154	5.0	447.0	regular	#FF033E
552.0	from2.93	13870.77	4.95	8.0	1069	2.53682058708	5.0	447.0	regular	#FF033E
552.0	from3.94	13329.41	4.95	6.0	788	2.46095078457	6.0	447.0	regular	#EFBBCC
552.0	from2.94	13417.99	4.95	9.0	788	3.18609073108	6.0	447.0	regular	#EFBBCC
552.0	from1.94	6142.22	-1.65	7.0	841	1.37643402485	4.0	447.0	regular	#4E1609
552.0	from0.94	5922.61	-4.95	7.0	841	0.682309400444	4.0	447.0	regular	#4E1609
552.0	from3.95	13486.98	4.95	7.0	788	2.39830950381	6.0	447.0	regular	#EFBBCC
552.0	from1.95	6710.69	-4.95	5.0	1138	0.965885008232	9.0	447.0	regular	#8A2BE2
552.0	from2.95	13767.16	4.95	7.0	1069	2.66116210353	5.0	447.0	regular	#FF033E
552.0	from0.95	5799.65	-4.95	7.0	918	1.0638975424	3.0	447.0	regular	#9BDDFF
552.0	from3.96	14422.22	1.65	9.0	1344	2.73499764869	7.0	447.0	regular	#BE0032
552.0	from2.96	14214.53	4.95	8.0	1344	1.39757362799	7.0	447.0	regular	#BE0032
552.0	from1.96	6448.93	-4.95	6.0	1345	0.968943674269	3.0	447.0	regular	#DC143C
552.0	from0.96	6088.51	-4.95	8.0	841	1.85089922168	4.0	447.0	regular	#4E1609
552.0	from1.97	5425.43	-4.95	10.0	1096	2.75898002636	9.0	447.0	regular	#89CFF0
552.0	from0.97	5384.19	-4.95	10.0	1096	2.99874984619	9.0	447.0	regular	#89CFF0
552.0	from2.97	14416.0	4.95	8.0	1344	2.74087210892	7.0	447.0	regular	#BE0032
552.0	from3.97	13709.42	4.95	8.0	1069	2.53246662951	5.0	447.0	regular	#FF033E
552.0	from3.98	14344.58	4.95	9.0	1344	3.12991660471	7.0	447.0	regular	#BE0032
552.0	from2.98	14084.21	4.95	6.0	1344	0.428571428571	7.0	447.0	regular	#BE0032
552.0	from1.98	5530.0	-4.95	11.0	1096	1.90206460601	9.0	447.0	regular	#89CFF0
552.0	from0.98	5243.81	-4.95	10.0	1096	3.17675954879	9.0	447.0	regular	#89CFF0
552.0	from3.99	14891.35	4.95	9.0	969	1.56592109849	5.0	447.0	regular	#8B008B
552.0	from2.99	14539.7	4.95	12.0	1344	1.73620457764	7.0	447.0	regular	#BE0032
552.0	from0.99	5678.66	-4.95	8.0	918	1.40758231238	3.0	447.0	regular	#9BDDFF
552.0	from1.99	5423.56	-1.65	10.0	1096	2.75985483731	9.0	447.0	regular	#89CFF0
552.0	from3.100	14736.95	4.95	9.0	1259	1.398315866	3.0	447.0	regular	#664C28
552.0	from1.100	5684.77	-1.65	8.0	918	1.4055785124	3.0	447.0	regular	#9BDDFF
552.0	from2.100	14309.55	4.95	8.0	1344	2.52667593365	7.0	447.0	regular	#BE0032
552.0	from0.100	4849.89	-4.95	7.0	995	0.94212609028	7.0	447.0	regular	#CC4E5C
552.0	from1.101	4739.58	-4.95	12.0	995	2.78948332976	7.0	447.0	regular	#CC4E5C
552.0	from0.101	5204.45	-4.95	8.0	1096	2.35285826488	9.0	447.0	regular	#89CFF0
552.0	from3.101	15053.61	1.65	10.0	969	3.0493309085	5.0	447.0	regular	#8B008B
552.0	from2.101	15329.07	4.95	8.0	979	1.82638356469	4.0	447.0	regular	#4F3A3C
552.0	from3.102	14624.69	4.95	8.0	1259	1.19635609136	3.0	447.0	regular	#664C28
552.0	from2.102	15469.38	4.95	8.0	979	1.82156455521	4.0	447.0	regular	#4F3A3C
552.0	from1.102	5051.18	-4.95	8.0	1096	2.58453184733	9.0	447.0	regular	#89CFF0
552.0	from0.102	4628.56	-4.95	12.0	995	3.79237712946	7.0	447.0	regular	#CC4E5C
552.0	from3.103	14795.3	4.95	8.0	1259	1.20146751169	3.0	447.0	regular	#664C28
552.0	from1.103	4671.77	-4.95	12.0	995	3.51698177693	7.0	447.0	regular	#CC4E5C
552.0	from2.103	15043.3	4.95	10.0	969	3.05648519744	5.0	447.0	regular	#8B008B
552.0	from0.103	4458.77	-4.95	8.0	995	1.93045114031	7.0	447.0	regular	#CC4E5C
552.0	from3.104	15458.41	1.65	7.0	979	1.89508717827	4.0	447.0	regular	#4F3A3C
552.0	from2.104	15153.5	4.95	9.0	969	2.20672071426	5.0	447.0	regular	#8B008B
552.0	from0.104	5079.65	-4.95	8.0	1096	2.58596499991	9.0	447.0	regular	#89CFF0
552.0	from1.104	4963.59	-4.95	7.0	1096	1.06500863558	9.0	447.0	regular	#89CFF0
552.0	from1.105	4254.34	-4.95	5.0	1343	0.868424504788	3.0	447.0	regular	#FFBCD9
552.0	from2.105	15837.49	4.95	9.0	1038	1.95722069384	5.0	447.0	regular	#007BA7
552.0	from0.105	4523.17	-4.95	9.0	995	2.92477247153	7.0	447.0	regular	#CC4E5C
552.0	from3.105	15082.66	4.95	10.0	969	3.05418408002	5.0	447.0	regular	#8B008B
552.0	from2.106	15634.76	4.95	9.0	1038	2.07284217832	5.0	447.0	regular	#007BA7
552.0	from3.106	15376.83	4.95	7.0	979	1.90272566625	4.0	447.0	regular	#4F3A3C
552.0	from1.106	4573.83	-4.95	11.0	995	3.76155355776	7.0	447.0	regular	#CC4E5C
552.0	from0.106	4322.17	-4.95	4.0	1343	0.440082644628	3.0	447.0	regular	#FFBCD9
552.0	from3.107	15667.59	4.95	9.0	1038	2.84198695888	5.0	447.0	regular	#007BA7
552.0	from2.107	15731.98	4.95	9.0	1038	2.94980039444	5.0	447.0	regular	#007BA7
552.0	from0.107	3781.72	-4.95	11.0	1060	4.30491501588	7.0	447.0	regular	#F0F8FF
552.0	from1.107	4116.45	-4.95	8.0	1390	0.0	1.0	447.0	regular	#8FBC8F
552.0	from1.108	3810.85	-4.95	11.0	1060	4.30713717897	7.0	447.0	regular	#F0F8FF
552.0	from0.108	3672.47	-4.95	8.0	1060	2.57749226752	7.0	447.0	regular	#F0F8FF
552.0	from3.108	16219.06	1.65	9.0	1063	3.27091120995	8.0	447.0	regular	#EFDECD
552.0	from2.108	16194.62	4.95	10.0	1063	3.34445700837	8.0	447.0	regular	#EFDECD
552.0	from3.109	15770.04	4.95	10.0	1038	2.94353007525	5.0	447.0	regular	#007BA7
552.0	from1.109	3686.87	-1.65	9.0	1060	3.28067965934	7.0	447.0	regular	#F0F8FF
552.0	from2.109	16359.42	4.95	7.0	1063	2.00521871452	8.0	447.0	regular	#EFDECD
552.0	from0.109	3896.51	-4.95	10.0	1060	2.62185610533	7.0	447.0	regular	#F0F8FF
552.0	from2.110	16858.15	4.95	8.0	1389	0.0	2.0	447.0	regular	#560319
552.0	from3.110	16285.38	4.95	8.0	1063	2.16975808505	8.0	447.0	regular	#EFDECD
552.0	from0.110	3860.14	-4.95	12.0	1060	4.21997026378	7.0	447.0	regular	#F0F8FF
552.0	from2.111	16059.82	4.95	9.0	1063	2.06602642727	8.0	447.0	regular	#EFDECD
552.0	from0.126	558.58	-4.95	5.0	1372	0.8	2.0	447.0	regular	#8B008B
552.0	from0.127	915.86	-4.95	8.0	1301	1.92449535304	14.0	447.0	regular	#DE3163
552.0	from0.128	361.83	-4.95	4.0	1388	0.0	1.0	447.0	regular	#3C1414
