step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
318.0	from0.71	5634.17	-4.95	8.0	339	2.21083537832	4.0	308.0	regular	#B5A642
318.0	from3.71	14258.01	4.95	6.0	908	1.9906740314	7.0	308.0	regular	#E4D00A
318.0	from1.72	6128.25	-1.65	9.0	880	4.26704856575	7.0	308.0	regular	#3F00FF
318.0	from0.72	5799.77	-4.95	8.0	339	1.97878851214	4.0	308.0	regular	#B5A642
318.0	from2.72	13976.2	4.95	8.0	908	1.02873592277	7.0	308.0	regular	#E4D00A
318.0	from3.72	14138.61	4.95	10.0	908	3.1846008175	7.0	308.0	regular	#E4D00A
318.0	from2.73	14219.41	4.95	9.0	908	2.75246263183	7.0	308.0	regular	#E4D00A
318.0	from1.73	5215.76	-4.95	8.0	439	1.3316160055	4.0	308.0	regular	#8806CE
318.0	from0.73	5177.84	-4.95	7.0	439	2.09140474564	4.0	308.0	regular	#8806CE
318.0	from3.73	14035.94	4.95	9.0	908	1.97924302811	7.0	308.0	regular	#E4D00A
318.0	from1.74	5609.89	-1.65	9.0	339	2.12918554993	4.0	308.0	regular	#B5A642
318.0	from0.74	5405.38	-4.95	6.0	941	0.666666666667	2.0	308.0	regular	#BE0032
318.0	from3.74	14893.73	4.95	9.0	665	2.34497603426	4.0	98.0	regular	#A4C639
318.0	from2.74	15103.16	4.95	12.0	444	1.64669303886	5.0	98.0	regular	#E48400
318.0	from3.75	14963.51	4.95	12.0	665	2.37745667937	4.0	98.0	regular	#A4C639
318.0	from1.75	4878.44	-1.65	7.0	716	1.65443706835	4.0	308.0	regular	#FFEBCD
318.0	from0.75	4788.7	-4.95	6.0	716	1.72417870485	4.0	308.0	regular	#FFEBCD
318.0	from2.75	14479.75	4.95	3.0	908	0.181818181818	7.0	308.0	regular	#E4D00A
318.0	from2.76	15246.15	4.95	9.0	444	2.5145551497	5.0	98.0	regular	#E48400
318.0	from3.76	15429.75	4.95	5.0	444	0.924148951985	5.0	98.0	regular	#E48400
318.0	from1.76	5173.1	-1.65	7.0	439	2.09253246753	4.0	308.0	regular	#8806CE
318.0	from0.76	4862.27	-4.95	6.0	716	1.7259841873	4.0	308.0	regular	#FFEBCD
318.0	from2.77	15187.79	4.95	9.0	444	2.05808415834	5.0	98.0	regular	#E48400
318.0	from3.77	14876.07	1.65	8.0	665	2.22063684978	4.0	98.0	regular	#A4C639
318.0	from0.77	4502.51	-4.95	7.0	486	1.09412550067	5.0	308.0	regular	#232B2B
318.0	from1.77	5005.0	-4.95	7.0	439	1.14138514757	4.0	308.0	regular	#8806CE
318.0	from3.78	14935.02	4.95	12.0	665	2.3759452567	4.0	98.0	regular	#A4C639
318.0	from1.78	4718.76	-4.95	7.0	716	1.65819024725	4.0	308.0	regular	#FFEBCD
318.0	from0.78	4361.37	-4.95	7.0	486	2.39117155259	5.0	308.0	regular	#232B2B
318.0	from2.78	15300.68	4.95	7.0	444	2.28826420273	5.0	98.0	regular	#E48400
318.0	from2.79	15783.62	4.95	11.0	892	3.72400800003	8.0	98.0	regular	#DE5285
318.0	from3.79	15883.76	1.65	11.0	892	3.6062404909	8.0	98.0	regular	#DE5285
318.0	from1.79	4222.28	-4.95	8.0	486	1.10392515747	5.0	308.0	regular	#232B2B
318.0	from0.79	4084.89	-4.95	10.0	919	1.33344544981	3.0	308.0	regular	#965A3E
318.0	from1.80	4428.41	-4.95	8.0	486	1.90260466333	5.0	308.0	regular	#232B2B
318.0	from0.80	4289.89	-4.95	6.0	486	1.90731651768	5.0	308.0	regular	#232B2B
318.0	from3.80	15781.12	1.65	11.0	892	3.73270444257	8.0	98.0	regular	#DE5285
318.0	from2.80	15874.12	4.95	10.0	892	3.64514728738	8.0	98.0	regular	#DE5285
318.0	from3.81	16225.84	4.95	11.0	952	0.0	4.0	98.0	regular	#A40000
318.0	from1.81	3663.07	-4.95	11.0	910	3.21186864477	7.0	308.0	regular	#9EA91F
318.0	from0.81	3999.42	-4.95	10.0	919	2.0352810946	3.0	308.0	regular	#965A3E
318.0	from2.81	15684.84	4.95	8.0	892	2.53947292944	8.0	98.0	regular	#DE5285
318.0	from2.82	16292.34	4.95	11.0	952	2.4149224448	4.0	98.0	regular	#A40000
318.0	from3.82	16414.39	4.95	12.0	952	1.86712584302	4.0	98.0	regular	#A40000
318.0	from1.82	3549.26	-4.95	9.0	910	2.77972805346	7.0	308.0	regular	#9EA91F
318.0	from0.82	3929.75	-4.95	12.0	919	1.45284359805	3.0	308.0	regular	#965A3E
318.0	from2.83	15918.7	4.95	12.0	892	2.71301735906	8.0	98.0	regular	#DE5285
318.0	from3.83	16115.03	4.95	13.0	892	1.13964929484	8.0	98.0	regular	#DE5285
318.0	from1.83	3829.15	-4.95	13.0	910	1.21329245669	7.0	308.0	regular	#9EA91F
318.0	from0.83	3610.08	-4.95	10.0	910	2.71535213863	7.0	308.0	regular	#9EA91F
318.0	from1.84	3376.01	-4.95	7.0	910	1.42339785466	7.0	308.0	regular	#9EA91F
318.0	from2.84	16560.09	4.95	10.0	813	2.72115964279	3.0	98.0	regular	#E0B582
318.0	from3.84	16763.86	4.95	6.0	657	0.739790427641	3.0	98.0	regular	#3B7A57
318.0	from0.84	3160.48	-4.95	9.0	601	1.30079149242	6.0	308.0	regular	#B94E48
318.0	from2.85	16078.6	4.95	11.0	892	0.884300297512	8.0	98.0	regular	#DE5285
318.0	from0.85	3745.08	-4.95	12.0	910	2.52030496533	7.0	308.0	regular	#9EA91F
318.0	from3.85	16408.14	1.65	12.0	952	2.99108821526	4.0	98.0	regular	#A40000
318.0	from1.85	3483.15	-4.95	10.0	910	2.18971035084	7.0	308.0	regular	#9EA91F
318.0	from2.86	16626.7	4.95	9.0	813	1.47064255065	3.0	98.0	regular	#E0B582
318.0	from3.86	16869.95	4.95	5.0	657	0.989050693561	3.0	98.0	regular	#3B7A57
318.0	from0.86	2856.28	-4.95	6.0	601	0.617662351037	6.0	308.0	regular	#B94E48
318.0	from1.86	3158.1	-1.65	10.0	601	2.36448743468	6.0	308.0	regular	#B94E48
318.0	from2.87	17295.61	4.95	10.0	659	1.67807711893	6.0	98.0	regular	#E52B50
318.0	from0.87	2736.23	-4.95	7.0	694	2.2537123438	10.0	308.0	regular	#21ABCD
318.0	from3.87	16511.51	4.95	10.0	813	2.71685623306	3.0	98.0	regular	#E0B582
318.0	from1.87	2990.1	-4.95	8.0	601	1.72976609943	6.0	308.0	regular	#B94E48
318.0	from2.88	17124.36	4.95	7.0	659	0.470588235294	6.0	98.0	regular	#E52B50
318.0	from0.88	2534.39	-4.95	11.0	694	3.32730880904	10.0	308.0	regular	#21ABCD
318.0	from3.88	17423.32	1.65	8.0	659	1.982996733	6.0	98.0	regular	#E52B50
318.0	from1.88	3334.92	-4.95	10.0	601	1.22815831916	6.0	308.0	regular	#B94E48
318.0	from2.89	17444.07	4.95	8.0	659	2.31603181888	6.0	98.0	regular	#E52B50
318.0	from0.89	2385.08	-4.95	11.0	694	3.08625502537	10.0	308.0	regular	#21ABCD
318.0	from1.89	2566.45	-4.95	12.0	694	3.93015627656	10.0	308.0	regular	#21ABCD
318.0	from3.89	16936.77	4.95	4.0	657	0.640514329607	3.0	98.0	regular	#3B7A57
318.0	from3.90	17737.03	4.95	5.0	788	1.58836419266	6.0	98.0	regular	#EFBBCC
318.0	from2.90	17631.56	4.95	5.0	659	0.671008824855	6.0	98.0	regular	#E52B50
318.0	from1.90	2959.39	-4.95	6.0	601	1.4195172019	6.0	308.0	regular	#B94E48
318.0	from0.90	2087.16	-4.95	4.0	694	0.333333333333	10.0	308.0	regular	#21ABCD
318.0	from3.91	17859.76	4.95	8.0	788	3.42205640597	6.0	98.0	regular	#EFBBCC
318.0	from2.91	17517.14	4.95	6.0	659	1.64205788757	6.0	98.0	regular	#E52B50
318.0	from1.91	2688.32	-4.95	8.0	694	2.62583368683	10.0	308.0	regular	#21ABCD
318.0	from0.91	2626.51	-4.95	9.0	694	3.2585910527	10.0	308.0	regular	#21ABCD
318.0	from3.92	18052.81	4.95	8.0	788	1.91236471317	6.0	98.0	regular	#EFBBCC
318.0	from2.92	18239.29	4.95	6.0	913	2.70612792369	5.0	98.0	regular	#FBCCE7
318.0	from1.92	2317.0	-4.95	8.0	694	1.94958400743	10.0	308.0	regular	#21ABCD
318.0	from0.92	2449.04	-4.95	12.0	694	3.19423522125	10.0	308.0	regular	#21ABCD
318.0	from1.93	1841.74	-4.95	3.0	950	0.0	2.0	308.0	regular	#666699
318.0	from0.93	1616.26	-4.95	3.0	841	1.33074818952	4.0	308.0	regular	#4E1609
318.0	from3.93	18347.55	1.65	6.0	913	2.87461867577	5.0	98.0	regular	#FBCCE7
318.0	from2.93	18371.21	4.95	7.0	913	2.71174594587	5.0	98.0	regular	#FBCCE7
318.0	from3.94	17831.12	4.95	7.0	788	2.56640793219	6.0	98.0	regular	#EFBBCC
318.0	from2.94	17919.86	4.95	8.0	788	3.41520171468	6.0	98.0	regular	#EFBBCC
318.0	from1.94	1638.77	-1.65	3.0	841	0.663203463203	4.0	308.0	regular	#4E1609
318.0	from0.94	1419.59	-4.95	3.0	841	0.663203463203	4.0	308.0	regular	#4E1609
318.0	from3.95	17987.45	4.95	7.0	788	2.83113931523	6.0	98.0	regular	#EFBBCC
318.0	from1.95	2208.39	-4.95	8.0	694	1.47644148942	10.0	308.0	regular	#21ABCD
318.0	from2.95	18267.1	4.95	6.0	913	2.86780050777	5.0	98.0	regular	#FBCCE7
318.0	from0.95	1297.41	-4.95	3.0	918	0.664602323214	3.0	308.0	regular	#9BDDFF
318.0	from3.96	18926.42	1.65	4.0	864	2.40480510295	7.0	98.0	regular	#C2B280
318.0	from2.96	18716.64	4.95	4.0	864	0.754926883089	7.0	98.0	regular	#C2B280
318.0	from1.96	1942.85	-4.95	5.0	950	0.942163148928	2.0	308.0	regular	#666699
318.0	from0.96	1584.72	-4.95	3.0	841	1.3265725811	4.0	308.0	regular	#4E1609
318.0	from1.97	922.84	-4.95	4.0	858	2.35258535598	6.0	308.0	regular	#EFDFBB
318.0	from0.97	881.6	-4.95	5.0	858	2.67719892811	6.0	308.0	regular	#EFDFBB
318.0	from2.97	18918.49	4.95	4.0	864	2.40444472967	7.0	98.0	regular	#C2B280
318.0	from3.97	18211.28	4.95	7.0	913	2.56049778777	5.0	98.0	regular	#FBCCE7
318.0	from3.98	18845.27	4.95	5.0	864	2.64926233287	7.0	98.0	regular	#C2B280
318.0	from2.98	18587.27	4.95	3.0	864	0.285714285714	7.0	98.0	regular	#C2B280
318.0	from1.98	1027.5	-4.95	5.0	858	1.28132553678	6.0	308.0	regular	#EFDFBB
318.0	from0.98	743.04	-4.95	4.0	858	1.9919720783	6.0	308.0	regular	#EFDFBB
318.0	from3.99	19392.71	4.95	2.0	921	0.0	3.0	98.0	regular	#6F4E37
318.0	from2.99	19040.04	4.95	4.0	864	1.43857485492	7.0	98.0	regular	#C2B280
318.0	from0.99	1175.56	-4.95	3.0	918	0.997928534438	3.0	308.0	regular	#9BDDFF
318.0	from1.99	921.22	-1.65	4.0	858	2.34683391006	6.0	308.0	regular	#EFDFBB
318.0	from3.100	19240.68	1.65	2.0	921	0.0	3.0	98.0	regular	#6F4E37
318.0	from1.100	1181.72	-1.65	3.0	918	0.99930092954	3.0	308.0	regular	#9BDDFF
318.0	from2.100	18813.25	4.95	4.0	864	1.90988296965	7.0	98.0	regular	#C2B280
318.0	from0.100	351.31	-4.95	1.0	931	0.0	2.0	2.0	regular	#893F45
318.0	from1.101	238.74	-1.65	1.0	931	0.0	2.0	2.0	regular	#893F45
318.0	from0.101	701.0	-4.95	2.0	858	0.616976153486	6.0	308.0	regular	#EFDFBB
318.0	from3.101	19555.72	1.65	1.0	921	0.0	3.0	98.0	regular	#6F4E37
318.0	from2.101	19831.27	4.95	1.0	955	0.0	1.0	2.0	regular	#08457E
318.0	from3.102	19126.69	1.65	2.0	953	0.0	1.0	98.0	regular	#986960
318.0	from2.102	19968.23	4.95	1.0	956	0.0	1.0	2.0	regular	#CD5B45
