step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
138.0	from1.71	1969.87	-4.95	3.0	339	0.567737172388	6.0	14.0	regular	#B5A642
138.0	from0.71	2169.54	-4.95	4.0	339	2.16254631532	6.0	14.0	regular	#B5A642
138.0	from3.71	17720.34	4.95	3.0	335	1.63476728937	7.0	25.0	regular	#0070FF
138.0	from1.72	2664.67	-1.65	6.0	450	3.93575006261	7.0	10.0	regular	#664C28
138.0	from0.72	2335.84	-4.95	3.0	339	1.79905403966	6.0	14.0	regular	#B5A642
138.0	from2.72	17438.69	4.95	4.0	335	0.720032213805	7.0	25.0	regular	#0070FF
138.0	from3.72	17603.13	4.95	5.0	335	2.27267776039	7.0	25.0	regular	#0070FF
138.0	from2.73	17680.91	4.95	4.0	335	1.98011146458	7.0	25.0	regular	#0070FF
138.0	from1.73	1750.68	-4.95	3.0	439	0.663237311385	4.0	14.0	regular	#8806CE
138.0	from0.73	1715.97	-4.95	3.0	439	1.27967563837	4.0	14.0	regular	#8806CE
138.0	from3.73	17499.42	4.95	4.0	335	1.18854848584	7.0	25.0	regular	#0070FF
138.0	from1.74	2146.3	-1.65	4.0	339	2.16402873759	6.0	14.0	regular	#B5A642
138.0	from0.74	1939.08	-4.95	2.0	339	0.0	6.0	14.0	regular	#B5A642
138.0	from3.74	18357.7	4.95	3.0	445	1.80553434293	4.0	9.0	regular	#C74375
138.0	from2.74	18566.8	4.95	5.0	444	1.38260200074	5.0	9.0	regular	#E48400
138.0	from3.75	18423.2	4.95	4.0	445	1.88722551688	4.0	9.0	regular	#C74375
138.0	from1.75	1414.49	-1.65	4.0	516	1.88815659887	4.0	14.0	regular	#8C92AC
138.0	from0.75	1324.93	-4.95	3.0	516	1.23337756155	4.0	14.0	regular	#8C92AC
138.0	from2.75	17943.17	4.95	1.0	335	0.0	7.0	25.0	regular	#0070FF
138.0	from2.76	18709.45	4.95	4.0	444	2.09197646704	5.0	9.0	regular	#E48400
138.0	from3.76	18894.13	4.95	2.0	444	0.666149870801	5.0	9.0	regular	#E48400
138.0	from1.76	1707.34	-1.65	3.0	439	1.28107138473	4.0	14.0	regular	#8806CE
138.0	from0.76	1399.58	-4.95	4.0	516	1.14048606995	4.0	14.0	regular	#8C92AC
138.0	from2.77	18650.44	4.95	3.0	444	1.63551125877	5.0	9.0	regular	#E48400
138.0	from3.77	18339.09	1.65	3.0	445	1.8020686761	4.0	9.0	regular	#C74375
138.0	from0.77	1039.83	-4.95	2.0	486	0.731262939959	7.0	7.0	regular	#232B2B
138.0	from1.77	1543.12	-4.95	4.0	439	0.570845570846	4.0	14.0	regular	#8806CE
138.0	from3.78	18398.95	1.65	4.0	445	1.88722088262	4.0	9.0	regular	#C74375
138.0	from1.78	1256.37	-4.95	3.0	516	0.0	4.0	14.0	regular	#8C92AC
138.0	from0.78	898.07	-4.95	4.0	486	1.75317229193	7.0	7.0	regular	#232B2B
138.0	from2.78	18762.3	4.95	4.0	444	2.09337283893	5.0	9.0	regular	#E48400
138.0	from2.79	19248.78	4.95	4.0	490	2.6341271243	5.0	5.0	regular	#DE3163
138.0	from3.79	19346.82	1.65	3.0	490	1.70952132807	5.0	5.0	regular	#DE3163
138.0	from1.79	758.01	-4.95	3.0	486	0.617137896825	7.0	7.0	regular	#232B2B
138.0	from0.79	620.09	-4.95	2.0	486	0.0	7.0	7.0	regular	#232B2B
138.0	from1.80	963.98	-1.65	3.0	486	1.30095970275	7.0	7.0	regular	#232B2B
138.0	from0.80	823.85	-4.95	3.0	486	1.23567798381	7.0	7.0	regular	#232B2B
138.0	from3.80	19242.39	1.65	4.0	490	2.63703969748	5.0	5.0	regular	#DE3163
138.0	from2.80	19337.92	4.95	4.0	490	2.63509117881	5.0	5.0	regular	#DE3163
138.0	from3.81	19688.26	1.65	0.0	517	0.0	1.0	1.0	regular	#707070
138.0	from1.81	200.48	-1.65	0.0	518	0.0	1.0	1.0	regular	#707070
138.0	from0.81	538.19	-4.95	1.0	486	0.0	7.0	7.0	regular	#232B2B
138.0	from2.81	19145.83	4.95	3.0	490	1.70952132807	5.0	5.0	regular	#DE3163
