step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
436.0	from0.70	7997.25	-4.95	8.0	339	2.17466628305	4.0	205.0	regular	#B5A642
436.0	from2.71	11456.96	4.95	8.0	1145	3.47899521734	8.0	99.0	regular	#0070FF
436.0	from1.71	7701.21	-4.95	8.0	990	0.666666666667	2.0	205.0	regular	#2F4F4F
436.0	from0.71	7906.06	-4.95	8.0	339	2.15080866228	4.0	205.0	regular	#B5A642
436.0	from3.71	11988.25	4.95	8.0	1160	1.96578138534	6.0	99.0	regular	#08E8DE
436.0	from1.72	8397.38	-1.65	11.0	1084	4.47040434407	7.0	205.0	regular	#4B5320
436.0	from0.72	8066.59	-4.95	7.0	339	2.01619135667	4.0	205.0	regular	#B5A642
436.0	from2.72	11706.3	4.95	8.0	1145	1.29480428713	8.0	99.0	regular	#0070FF
436.0	from3.72	11869.68	4.95	10.0	1160	2.46288056912	6.0	99.0	regular	#08E8DE
436.0	from2.73	11947.09	4.95	9.0	1160	0.0	6.0	99.0	regular	#08E8DE
436.0	from1.73	7487.18	-4.95	8.0	439	1.32327959785	4.0	205.0	regular	#8806CE
436.0	from0.73	7447.16	-4.95	7.0	439	2.04598540885	4.0	205.0	regular	#8806CE
436.0	from3.73	11764.14	4.95	9.0	1160	1.29066522565	6.0	99.0	regular	#08E8DE
436.0	from1.74	7880.19	-1.65	11.0	339	1.91617023283	4.0	205.0	regular	#B5A642
436.0	from0.74	7672.65	-4.95	7.0	990	0.666666666667	2.0	205.0	regular	#2F4F4F
436.0	from3.74	12621.79	4.95	6.0	665	1.94231473622	4.0	99.0	regular	#A4C639
436.0	from2.74	12833.91	4.95	11.0	444	1.93461154977	5.0	99.0	regular	#E48400
436.0	from3.75	12694.26	4.95	8.0	665	1.88983515008	4.0	99.0	regular	#A4C639
436.0	from1.75	7150.6	-1.65	8.0	716	1.94385395898	4.0	205.0	regular	#FFEBCD
436.0	from0.75	7058.48	-4.95	8.0	716	2.0218262639	4.0	205.0	regular	#FFEBCD
436.0	from2.75	12210.39	4.95	7.0	1160	0.266666666667	6.0	99.0	regular	#08E8DE
436.0	from2.76	12975.89	4.95	8.0	444	2.57940270457	5.0	99.0	regular	#E48400
436.0	from3.76	13161.17	4.95	6.0	444	1.05223977214	5.0	99.0	regular	#E48400
436.0	from1.76	7444.3	-1.65	7.0	439	2.04411811688	4.0	205.0	regular	#8806CE
436.0	from0.76	7133.08	-4.95	7.0	716	2.01678928739	4.0	205.0	regular	#FFEBCD
436.0	from2.77	12917.47	4.95	8.0	444	2.14849788777	5.0	99.0	regular	#E48400
436.0	from3.77	12604.84	1.65	7.0	665	1.87283255	4.0	99.0	regular	#A4C639
436.0	from0.77	6772.44	-4.95	7.0	486	1.19440993789	5.0	205.0	regular	#232B2B
436.0	from1.77	7276.72	-4.95	8.0	439	1.06303575656	4.0	205.0	regular	#8806CE
436.0	from3.78	12663.68	4.95	7.0	665	1.97383459851	4.0	99.0	regular	#A4C639
436.0	from1.78	6989.6	-4.95	11.0	716	1.81582009436	4.0	205.0	regular	#FFEBCD
436.0	from0.78	6630.22	-4.95	8.0	486	1.96532262169	5.0	205.0	regular	#232B2B
436.0	from2.78	13028.87	4.95	10.0	444	2.63251621186	5.0	99.0	regular	#E48400
436.0	from2.79	13515.1	4.95	10.0	1114	3.65020242761	9.0	139.0	regular	#967117
436.0	from3.79	13613.14	1.65	11.0	1114	3.40380078917	9.0	139.0	regular	#967117
436.0	from1.79	6494.12	-4.95	5.0	486	1.06008936119	5.0	205.0	regular	#232B2B
436.0	from0.79	6354.85	-4.95	9.0	1124	1.25946279695	11.0	205.0	regular	#A57164
436.0	from1.80	6697.91	-4.95	8.0	486	1.44618817754	5.0	205.0	regular	#232B2B
436.0	from0.80	6560.24	-4.95	5.0	486	1.3676296034	5.0	205.0	regular	#232B2B
436.0	from3.80	13510.67	1.65	10.0	1114	3.65148932189	9.0	139.0	regular	#967117
436.0	from2.80	13602.78	4.95	11.0	1114	3.66023252739	9.0	139.0	regular	#967117
436.0	from3.81	13955.21	4.95	10.0	1114	1.78009043227	9.0	139.0	regular	#967117
436.0	from1.81	5933.79	-4.95	9.0	1124	2.91793168578	11.0	205.0	regular	#A57164
436.0	from0.81	6268.67	-4.95	8.0	1124	1.95870743752	11.0	205.0	regular	#A57164
436.0	from2.81	13412.91	4.95	7.0	1114	1.96196649138	9.0	139.0	regular	#967117
436.0	from2.82	14022.8	4.95	8.0	1159	1.24869997073	6.0	139.0	regular	#D19FE8
436.0	from3.82	14145.99	4.95	8.0	1159	1.55645221394	6.0	139.0	regular	#D19FE8
436.0	from1.82	5818.87	-4.95	10.0	1124	2.96184575739	11.0	205.0	regular	#A57164
436.0	from0.82	6198.84	-4.95	9.0	1124	2.40861575195	11.0	205.0	regular	#A57164
436.0	from2.83	13644.97	4.95	12.0	1114	3.73456218068	9.0	139.0	regular	#967117
436.0	from3.83	13841.63	4.95	10.0	1114	2.12844334555	9.0	139.0	regular	#967117
436.0	from1.83	6098.82	-4.95	10.0	1124	2.20022456576	11.0	205.0	regular	#A57164
436.0	from0.83	5879.77	-4.95	8.0	1124	2.58957947146	11.0	205.0	regular	#A57164
436.0	from1.84	5645.71	-4.95	7.0	1124	1.71777030653	11.0	205.0	regular	#A57164
436.0	from2.84	14290.67	4.95	6.0	1159	2.55578666595	6.0	139.0	regular	#D19FE8
436.0	from3.84	14491.92	4.95	8.0	1139	1.21204608038	3.0	139.0	regular	#5072A7
436.0	from0.84	5430.5	-4.95	7.0	1154	1.38513296228	5.0	205.0	regular	#1DACD6
436.0	from2.85	13809.57	4.95	9.0	1114	2.02525367811	9.0	139.0	regular	#967117
436.0	from0.85	6016.71	-4.95	10.0	1124	2.59387334296	11.0	205.0	regular	#A57164
436.0	from3.85	14138.34	1.65	8.0	1159	1.55418047828	6.0	139.0	regular	#D19FE8
436.0	from1.85	5754.08	-4.95	10.0	1124	2.90473130299	11.0	205.0	regular	#A57164
436.0	from2.86	14354.67	4.95	5.0	1159	1.244807892	6.0	139.0	regular	#D19FE8
436.0	from3.86	14600.28	4.95	8.0	1139	1.33732471317	3.0	139.0	regular	#5072A7
436.0	from0.86	5124.89	-4.95	8.0	1154	1.06964749536	5.0	205.0	regular	#1DACD6
436.0	from1.86	5430.05	-1.65	7.0	1154	1.38132440182	5.0	205.0	regular	#1DACD6
436.0	from2.87	15023.96	4.95	11.0	659	1.07812148925	6.0	139.0	regular	#E52B50
436.0	from0.87	5007.48	-4.95	9.0	1138	2.4061049111	12.0	205.0	regular	#8A2BE2
436.0	from3.87	14240.81	4.95	7.0	1159	0.0	6.0	139.0	regular	#D19FE8
436.0	from1.87	5259.33	-4.95	8.0	1154	1.77927274141	5.0	205.0	regular	#1DACD6
436.0	from2.88	14854.62	4.95	8.0	659	0.421023452634	6.0	139.0	regular	#E52B50
436.0	from0.88	4806.24	-4.95	11.0	1138	3.31063043676	12.0	205.0	regular	#8A2BE2
436.0	from3.88	15153.55	1.65	7.0	659	2.06639479465	6.0	139.0	regular	#E52B50
436.0	from1.88	5606.24	-4.95	8.0	1124	1.10056382504	11.0	205.0	regular	#A57164
436.0	from2.89	15173.62	4.95	8.0	659	2.40593425714	6.0	139.0	regular	#E52B50
436.0	from0.89	4654.65	-4.95	10.0	1138	2.66364140181	12.0	205.0	regular	#8A2BE2
436.0	from1.89	4837.41	-4.95	11.0	1138	3.91600838478	12.0	205.0	regular	#8A2BE2
436.0	from3.89	14665.16	4.95	9.0	1139	1.05122359021	3.0	139.0	regular	#5072A7
436.0	from3.90	15467.92	4.95	7.0	788	1.90042355837	6.0	139.0	regular	#EFBBCC
436.0	from2.90	15360.4	4.95	6.0	659	0.593108197286	6.0	139.0	regular	#E52B50
436.0	from1.90	5228.16	-4.95	6.0	1154	0.714285714286	5.0	205.0	regular	#1DACD6
436.0	from0.90	4356.32	-4.95	6.0	1138	0.862874870734	12.0	205.0	regular	#8A2BE2
436.0	from3.91	15588.74	4.95	9.0	788	3.46019634837	6.0	139.0	regular	#EFBBCC
436.0	from2.91	15249.15	4.95	7.0	659	1.81785118254	6.0	139.0	regular	#E52B50
436.0	from1.91	4956.08	-4.95	10.0	1138	3.09089801595	12.0	205.0	regular	#8A2BE2
436.0	from0.91	4896.29	-4.95	10.0	1138	3.46603384311	12.0	205.0	regular	#8A2BE2
436.0	from3.92	15782.78	4.95	9.0	788	1.46420653228	6.0	139.0	regular	#EFBBCC
436.0	from2.92	15969.9	4.95	8.0	1069	3.04376111867	5.0	139.0	regular	#FF033E
436.0	from1.92	4587.28	-4.95	8.0	1138	1.74967849896	12.0	205.0	regular	#8A2BE2
436.0	from0.92	4721.47	-4.95	12.0	1138	3.06212176645	12.0	205.0	regular	#8A2BE2
436.0	from1.93	4112.44	-4.95	5.0	1138	0.545454545455	12.0	205.0	regular	#8A2BE2
436.0	from0.93	3886.71	-4.95	6.0	841	1.86373311175	4.0	205.0	regular	#4E1609
436.0	from3.93	16079.52	1.65	6.0	1069	2.95720727325	5.0	139.0	regular	#FF033E
436.0	from2.93	16101.69	4.95	7.0	1069	2.80771560223	5.0	139.0	regular	#FF033E
436.0	from3.94	15561.17	4.95	8.0	788	2.91984584786	6.0	139.0	regular	#EFBBCC
436.0	from2.94	15649.55	4.95	9.0	788	3.46417875538	6.0	139.0	regular	#EFBBCC
436.0	from1.94	3910.26	-1.65	5.0	841	1.45115578363	4.0	205.0	regular	#4E1609
436.0	from0.94	3689.68	-4.95	7.0	841	0.613950523842	4.0	205.0	regular	#4E1609
436.0	from3.95	15719.35	4.95	8.0	788	2.61156943479	6.0	139.0	regular	#EFBBCC
436.0	from1.95	4479.51	-4.95	9.0	1138	1.542608037	12.0	205.0	regular	#8A2BE2
436.0	from2.95	15998.1	4.95	7.0	1069	3.0747081044	5.0	139.0	regular	#FF033E
436.0	from0.95	3568.83	-4.95	7.0	918	1.17555194905	3.0	205.0	regular	#9BDDFF
436.0	from3.96	16653.62	1.65	7.0	864	2.62583139915	7.0	139.0	regular	#C2B280
436.0	from2.96	16446.72	4.95	8.0	864	1.68277480666	7.0	139.0	regular	#C2B280
436.0	from1.96	4215.29	-4.95	6.0	1138	0.877929214869	12.0	205.0	regular	#8A2BE2
436.0	from0.96	3854.71	-4.95	6.0	841	1.86665244451	4.0	205.0	regular	#4E1609
436.0	from1.97	3191.45	-4.95	9.0	1096	2.6942049258	10.0	205.0	regular	#89CFF0
436.0	from0.97	3150.41	-4.95	9.0	1096	2.92205376082	10.0	205.0	regular	#89CFF0
436.0	from2.97	16648.36	4.95	7.0	864	2.62934107841	7.0	139.0	regular	#C2B280
436.0	from3.97	15940.85	4.95	8.0	1069	3.0468041286	5.0	139.0	regular	#FF033E
436.0	from3.98	16575.97	4.95	9.0	864	2.93958567636	7.0	139.0	regular	#C2B280
436.0	from2.98	16317.56	4.95	6.0	864	0.714285714286	7.0	139.0	regular	#C2B280
436.0	from1.98	3298.78	-4.95	11.0	1096	1.69124302407	10.0	205.0	regular	#89CFF0
436.0	from0.98	3011.79	-4.95	9.0	1096	2.90416304121	10.0	205.0	regular	#89CFF0
436.0	from3.99	17122.82	4.95	10.0	969	1.64147170398	5.0	139.0	regular	#8B008B
436.0	from2.99	16770.05	4.95	6.0	864	1.62663090598	7.0	139.0	regular	#C2B280
436.0	from0.99	3446.21	-4.95	10.0	918	1.48715162346	3.0	205.0	regular	#9BDDFF
436.0	from1.99	3192.05	-1.65	9.0	1096	2.69027311393	10.0	205.0	regular	#89CFF0
436.0	from3.100	16970.59	4.95	6.0	968	1.25746052609	3.0	139.0	regular	#543D37
436.0	from1.100	3454.25	-1.65	10.0	918	1.48729852654	3.0	205.0	regular	#9BDDFF
436.0	from2.100	16540.8	4.95	8.0	864	2.38531217688	7.0	139.0	regular	#C2B280
436.0	from0.100	2622.85	-4.95	7.0	1096	0.856878391318	10.0	205.0	regular	#89CFF0
436.0	from1.101	2508.51	-4.95	8.0	995	2.2279716866	6.0	205.0	regular	#CC4E5C
436.0	from0.101	2973.36	-4.95	9.0	1096	2.2848951877	10.0	205.0	regular	#89CFF0
436.0	from3.101	17285.0	1.65	11.0	969	3.05157833559	5.0	139.0	regular	#8B008B
436.0	from2.101	17561.94	4.95	8.0	979	1.67624373086	4.0	139.0	regular	#4F3A3C
436.0	from3.102	16855.74	4.95	6.0	968	0.956862830012	3.0	139.0	regular	#543D37
436.0	from2.102	17698.75	4.95	7.0	979	2.04960058859	4.0	139.0	regular	#4F3A3C
436.0	from1.102	2819.46	-4.95	8.0	1096	2.79276349755	10.0	205.0	regular	#89CFF0
436.0	from0.102	2396.96	-4.95	9.0	995	3.6892123873	6.0	205.0	regular	#CC4E5C
436.0	from3.103	17025.0	4.95	7.0	968	1.22635297896	3.0	139.0	regular	#543D37
436.0	from1.103	2439.53	-4.95	9.0	995	3.02648479524	6.0	205.0	regular	#CC4E5C
436.0	from2.103	17274.65	4.95	11.0	969	3.05127574798	5.0	139.0	regular	#8B008B
436.0	from0.103	2225.67	-4.95	9.0	995	1.77396659691	6.0	205.0	regular	#CC4E5C
436.0	from3.104	17691.5	1.65	7.0	979	2.04898241454	4.0	139.0	regular	#4F3A3C
436.0	from2.104	17386.61	4.95	11.0	969	2.21177461994	5.0	139.0	regular	#8B008B
436.0	from0.104	2848.15	-4.95	8.0	1096	2.49059607093	10.0	205.0	regular	#89CFF0
436.0	from1.104	2733.73	-4.95	6.0	1096	1.74152643349	10.0	205.0	regular	#89CFF0
436.0	from1.105	2024.16	-4.95	6.0	1144	1.37117428202	4.0	205.0	regular	#0095B6
436.0	from2.105	18066.92	4.95	9.0	1038	2.06726410189	5.0	139.0	regular	#007BA7
436.0	from0.105	2290.95	-4.95	9.0	995	2.88069792878	6.0	205.0	regular	#CC4E5C
436.0	from3.105	17315.87	4.95	10.0	969	2.96102919013	5.0	139.0	regular	#8B008B
436.0	from2.106	17865.97	4.95	7.0	1038	1.61222047474	5.0	139.0	regular	#007BA7
436.0	from3.106	17611.12	4.95	5.0	979	1.94631592326	4.0	139.0	regular	#4F3A3C
436.0	from1.106	2341.87	-4.95	9.0	995	3.68135000694	6.0	205.0	regular	#CC4E5C
436.0	from0.106	2090.3	-4.95	5.0	1144	0.545454545455	4.0	205.0	regular	#0095B6
436.0	from3.107	17899.49	4.95	6.0	1038	2.47201272412	5.0	139.0	regular	#007BA7
436.0	from2.107	17963.18	4.95	8.0	1038	2.71548448923	5.0	139.0	regular	#007BA7
436.0	from0.107	1549.66	-4.95	15.0	1060	4.64271030398	7.0	205.0	regular	#F0F8FF
436.0	from1.107	1883.7	-4.95	8.0	1144	1.24898557554	4.0	205.0	regular	#0095B6
436.0	from1.108	1579.37	-4.95	15.0	1060	4.65843614734	7.0	205.0	regular	#F0F8FF
436.0	from0.108	1440.3	-4.95	10.0	1060	2.79480990948	7.0	205.0	regular	#F0F8FF
436.0	from3.108	18449.93	1.65	12.0	1063	3.2868179407	7.0	139.0	regular	#EFDECD
436.0	from2.108	18425.52	4.95	12.0	1063	3.28551204373	7.0	139.0	regular	#EFDECD
436.0	from3.109	18002.12	4.95	10.0	1038	2.69842547353	5.0	139.0	regular	#007BA7
436.0	from1.109	1454.35	-1.65	12.0	1060	3.70126581392	7.0	205.0	regular	#F0F8FF
436.0	from2.109	18588.89	4.95	11.0	1063	2.5454696952	7.0	139.0	regular	#EFDECD
436.0	from0.109	1667.0	-4.95	13.0	1060	2.86693793243	7.0	205.0	regular	#F0F8FF
436.0	from2.110	19087.93	4.95	4.0	1134	1.20819571014	4.0	139.0	regular	#6699CC
436.0	from3.110	18518.91	4.95	10.0	1063	2.60896061123	7.0	139.0	regular	#EFDECD
436.0	from0.110	1628.35	-4.95	15.0	1060	4.46082403751	7.0	205.0	regular	#F0F8FF
436.0	from2.111	18292.33	4.95	11.0	1063	1.95001121899	7.0	139.0	regular	#EFDECD
436.0	from3.111	18290.8	1.65	11.0	1063	1.94878845162	7.0	139.0	regular	#EFDECD
436.0	from2.112	18714.44	4.95	10.0	1063	0.965791425605	7.0	139.0	regular	#EFDECD
436.0	from3.112	18918.63	4.95	9.0	1134	1.62250895903	4.0	139.0	regular	#6699CC
436.0	from2.113	19473.57	4.95	8.0	1147	0.701846643023	1.0	12.0	regular	#79443B
436.0	from3.113	19066.19	1.65	4.0	1134	1.20843460258	4.0	139.0	regular	#6699CC
436.0	from0.113	908.72	-4.95	8.0	1131	1.33277719847	3.0	205.0	regular	#0087BD
436.0	from0.114	281.13	-4.95	9.0	1164	0.812515350608	2.0	205.0	regular	#004225
436.0	from2.115	19743.88	4.95	4.0	1162	0.428571428571	3.0	12.0	regular	#FB607F
436.0	from3.115	19571.14	1.65	10.0	1162	1.26716770748	3.0	12.0	regular	#FB607F
436.0	from0.115	468.63	-4.95	7.0	1165	0.0	1.0	205.0	regular	#CD7F32
436.0	from1.115	317.16	-1.65	8.0	1164	0.0	2.0	205.0	regular	#004225
