step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
322.0	from3.71	14181.17	4.95	8.0	908	2.30972299871	6.0	100.0	regular	#E4D00A
322.0	from1.72	6204.9	-1.65	10.0	880	4.17537002861	7.0	228.0	regular	#3F00FF
322.0	from0.72	5876.62	-4.95	7.0	339	2.05175025144	4.0	228.0	regular	#B5A642
322.0	from2.72	13899.27	4.95	6.0	743	0.961897672784	8.0	100.0	regular	#B5A642
322.0	from3.72	14061.61	4.95	10.0	908	2.86527539112	6.0	100.0	regular	#E4D00A
322.0	from2.73	14142.51	4.95	9.0	908	2.70286074469	6.0	100.0	regular	#E4D00A
322.0	from1.73	5293.1	-4.95	7.0	439	0.919490318412	3.0	228.0	regular	#8806CE
322.0	from0.73	5254.85	-4.95	6.0	439	1.28484458035	3.0	228.0	regular	#8806CE
322.0	from3.73	13958.84	4.95	7.0	908	1.42137068608	6.0	100.0	regular	#E4D00A
322.0	from1.74	5686.59	-1.65	9.0	339	2.10702005168	4.0	228.0	regular	#B5A642
322.0	from0.74	5482.33	-4.95	7.0	941	0.660113812726	2.0	228.0	regular	#BE0032
322.0	from3.74	14816.62	4.95	6.0	665	1.93054884304	5.0	100.0	regular	#A4C639
322.0	from2.74	15026.14	4.95	13.0	444	1.97077472545	5.0	100.0	regular	#E48400
322.0	from3.75	14886.71	4.95	9.0	665	1.88302428126	5.0	100.0	regular	#A4C639
322.0	from1.75	4955.63	-1.65	7.0	716	2.55130418246	5.0	228.0	regular	#FFEBCD
322.0	from0.75	4865.91	-4.95	5.0	716	1.93205419087	5.0	228.0	regular	#FFEBCD
322.0	from2.75	14403.02	4.95	4.0	908	0.307692307692	6.0	100.0	regular	#E4D00A
322.0	from2.76	15169.23	4.95	11.0	444	2.83097404625	5.0	100.0	regular	#E48400
322.0	from3.76	15353.0	4.95	7.0	444	1.22083766009	5.0	100.0	regular	#E48400
322.0	from1.76	5250.2	-1.65	6.0	439	1.29313024141	3.0	228.0	regular	#8806CE
322.0	from0.76	4939.08	-4.95	7.0	716	2.55233134341	5.0	228.0	regular	#FFEBCD
322.0	from2.77	15111.11	4.95	9.0	444	2.21997930077	5.0	100.0	regular	#E48400
322.0	from3.77	14799.18	1.65	6.0	665	1.92714310426	5.0	100.0	regular	#A4C639
322.0	from0.77	4579.34	-4.95	6.0	486	1.27835051546	5.0	228.0	regular	#232B2B
322.0	from1.77	5081.98	-4.95	8.0	716	1.05808079446	5.0	228.0	regular	#FFEBCD
322.0	from3.78	14858.08	4.95	8.0	665	1.95513836354	5.0	100.0	regular	#A4C639
322.0	from1.78	4795.87	-4.95	5.0	716	1.59891022314	5.0	228.0	regular	#FFEBCD
322.0	from0.78	4438.14	-4.95	8.0	486	2.30691766053	5.0	228.0	regular	#232B2B
322.0	from2.78	15223.87	4.95	11.0	444	2.75786533536	5.0	100.0	regular	#E48400
322.0	from2.79	15707.07	4.95	7.0	892	3.46587238455	8.0	79.0	regular	#DE5285
322.0	from3.79	15806.84	1.65	12.0	892	3.90596334623	8.0	79.0	regular	#DE5285
322.0	from1.79	4299.32	-4.95	6.0	486	0.816680153923	5.0	228.0	regular	#232B2B
322.0	from0.79	4162.16	-4.95	8.0	919	1.00716609413	3.0	228.0	regular	#965A3E
322.0	from1.80	4505.59	-4.95	8.0	486	2.04141729747	5.0	228.0	regular	#232B2B
322.0	from0.80	4366.99	-4.95	9.0	486	1.8194206728	5.0	228.0	regular	#232B2B
322.0	from3.80	15703.92	1.65	7.0	892	3.46723393441	8.0	79.0	regular	#DE5285
322.0	from2.80	15797.16	4.95	10.0	892	3.56648623175	8.0	79.0	regular	#DE5285
322.0	from3.81	16148.92	4.95	12.0	952	0.0	7.0	79.0	regular	#A40000
322.0	from1.81	3740.04	-4.95	14.0	910	2.83230385525	8.0	228.0	regular	#9EA91F
322.0	from0.81	4076.63	-4.95	9.0	919	1.2864171123	3.0	228.0	regular	#965A3E
322.0	from2.81	15607.69	4.95	6.0	892	2.70818412087	8.0	79.0	regular	#DE5285
322.0	from2.82	16215.41	4.95	11.0	952	2.4149224448	7.0	79.0	regular	#A40000
322.0	from3.82	16337.49	4.95	11.0	952	3.14691693167	7.0	79.0	regular	#A40000
322.0	from1.82	3626.21	-4.95	11.0	910	3.08750047126	8.0	228.0	regular	#9EA91F
322.0	from0.82	4006.57	-4.95	11.0	919	1.80982064815	3.0	228.0	regular	#965A3E
322.0	from2.83	15841.48	4.95	12.0	892	3.57417674687	8.0	79.0	regular	#DE5285
322.0	from3.83	16037.48	4.95	11.0	892	1.18684363983	8.0	79.0	regular	#DE5285
322.0	from1.83	3905.84	-4.95	12.0	910	1.29847726865	8.0	228.0	regular	#9EA91F
322.0	from0.83	3687.25	-4.95	12.0	910	2.84212446911	8.0	228.0	regular	#9EA91F
322.0	from1.84	3452.84	-4.95	9.0	910	1.65438024078	8.0	228.0	regular	#9EA91F
322.0	from2.84	16482.94	4.95	11.0	952	2.72115964279	7.0	79.0	regular	#A40000
322.0	from3.84	16686.72	4.95	9.0	657	1.09191239869	3.0	79.0	regular	#3B7A57
322.0	from0.84	3237.24	-4.95	9.0	601	1.47107032973	5.0	228.0	regular	#B94E48
322.0	from2.85	16001.72	4.95	10.0	892	1.75144506062	8.0	79.0	regular	#DE5285
322.0	from0.85	3822.42	-4.95	14.0	910	1.80089501408	8.0	228.0	regular	#9EA91F
322.0	from3.85	16331.47	1.65	11.0	952	2.99108821526	7.0	79.0	regular	#A40000
322.0	from1.85	3560.04	-4.95	11.0	910	2.8739638736	8.0	228.0	regular	#9EA91F
322.0	from2.86	16549.62	4.95	9.0	952	1.47064255065	7.0	79.0	regular	#A40000
322.0	from3.86	16793.35	4.95	6.0	657	1.21072509988	3.0	79.0	regular	#3B7A57
322.0	from0.86	2933.03	-4.95	8.0	601	1.06512476814	5.0	228.0	regular	#B94E48
322.0	from1.86	3235.24	-1.65	10.0	601	1.98232163793	5.0	228.0	regular	#B94E48
322.0	from2.87	17218.59	4.95	8.0	659	1.41440948033	6.0	79.0	regular	#E52B50
322.0	from0.87	2813.15	-4.95	6.0	694	1.30418499295	9.0	228.0	regular	#21ABCD
322.0	from3.87	16434.49	4.95	11.0	952	2.71685623306	7.0	79.0	regular	#A40000
322.0	from1.87	3066.76	-4.95	10.0	601	2.43278651173	5.0	228.0	regular	#B94E48
322.0	from2.88	17047.37	4.95	4.0	659	0.333333333333	6.0	79.0	regular	#E52B50
322.0	from0.88	2611.56	-4.95	8.0	694	3.04878818844	9.0	228.0	regular	#21ABCD
322.0	from3.88	17346.66	1.65	10.0	659	2.13522726559	6.0	79.0	regular	#E52B50
322.0	from1.88	3412.25	-4.95	9.0	910	1.05821645022	8.0	228.0	regular	#9EA91F
322.0	from2.89	17367.15	4.95	11.0	659	2.61122010979	6.0	79.0	regular	#E52B50
322.0	from0.89	2461.63	-4.95	11.0	694	2.96290879973	9.0	228.0	regular	#21ABCD
322.0	from1.89	2643.2	-4.95	9.0	694	3.43666491783	9.0	228.0	regular	#21ABCD
322.0	from3.89	16859.73	4.95	5.0	657	0.971791503595	3.0	79.0	regular	#3B7A57
322.0	from3.90	17660.19	4.95	6.0	788	1.18261957839	6.0	79.0	regular	#EFBBCC
322.0	from2.90	17554.02	4.95	7.0	659	0.939163319713	6.0	79.0	regular	#E52B50
322.0	from1.90	3036.04	-4.95	8.0	601	1.73269248728	5.0	228.0	regular	#B94E48
322.0	from0.90	2164.04	-4.95	7.0	950	0.5	3.0	228.0	regular	#666699
322.0	from3.91	17783.02	4.95	6.0	788	2.73589539194	6.0	79.0	regular	#EFBBCC
322.0	from2.91	17440.1	4.95	9.0	659	2.01357455009	6.0	79.0	regular	#E52B50
322.0	from1.91	2765.09	-4.95	7.0	694	2.15769660109	9.0	228.0	regular	#21ABCD
322.0	from0.91	2703.55	-4.95	8.0	694	2.86726804124	9.0	228.0	regular	#21ABCD
322.0	from3.92	17975.79	4.95	8.0	788	1.5284540294	6.0	79.0	regular	#EFBBCC
322.0	from2.92	18162.77	4.95	8.0	913	2.71996301246	5.0	79.0	regular	#FBCCE7
322.0	from1.92	2394.05	-4.95	10.0	694	1.90200093112	9.0	228.0	regular	#21ABCD
322.0	from0.92	2526.05	-4.95	9.0	694	3.04649647366	9.0	228.0	regular	#21ABCD
322.0	from1.93	1918.73	-4.95	4.0	950	0.222222222222	3.0	228.0	regular	#666699
322.0	from0.93	1693.05	-4.95	5.0	841	1.70585023401	4.0	228.0	regular	#4E1609
322.0	from3.93	18270.8	1.65	6.0	913	2.62329854542	5.0	79.0	regular	#FBCCE7
322.0	from2.93	18294.6	4.95	6.0	913	2.63376652911	5.0	79.0	regular	#FBCCE7
322.0	from3.94	17754.01	4.95	5.0	788	1.94681884038	6.0	79.0	regular	#EFBBCC
322.0	from2.94	17842.94	4.95	7.0	788	2.87290978932	6.0	79.0	regular	#EFBBCC
322.0	from1.94	1715.56	-1.65	4.0	841	1.32542428281	4.0	228.0	regular	#4E1609
322.0	from0.94	1496.79	-4.95	3.0	841	0.499853769502	4.0	228.0	regular	#4E1609
322.0	from3.95	17910.47	4.95	6.0	788	2.35820632094	6.0	79.0	regular	#EFBBCC
322.0	from1.95	2285.22	-4.95	9.0	694	1.12462735108	9.0	228.0	regular	#21ABCD
322.0	from2.95	18190.64	4.95	6.0	913	2.74069647315	5.0	79.0	regular	#FBCCE7
322.0	from0.95	1374.3	-4.95	3.0	918	0.662545079856	3.0	228.0	regular	#9BDDFF
322.0	from3.96	18849.4	1.65	4.0	864	2.28987876739	11.0	79.0	regular	#C2B280
322.0	from2.96	18639.4	4.95	6.0	864	1.2964523664	11.0	79.0	regular	#C2B280
322.0	from1.96	2020.03	-4.95	5.0	950	0.942163148928	3.0	228.0	regular	#666699
322.0	from0.96	1661.63	-4.95	5.0	841	1.70396109343	4.0	228.0	regular	#4E1609
322.0	from1.97	999.55	-4.95	4.0	858	2.29291467	7.0	228.0	regular	#EFDFBB
322.0	from0.97	958.71	-4.95	5.0	858	2.57327500396	7.0	228.0	regular	#EFDFBB
322.0	from2.97	18841.83	4.95	4.0	864	2.2866737117	11.0	79.0	regular	#C2B280
322.0	from3.97	18134.35	4.95	8.0	913	2.71869660501	5.0	79.0	regular	#FBCCE7
322.0	from3.98	18768.38	4.95	6.0	864	2.65463604781	11.0	79.0	regular	#C2B280
322.0	from2.98	18510.01	4.95	4.0	864	0.6	11.0	79.0	regular	#C2B280
322.0	from1.98	1104.64	-4.95	5.0	858	1.28497184953	7.0	228.0	regular	#EFDFBB
322.0	from0.98	820.05	-4.95	5.0	858	1.97771294486	7.0	228.0	regular	#EFDFBB
322.0	from3.99	19315.92	4.95	2.0	864	0.0	11.0	79.0	regular	#C2B280
322.0	from2.99	18963.12	4.95	4.0	864	1.39127066116	11.0	79.0	regular	#C2B280
322.0	from0.99	1252.39	-4.95	3.0	918	0.993625703512	3.0	228.0	regular	#9BDDFF
322.0	from1.99	998.29	-1.65	4.0	858	2.2867165978	7.0	228.0	regular	#EFDFBB
322.0	from3.100	19163.81	4.95	2.0	864	0.0	11.0	79.0	regular	#C2B280
322.0	from1.100	1258.7	-1.65	3.0	918	0.993593073593	3.0	228.0	regular	#9BDDFF
322.0	from2.100	18735.86	4.95	5.0	864	1.97569632787	11.0	79.0	regular	#C2B280
322.0	from0.100	428.73	-4.95	1.0	931	0.0	3.0	3.0	regular	#893F45
322.0	from1.101	315.49	-1.65	2.0	931	0.0	3.0	3.0	regular	#893F45
322.0	from0.101	778.34	-4.95	3.0	858	1.14826496876	7.0	228.0	regular	#EFDFBB
322.0	from3.101	19478.48	1.65	1.0	864	0.0	11.0	79.0	regular	#C2B280
322.0	from2.101	19754.49	4.95	1.0	956	0.0	2.0	2.0	regular	#CD5B45
322.0	from3.102	19049.53	1.65	2.0	864	0.0	11.0	79.0	regular	#C2B280
322.0	from2.102	19891.0	4.95	1.0	956	0.0	2.0	2.0	regular	#CD5B45
322.0	from1.102	630.12	-1.65	2.0	858	0.684681227863	7.0	228.0	regular	#EFDFBB
322.0	from0.102	202.32	-4.95	1.0	931	0.0	3.0	3.0	regular	#893F45
