step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
432.0	from2.71	11533.95	4.95	9.0	1145	3.10716139452	9.0	285.0	regular	#0070FF
432.0	from1.71	7624.15	-4.95	7.0	990	0.666666666667	2.0	285.0	regular	#2F4F4F
432.0	from0.71	7828.93	-4.95	9.0	339	2.15754601881	4.0	285.0	regular	#B5A642
432.0	from3.71	12065.46	4.95	7.0	908	1.96578138534	5.0	285.0	regular	#E4D00A
432.0	from1.72	8320.22	-1.65	9.0	1084	3.84284533597	7.0	285.0	regular	#4B5320
432.0	from0.72	7989.7	-4.95	8.0	339	1.91530174689	4.0	285.0	regular	#B5A642
432.0	from2.72	11783.39	4.95	9.0	1145	1.92180444183	9.0	285.0	regular	#0070FF
432.0	from3.72	11946.75	4.95	9.0	908	1.66500909642	5.0	285.0	regular	#E4D00A
432.0	from2.73	12024.15	4.95	8.0	908	1.98895533771	5.0	285.0	regular	#E4D00A
432.0	from1.73	7409.58	-4.95	7.0	439	1.41638941416	3.0	285.0	regular	#8806CE
432.0	from0.73	7370.16	-4.95	7.0	439	1.56771708819	3.0	285.0	regular	#8806CE
432.0	from3.73	11841.24	4.95	10.0	1145	1.22961312541	9.0	285.0	regular	#0070FF
432.0	from1.74	7803.67	-1.65	10.0	339	2.08919147905	4.0	285.0	regular	#B5A642
432.0	from0.74	7595.76	-4.95	8.0	990	0.662863070539	2.0	285.0	regular	#2F4F4F
432.0	from3.74	12698.96	4.95	7.0	665	2.25503255018	4.0	166.0	regular	#A4C639
432.0	from2.74	12910.87	4.95	11.0	444	1.92914251573	5.0	166.0	regular	#E48400
432.0	from3.75	12771.38	4.95	10.0	665	2.30519698933	4.0	166.0	regular	#A4C639
432.0	from1.75	7073.79	-1.65	12.0	716	2.90883126151	5.0	285.0	regular	#FFEBCD
432.0	from0.75	6981.56	-4.95	10.0	716	2.47279797261	5.0	285.0	regular	#FFEBCD
432.0	from2.75	12287.38	4.95	7.0	908	0.4	5.0	285.0	regular	#E4D00A
432.0	from2.76	13052.74	4.95	8.0	444	2.7244426466	5.0	166.0	regular	#E48400
432.0	from3.76	13238.06	4.95	6.0	444	0.854710305175	5.0	166.0	regular	#E48400
432.0	from1.76	7367.4	-1.65	7.0	439	1.56588287489	3.0	285.0	regular	#8806CE
432.0	from0.76	7056.17	-4.95	12.0	716	2.90845221314	5.0	285.0	regular	#FFEBCD
432.0	from2.77	12994.55	4.95	7.0	444	2.2600565807	5.0	166.0	regular	#E48400
432.0	from3.77	12681.87	1.65	7.0	665	2.25796775164	4.0	166.0	regular	#A4C639
432.0	from0.77	6695.56	-4.95	5.0	486	1.06153053589	5.0	285.0	regular	#232B2B
432.0	from1.77	7199.96	-4.95	7.0	716	0.841667123063	5.0	285.0	regular	#FFEBCD
432.0	from3.78	12740.61	4.95	10.0	665	2.28579166793	4.0	166.0	regular	#A4C639
432.0	from1.78	6912.71	-4.95	9.0	716	2.35945855364	5.0	285.0	regular	#FFEBCD
432.0	from0.78	6553.47	-4.95	8.0	486	2.45309606773	5.0	285.0	regular	#232B2B
432.0	from2.78	13106.08	4.95	8.0	444	2.72485180229	5.0	166.0	regular	#E48400
432.0	from2.79	13591.86	4.95	11.0	1114	3.41334463284	10.0	166.0	regular	#967117
432.0	from3.79	13690.14	1.65	10.0	1114	3.15369530627	10.0	166.0	regular	#967117
432.0	from1.79	6417.34	-4.95	9.0	486	1.20837459776	5.0	285.0	regular	#232B2B
432.0	from0.79	6277.75	-4.95	8.0	1124	1.17523997047	11.0	285.0	regular	#A57164
432.0	from1.80	6620.78	-4.95	5.0	486	1.71190457426	5.0	285.0	regular	#232B2B
432.0	from0.80	6483.86	-4.95	7.0	486	1.91532189964	5.0	285.0	regular	#232B2B
432.0	from3.80	13587.86	1.65	11.0	1114	3.41217803595	10.0	166.0	regular	#967117
432.0	from2.80	13679.57	4.95	9.0	1114	3.26417425994	10.0	166.0	regular	#967117
432.0	from3.81	14032.59	4.95	9.0	1114	1.25001319204	10.0	166.0	regular	#967117
432.0	from1.81	5856.89	-4.95	10.0	1124	2.98545971246	11.0	285.0	regular	#A57164
432.0	from0.81	6191.72	-4.95	9.0	1124	1.72183199866	11.0	285.0	regular	#A57164
432.0	from2.81	13489.74	4.95	9.0	1114	1.84277940146	10.0	166.0	regular	#967117
432.0	from2.82	14099.57	4.95	6.0	1114	1.08861070201	10.0	166.0	regular	#967117
432.0	from3.82	14222.54	4.95	7.0	1093	1.91047816842	5.0	166.0	regular	#568203
432.0	from1.82	5741.78	-4.95	9.0	1124	2.82436510095	11.0	285.0	regular	#A57164
432.0	from0.82	6122.13	-4.95	9.0	1124	2.15703623142	11.0	285.0	regular	#A57164
432.0	from2.83	13722.13	4.95	11.0	1114	3.44386358869	10.0	166.0	regular	#967117
432.0	from3.83	13918.53	4.95	8.0	1114	2.13066798323	10.0	166.0	regular	#967117
432.0	from1.83	6022.49	-4.95	8.0	1124	2.08167808072	11.0	285.0	regular	#A57164
432.0	from0.83	5802.78	-4.95	9.0	1124	2.52671735651	11.0	285.0	regular	#A57164
432.0	from1.84	5568.69	-4.95	7.0	1124	1.74871241154	11.0	285.0	regular	#A57164
432.0	from2.84	14367.37	4.95	8.0	1093	2.55578666595	5.0	166.0	regular	#568203
432.0	from3.84	14569.34	4.95	8.0	1139	1.07293662107	4.0	166.0	regular	#5072A7
432.0	from0.84	5353.44	-4.95	7.0	1154	1.32327005755	2.0	285.0	regular	#1DACD6
432.0	from2.85	13886.59	4.95	9.0	1114	1.60693048914	10.0	166.0	regular	#967117
432.0	from0.85	5939.56	-4.95	9.0	1124	2.65958027348	11.0	285.0	regular	#A57164
432.0	from3.85	14215.33	1.65	7.0	1093	2.46705777322	5.0	166.0	regular	#568203
432.0	from1.85	5677.11	-4.95	8.0	1124	2.71935631363	11.0	285.0	regular	#A57164
432.0	from2.86	14431.36	4.95	8.0	1093	1.244807892	5.0	166.0	regular	#568203
432.0	from3.86	14676.93	4.95	11.0	1139	1.39151627624	4.0	166.0	regular	#5072A7
432.0	from0.86	5047.91	-4.95	9.0	1138	1.0511627907	11.0	285.0	regular	#8A2BE2
432.0	from1.86	5352.89	-1.65	7.0	1154	0.850051706308	2.0	285.0	regular	#1DACD6
432.0	from2.87	15100.65	4.95	7.0	659	1.32442898937	5.0	166.0	regular	#E52B50
432.0	from0.87	4930.62	-4.95	9.0	1138	2.48923291726	11.0	285.0	regular	#8A2BE2
432.0	from3.87	14317.6	4.95	8.0	1093	2.55187734961	5.0	166.0	regular	#568203
432.0	from1.87	5182.78	-4.95	8.0	1158	1.30143422774	2.0	285.0	regular	#FF007F
432.0	from2.88	14931.61	4.95	11.0	1139	0.47545054153	4.0	166.0	regular	#5072A7
432.0	from0.88	4729.64	-4.95	10.0	1138	3.09009264658	11.0	285.0	regular	#8A2BE2
432.0	from3.88	15230.59	1.65	6.0	659	1.55323168234	5.0	166.0	regular	#E52B50
432.0	from1.88	5529.47	-4.95	10.0	1124	1.02563854727	11.0	285.0	regular	#A57164
432.0	from2.89	15250.95	4.95	7.0	659	1.95283018533	5.0	166.0	regular	#E52B50
432.0	from0.89	4577.46	-4.95	10.0	1138	2.6992475518	11.0	285.0	regular	#8A2BE2
432.0	from1.89	4760.11	-4.95	13.0	1138	3.8434673947	11.0	285.0	regular	#8A2BE2
432.0	from3.89	14742.22	4.95	10.0	1139	1.20119313087	4.0	166.0	regular	#5072A7
432.0	from3.90	15544.79	4.95	8.0	788	1.57809130432	6.0	166.0	regular	#EFBBCC
432.0	from2.90	15437.1	4.95	6.0	659	0.970112246926	5.0	166.0	regular	#E52B50
432.0	from1.90	5151.31	-4.95	7.0	1158	0.0	2.0	285.0	regular	#FF007F
432.0	from0.90	4279.23	-4.95	6.0	1138	0.461538461538	11.0	285.0	regular	#8A2BE2
432.0	from3.91	15666.1	4.95	9.0	788	3.05797090158	6.0	166.0	regular	#EFBBCC
432.0	from2.91	15326.01	4.95	6.0	659	1.456991613	5.0	166.0	regular	#E52B50
432.0	from1.91	4879.41	-4.95	11.0	1138	3.15398638207	11.0	285.0	regular	#8A2BE2
432.0	from0.91	4819.09	-4.95	11.0	1138	3.28688911694	11.0	285.0	regular	#8A2BE2
432.0	from3.92	15859.94	4.95	8.0	788	1.36867286287	6.0	166.0	regular	#EFBBCC
432.0	from2.92	16046.96	4.95	9.0	1069	2.86668324496	5.0	166.0	regular	#FF033E
432.0	from1.92	4510.19	-4.95	9.0	1138	1.74791025676	11.0	285.0	regular	#8A2BE2
432.0	from0.92	4644.47	-4.95	10.0	1138	2.99970388875	11.0	285.0	regular	#8A2BE2
432.0	from1.93	4035.53	-4.95	5.0	1136	0.727272727273	2.0	285.0	regular	#A2A2D0
432.0	from0.93	3809.57	-4.95	6.0	841	1.91973537938	4.0	285.0	regular	#4E1609
432.0	from3.93	16156.42	1.65	8.0	1069	2.84955103537	5.0	166.0	regular	#FF033E
432.0	from2.93	16178.19	4.95	9.0	1069	2.72101563865	5.0	166.0	regular	#FF033E
432.0	from3.94	15638.26	4.95	8.0	788	2.59976146416	6.0	166.0	regular	#EFBBCC
432.0	from2.94	15726.77	4.95	8.0	788	2.98365225756	6.0	166.0	regular	#EFBBCC
432.0	from1.94	3833.13	-1.65	6.0	841	1.32474669414	4.0	285.0	regular	#4E1609
432.0	from0.94	3612.44	-4.95	8.0	841	0.854690836915	4.0	285.0	regular	#4E1609
432.0	from3.95	15796.6	4.95	7.0	788	2.47046263679	6.0	166.0	regular	#EFBBCC
432.0	from1.95	4402.57	-4.95	7.0	1138	1.30486179841	11.0	285.0	regular	#8A2BE2
432.0	from2.95	16074.98	4.95	7.0	1069	2.86361119186	5.0	166.0	regular	#FF033E
432.0	from0.95	3491.9	-4.95	9.0	918	1.25003424616	3.0	285.0	regular	#9BDDFF
432.0	from3.96	16730.62	1.65	6.0	864	2.77044070661	7.0	166.0	regular	#C2B280
432.0	from2.96	16523.79	4.95	6.0	864	1.10077808095	7.0	166.0	regular	#C2B280
432.0	from1.96	4138.64	-4.95	6.0	1136	0.727272727273	2.0	285.0	regular	#A2A2D0
432.0	from0.96	3778.0	-4.95	6.0	841	1.91150834688	4.0	285.0	regular	#4E1609
432.0	from1.97	3114.7	-4.95	7.0	1096	2.56986776533	9.0	285.0	regular	#89CFF0
432.0	from0.97	3073.5	-4.95	9.0	1096	2.94262666253	9.0	285.0	regular	#89CFF0
432.0	from2.97	16725.61	4.95	6.0	864	2.76841338335	7.0	166.0	regular	#C2B280
432.0	from3.97	16017.83	4.95	7.0	1069	2.3411443599	5.0	166.0	regular	#FF033E
432.0	from3.98	16652.75	4.95	7.0	864	3.06874966882	7.0	166.0	regular	#C2B280
432.0	from2.98	16394.56	4.95	6.0	864	0.333333333333	7.0	166.0	regular	#C2B280
432.0	from1.98	3222.05	-4.95	9.0	1096	1.4407289946	9.0	285.0	regular	#89CFF0
432.0	from0.98	2934.66	-4.95	10.0	1096	3.23739394245	9.0	285.0	regular	#89CFF0
432.0	from3.99	17199.56	4.95	12.0	969	1.68811705754	5.0	166.0	regular	#8B008B
432.0	from2.99	16847.02	4.95	8.0	864	1.6703595724	7.0	166.0	regular	#C2B280
432.0	from0.99	3369.27	-4.95	8.0	918	1.40357777205	3.0	285.0	regular	#9BDDFF
432.0	from1.99	3115.13	-1.65	7.0	1096	2.57284441774	9.0	285.0	regular	#89CFF0
432.0	from3.100	17047.37	4.95	8.0	968	1.19873984354	3.0	166.0	regular	#543D37
432.0	from1.100	3377.52	-1.65	9.0	918	1.48057904254	3.0	285.0	regular	#9BDDFF
432.0	from2.100	16617.77	4.95	7.0	864	2.3870806862	7.0	166.0	regular	#C2B280
432.0	from0.100	2545.86	-4.95	8.0	995	1.17396582501	7.0	285.0	regular	#CC4E5C
432.0	from1.101	2431.51	-4.95	8.0	995	2.4970615565	7.0	285.0	regular	#CC4E5C
432.0	from0.101	2896.44	-4.95	7.0	1096	2.25679890923	9.0	285.0	regular	#89CFF0
432.0	from3.101	17362.09	1.65	10.0	969	3.03118479547	5.0	166.0	regular	#8B008B
432.0	from2.101	17638.69	4.95	7.0	979	1.52985561895	4.0	166.0	regular	#4F3A3C
432.0	from3.102	16933.14	4.95	6.0	968	0.801349700067	3.0	166.0	regular	#543D37
432.0	from2.102	17775.94	4.95	6.0	979	1.95143722997	4.0	166.0	regular	#4F3A3C
432.0	from1.102	2742.78	-4.95	7.0	1096	2.15789009765	9.0	285.0	regular	#89CFF0
432.0	from0.102	2319.96	-4.95	9.0	995	3.06876967824	7.0	285.0	regular	#CC4E5C
432.0	from3.103	17101.78	4.95	10.0	968	1.15235576326	3.0	166.0	regular	#543D37
432.0	from1.103	2362.8	-4.95	10.0	995	3.16048806901	7.0	285.0	regular	#CC4E5C
432.0	from2.103	17351.17	4.95	11.0	969	3.01421070969	5.0	166.0	regular	#8B008B
432.0	from0.103	2148.4	-4.95	7.0	995	1.58783920422	7.0	285.0	regular	#CC4E5C
432.0	from3.104	17768.43	1.65	6.0	979	1.95247579971	4.0	166.0	regular	#4F3A3C
432.0	from2.104	17463.33	4.95	9.0	969	2.16647490917	5.0	166.0	regular	#8B008B
432.0	from0.104	2771.34	-4.95	6.0	1096	2.07749929412	9.0	285.0	regular	#89CFF0
432.0	from1.104	2656.61	-4.95	4.0	1096	0.562122000852	9.0	285.0	regular	#89CFF0
432.0	from1.105	1947.2	-4.95	9.0	1144	1.5525445268	4.0	285.0	regular	#0095B6
432.0	from2.105	18143.67	4.95	10.0	1038	2.02548261497	5.0	166.0	regular	#007BA7
432.0	from0.105	2213.98	-4.95	8.0	995	2.42746987138	7.0	285.0	regular	#CC4E5C
432.0	from3.105	17392.34	4.95	10.0	969	3.02987348589	5.0	166.0	regular	#8B008B
432.0	from2.106	17942.74	4.95	11.0	1038	2.0185397996	5.0	166.0	regular	#007BA7
432.0	from3.106	17688.13	4.95	6.0	979	1.94633314601	4.0	166.0	regular	#4F3A3C
432.0	from1.106	2264.91	-4.95	11.0	995	3.2664840876	7.0	285.0	regular	#CC4E5C
432.0	from0.106	2013.62	-4.95	7.0	1144	0.499477951037	4.0	285.0	regular	#0095B6
432.0	from3.107	17976.19	4.95	10.0	1038	2.89328164365	5.0	166.0	regular	#007BA7
432.0	from2.107	18040.07	4.95	10.0	1038	2.99206487507	5.0	166.0	regular	#007BA7
432.0	from0.107	1473.13	-4.95	12.0	1060	4.44627734182	7.0	285.0	regular	#F0F8FF
432.0	from1.107	1806.59	-4.95	9.0	1144	1.35099360636	4.0	285.0	regular	#0095B6
432.0	from1.108	1502.17	-4.95	12.0	1060	4.48874360429	7.0	285.0	regular	#F0F8FF
432.0	from0.108	1363.66	-4.95	8.0	1060	2.69375954498	7.0	285.0	regular	#F0F8FF
432.0	from3.108	18526.71	1.65	12.0	1063	3.28927642653	8.0	166.0	regular	#EFDECD
432.0	from2.108	18502.11	4.95	11.0	1063	3.21786140739	8.0	166.0	regular	#EFDECD
432.0	from3.109	18079.09	4.95	9.0	1038	2.90323274823	5.0	166.0	regular	#007BA7
432.0	from1.109	1376.99	-1.65	9.0	1060	3.45136073397	7.0	285.0	regular	#F0F8FF
432.0	from2.109	18665.64	4.95	10.0	1063	2.3992752854	8.0	166.0	regular	#EFDECD
432.0	from0.109	1590.34	-4.95	14.0	1060	2.80301938295	7.0	285.0	regular	#F0F8FF
432.0	from2.110	19164.65	4.95	4.0	1134	0.793420511555	3.0	166.0	regular	#6699CC
432.0	from3.110	18595.57	4.95	11.0	1063	2.49947264009	8.0	166.0	regular	#EFDECD
432.0	from0.110	1551.11	-4.95	13.0	1060	4.49321034476	7.0	285.0	regular	#F0F8FF
432.0	from2.111	18369.4	4.95	10.0	1063	2.19792263016	8.0	166.0	regular	#EFDECD
432.0	from3.111	18368.09	1.65	10.0	1063	2.19790796114	8.0	166.0	regular	#EFDECD
432.0	from2.112	18791.49	4.95	9.0	1063	1.55412676697	8.0	166.0	regular	#EFDECD
432.0	from3.112	18995.65	4.95	5.0	1134	0.47153065929	3.0	166.0	regular	#6699CC
432.0	from2.113	19550.67	4.95	7.0	1147	0.769230769231	2.0	166.0	regular	#79443B
432.0	from3.113	19143.28	1.65	3.0	1134	0.820241190259	3.0	166.0	regular	#6699CC
432.0	from0.113	831.88	-4.95	7.0	1131	0.763668150032	3.0	285.0	regular	#0087BD
432.0	from0.114	204.03	-4.95	7.0	1146	0.428571428571	3.0	285.0	regular	#006A4E
