step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
154.0	from0.71	2477.35	-4.95	3.0	339	1.90202890207	6.0	14.0	regular	#B5A642
154.0	from3.71	17411.77	4.95	3.0	335	1.64078782056	7.0	25.0	regular	#0070FF
154.0	from1.72	2972.6	-1.65	6.0	450	3.93945037195	7.0	10.0	regular	#664C28
154.0	from0.72	2644.55	-4.95	3.0	339	1.89948206846	6.0	14.0	regular	#B5A642
154.0	from2.72	17130.68	4.95	4.0	335	0.721186355765	7.0	25.0	regular	#0070FF
154.0	from3.72	17296.26	4.95	5.0	335	2.27455883198	7.0	25.0	regular	#0070FF
154.0	from2.73	17372.7	4.95	4.0	335	1.98654143841	7.0	25.0	regular	#0070FF
154.0	from1.73	2058.49	-4.95	3.0	439	0.662712738525	4.0	14.0	regular	#8806CE
154.0	from0.73	2023.25	-4.95	3.0	439	1.27735906886	4.0	14.0	regular	#8806CE
154.0	from3.73	17191.67	4.95	4.0	335	1.19421451974	7.0	25.0	regular	#0070FF
154.0	from1.74	2453.81	-1.65	4.0	339	1.70780011928	6.0	14.0	regular	#B5A642
154.0	from0.74	2247.49	-4.95	2.0	339	0.0	6.0	14.0	regular	#B5A642
154.0	from3.74	18049.9	4.95	3.0	445	1.80658888916	4.0	9.0	regular	#C74375
154.0	from2.74	18257.62	4.95	5.0	444	1.38268312419	5.0	9.0	regular	#E48400
154.0	from3.75	18115.74	4.95	4.0	445	1.88441979267	4.0	9.0	regular	#C74375
154.0	from1.75	1722.76	-1.65	4.0	516	1.88588343276	4.0	14.0	regular	#8C92AC
154.0	from0.75	1632.94	-4.95	3.0	516	1.80226594068	4.0	14.0	regular	#8C92AC
154.0	from2.75	17635.99	4.95	1.0	335	0.0	7.0	25.0	regular	#0070FF
154.0	from2.76	18402.01	4.95	4.0	444	2.08215778154	5.0	9.0	regular	#E48400
154.0	from3.76	18585.64	4.95	2.0	444	0.661680930397	5.0	9.0	regular	#E48400
154.0	from1.76	2015.64	-1.65	3.0	439	1.28526692514	4.0	14.0	regular	#8806CE
154.0	from0.76	1708.1	-4.95	4.0	516	1.88663952628	4.0	14.0	regular	#8C92AC
154.0	from2.77	18342.47	4.95	3.0	444	1.63487366951	5.0	9.0	regular	#E48400
154.0	from3.77	18031.7	1.65	3.0	445	1.80226184869	4.0	9.0	regular	#C74375
154.0	from0.77	1348.39	-4.95	2.0	486	0.732918395574	5.0	12.0	regular	#232B2B
154.0	from1.77	1850.81	-4.95	4.0	439	0.568039490164	4.0	14.0	regular	#8806CE
154.0	from3.78	18090.54	1.65	4.0	445	1.88543091923	4.0	9.0	regular	#C74375
154.0	from1.78	1564.0	-4.95	3.0	516	1.80627659251	4.0	14.0	regular	#8C92AC
154.0	from0.78	1205.63	-4.95	4.0	486	1.75374271599	5.0	12.0	regular	#232B2B
154.0	from2.78	18454.3	4.95	4.0	444	2.0916095011	5.0	9.0	regular	#E48400
154.0	from2.79	18939.91	4.95	5.0	490	3.35104691271	6.0	10.0	regular	#DE3163
154.0	from3.79	19039.04	1.65	4.0	490	2.65255252846	6.0	10.0	regular	#DE3163
154.0	from1.79	1065.56	-4.95	3.0	486	0.615932265322	5.0	12.0	regular	#232B2B
154.0	from0.79	928.36	-4.95	3.0	527	0.661304272617	4.0	12.0	regular	#B31B1B
154.0	from1.80	1272.09	-4.95	3.0	486	1.29910592041	5.0	12.0	regular	#232B2B
154.0	from0.80	1131.84	-4.95	3.0	486	1.23732948941	5.0	12.0	regular	#232B2B
154.0	from3.80	18934.52	1.65	5.0	490	3.34723662271	6.0	10.0	regular	#DE3163
154.0	from2.80	19029.56	4.95	5.0	490	3.34257442781	6.0	10.0	regular	#DE3163
154.0	from3.81	19380.15	4.95	3.0	521	1.3923790928	4.0	10.0	regular	#893F45
154.0	from1.81	507.79	-4.95	3.0	524	0.797304928881	3.0	12.0	regular	#F88379
154.0	from0.81	845.83	-4.95	3.0	527	1.32555171855	4.0	12.0	regular	#B31B1B
154.0	from2.81	18838.37	4.95	3.0	490	1.49611577281	6.0	10.0	regular	#DE3163
154.0	from2.82	19446.1	4.95	3.0	521	1.3910652921	4.0	10.0	regular	#893F45
154.0	from3.82	19569.86	1.65	2.0	521	0.796488468488	4.0	10.0	regular	#893F45
154.0	from1.82	392.82	-1.65	2.0	524	0.896374935267	3.0	12.0	regular	#F88379
154.0	from0.82	775.8	-4.95	3.0	527	1.32937956302	4.0	12.0	regular	#B31B1B
154.0	from2.83	19072.66	4.95	5.0	490	2.45549270679	6.0	10.0	regular	#DE3163
154.0	from3.83	19268.9	1.65	3.0	521	0.6651250738	4.0	10.0	regular	#893F45
154.0	from1.83	674.99	-1.65	3.0	527	0.664407368787	4.0	12.0	regular	#B31B1B
154.0	from0.83	456.21	-4.95	2.0	524	0.899217527387	3.0	12.0	regular	#F88379
