step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
292.0	from0.71	5133.9	-4.95	7.0	339	2.42029635951	4.0	84.0	regular	#B5A642
292.0	from3.71	14758.89	4.95	8.0	846	2.300747612	7.0	298.0	regular	#8806CE
292.0	from1.72	5627.66	-1.65	10.0	880	4.18348922279	7.0	298.0	regular	#3F00FF
292.0	from0.72	5298.59	-4.95	6.0	339	2.24403714788	4.0	84.0	regular	#B5A642
292.0	from2.72	14476.51	4.95	11.0	846	1.33634593756	7.0	298.0	regular	#8806CE
292.0	from3.72	14639.15	4.95	13.0	846	3.27687859151	7.0	298.0	regular	#8806CE
292.0	from2.73	14718.73	4.95	9.0	846	2.74072375665	7.0	298.0	regular	#8806CE
292.0	from1.73	4714.93	-4.95	8.0	439	1.28810264386	3.0	84.0	regular	#8806CE
292.0	from0.73	4678.45	-4.95	7.0	439	1.46585481829	3.0	84.0	regular	#8806CE
292.0	from3.73	14536.12	4.95	10.0	846	1.86927161314	7.0	298.0	regular	#8806CE
292.0	from1.74	5109.44	-1.65	8.0	339	2.29506152841	4.0	84.0	regular	#B5A642
292.0	from0.74	4905.27	-4.95	6.0	816	0.615384615385	2.0	84.0	regular	#FF2800
292.0	from3.74	15393.47	4.95	8.0	665	2.37935757853	4.0	298.0	regular	#A4C639
292.0	from2.74	15603.98	4.95	13.0	444	1.8043590724	5.0	298.0	regular	#E48400
292.0	from3.75	15463.2	4.95	11.0	665	2.32523250899	4.0	298.0	regular	#A4C639
292.0	from1.75	4378.33	-1.65	12.0	716	2.91882549718	5.0	84.0	regular	#FFEBCD
292.0	from0.75	4288.23	-4.95	12.0	716	2.47836984693	5.0	84.0	regular	#FFEBCD
292.0	from2.75	14980.54	4.95	4.0	846	0.153846153846	7.0	298.0	regular	#8806CE
292.0	from2.76	15746.73	4.95	10.0	444	2.60872208085	5.0	298.0	regular	#E48400
292.0	from3.76	15930.38	4.95	9.0	444	0.944298245614	5.0	298.0	regular	#E48400
292.0	from1.76	4671.86	-1.65	8.0	439	1.41469100985	3.0	84.0	regular	#8806CE
292.0	from0.76	4363.03	-4.95	12.0	716	2.91172365311	5.0	84.0	regular	#FFEBCD
292.0	from2.77	15688.14	4.95	10.0	444	2.17941469935	5.0	298.0	regular	#E48400
292.0	from3.77	15377.08	1.65	8.0	665	2.38187429472	4.0	298.0	regular	#A4C639
292.0	from0.77	4002.88	-4.95	7.0	486	1.11357302118	5.0	84.0	regular	#232B2B
292.0	from1.77	4504.68	-4.95	10.0	716	0.904378151657	5.0	84.0	regular	#FFEBCD
292.0	from3.78	15435.44	4.95	10.0	665	2.40442967373	4.0	298.0	regular	#A4C639
292.0	from1.78	4218.61	-4.95	10.0	716	2.2650815434	5.0	84.0	regular	#FFEBCD
292.0	from0.78	3860.73	-4.95	9.0	486	2.41840760547	5.0	84.0	regular	#232B2B
292.0	from2.78	15800.94	4.95	10.0	444	2.54403238181	5.0	298.0	regular	#E48400
292.0	from2.79	16283.28	4.95	7.0	892	2.24849259891	6.0	298.0	regular	#DE5285
292.0	from3.79	16383.32	1.65	8.0	892	3.24195316759	6.0	298.0	regular	#DE5285
292.0	from1.79	3722.09	-4.95	9.0	486	1.25602923503	5.0	84.0	regular	#232B2B
292.0	from0.79	3583.9	-4.95	8.0	524	1.09457364985	11.0	84.0	regular	#F88379
292.0	from1.80	3929.11	-4.95	6.0	486	1.70741193698	5.0	84.0	regular	#232B2B
292.0	from0.80	3788.71	-4.95	8.0	486	1.83601459556	5.0	84.0	regular	#232B2B
292.0	from3.80	16281.64	1.65	8.0	892	2.87159446712	6.0	298.0	regular	#DE5285
292.0	from2.80	16374.42	4.95	7.0	892	1.8848475929	6.0	298.0	regular	#DE5285
292.0	from3.81	16725.73	4.95	11.0	885	1.91439270461	3.0	298.0	regular	#B48395
292.0	from1.81	3163.12	-4.95	8.0	524	2.85102910814	11.0	84.0	regular	#F88379
292.0	from0.81	3499.51	-4.95	7.0	524	1.58608510821	11.0	84.0	regular	#F88379
292.0	from2.81	16185.82	4.95	9.0	892	1.79237018359	6.0	298.0	regular	#DE5285
292.0	from2.82	16793.0	4.95	11.0	813	1.33159523437	6.0	298.0	regular	#E0B582
292.0	from3.82	16915.23	4.95	10.0	813	2.06645544043	6.0	298.0	regular	#E0B582
292.0	from1.82	3048.04	-4.95	11.0	524	3.11701615089	11.0	84.0	regular	#F88379
292.0	from0.82	3430.09	-4.95	6.0	524	1.80648485967	11.0	84.0	regular	#F88379
292.0	from2.83	16418.83	4.95	7.0	892	0.0	6.0	298.0	regular	#DE5285
292.0	from3.83	16615.2	4.95	9.0	885	1.37494823604	3.0	298.0	regular	#B48395
292.0	from1.83	3329.12	-4.95	6.0	524	1.61483630241	11.0	84.0	regular	#F88379
292.0	from0.83	3109.69	-4.95	8.0	524	2.6479921007	11.0	84.0	regular	#F88379
292.0	from1.84	2876.31	-4.95	9.0	524	1.81722609472	11.0	84.0	regular	#F88379
292.0	from2.84	17060.17	4.95	7.0	813	2.39347194277	6.0	298.0	regular	#E0B582
292.0	from3.84	17263.81	4.95	5.0	657	1.14338615345	4.0	298.0	regular	#3B7A57
292.0	from0.84	2660.16	-4.95	6.0	601	1.07533948296	5.0	84.0	regular	#B94E48
292.0	from2.85	16579.62	4.95	9.0	885	1.27286612636	3.0	298.0	regular	#B48395
292.0	from0.85	3244.68	-4.95	9.0	524	2.57070046258	11.0	84.0	regular	#F88379
292.0	from3.85	16907.75	1.65	10.0	813	2.07026957389	6.0	298.0	regular	#E0B582
292.0	from1.85	2983.11	-4.95	12.0	524	2.9987746786	11.0	84.0	regular	#F88379
292.0	from2.86	17127.22	4.95	4.0	813	0.725384688002	6.0	298.0	regular	#E0B582
292.0	from3.86	17369.63	4.95	5.0	657	1.32387778197	4.0	298.0	regular	#3B7A57
292.0	from0.86	2355.72	-4.95	6.0	601	0.959219936994	5.0	84.0	regular	#B94E48
292.0	from1.86	2658.31	-1.65	7.0	601	1.49355565721	5.0	84.0	regular	#B94E48
292.0	from2.87	17796.76	4.95	5.0	659	1.03294691885	5.0	298.0	regular	#E52B50
292.0	from0.87	2236.34	-4.95	6.0	694	1.46425369502	12.0	84.0	regular	#21ABCD
292.0	from3.87	17011.64	4.95	7.0	813	2.39090411413	6.0	298.0	regular	#E0B582
292.0	from1.87	2489.87	-4.95	7.0	601	1.9555403402	5.0	84.0	regular	#B94E48
292.0	from2.88	17624.12	4.95	4.0	657	0.398347001268	4.0	298.0	regular	#3B7A57
292.0	from0.88	2033.96	-4.95	5.0	694	2.63810087499	12.0	84.0	regular	#21ABCD
292.0	from3.88	17923.8	1.65	6.0	659	1.97054962973	5.0	298.0	regular	#E52B50
292.0	from1.88	2835.2	-4.95	9.0	524	1.12640110364	11.0	84.0	regular	#F88379
292.0	from2.89	17944.34	4.95	7.0	659	2.4931738052	5.0	298.0	regular	#E52B50
292.0	from0.89	1884.24	-4.95	5.0	694	2.09855792677	12.0	84.0	regular	#21ABCD
292.0	from1.89	2066.63	-4.95	6.0	694	3.13689737309	12.0	84.0	regular	#21ABCD
292.0	from3.89	17435.99	4.95	6.0	657	1.66966772305	4.0	298.0	regular	#3B7A57
292.0	from3.90	18237.65	4.95	5.0	788	1.38888904923	6.0	298.0	regular	#EFBBCC
292.0	from2.90	18131.71	4.95	6.0	659	0.952665476589	5.0	298.0	regular	#E52B50
292.0	from1.90	2459.18	-4.95	6.0	601	1.57064689324	5.0	84.0	regular	#B94E48
292.0	from0.90	1586.08	-4.95	2.0	694	0.0	12.0	84.0	regular	#21ABCD
292.0	from3.91	18359.43	4.95	5.0	788	2.85443412518	6.0	298.0	regular	#EFBBCC
292.0	from2.91	18016.49	4.95	6.0	659	1.92998850298	5.0	298.0	regular	#E52B50
292.0	from1.91	2188.13	-4.95	7.0	694	2.05362258789	12.0	84.0	regular	#21ABCD
292.0	from0.91	2126.53	-4.95	5.0	694	2.57319678219	12.0	84.0	regular	#21ABCD
292.0	from3.92	18552.91	4.95	5.0	788	1.23975545901	6.0	298.0	regular	#EFBBCC
292.0	from2.92	18738.87	4.95	5.0	749	2.78436256703	5.0	298.0	regular	#BF94E4
292.0	from1.92	1816.35	-4.95	3.0	694	1.07789715076	12.0	84.0	regular	#21ABCD
292.0	from0.92	1948.68	-4.95	5.0	694	2.37221491022	12.0	84.0	regular	#21ABCD
292.0	from1.93	1341.37	-4.95	1.0	694	0.0	12.0	84.0	regular	#21ABCD
292.0	from0.93	1115.37	-4.95	3.0	841	1.39721205785	5.0	10.0	regular	#4E1609
292.0	from3.93	18848.5	1.65	4.0	749	2.81417114869	5.0	298.0	regular	#BF94E4
292.0	from2.93	18871.5	4.95	4.0	749	2.81810972774	5.0	298.0	regular	#BF94E4
292.0	from3.94	18331.41	4.95	5.0	788	2.23459420835	6.0	298.0	regular	#EFBBCC
292.0	from2.94	18419.29	4.95	5.0	788	2.86188868677	6.0	298.0	regular	#EFBBCC
292.0	from1.94	1137.81	-1.65	2.0	841	0.799784783399	5.0	10.0	regular	#4E1609
292.0	from0.94	919.94	-4.95	3.0	841	0.666487319499	5.0	10.0	regular	#4E1609
292.0	from3.95	18487.85	4.95	4.0	788	2.21714812893	6.0	298.0	regular	#EFBBCC
292.0	from1.95	1707.0	-4.95	3.0	694	0.582679225536	12.0	84.0	regular	#21ABCD
292.0	from2.95	18767.75	4.95	4.0	749	2.81887885534	5.0	298.0	regular	#BF94E4
292.0	from0.95	796.69	-4.95	2.0	841	0.0	5.0	10.0	regular	#4E1609
292.0	from3.96	19426.8	1.65	3.0	864	1.23118319386	6.0	6.0	regular	#C2B280
292.0	from2.96	19217.57	4.95	2.0	864	0.0	6.0	6.0	regular	#C2B280
292.0	from1.96	1443.34	-4.95	2.0	694	0.0	12.0	84.0	regular	#21ABCD
292.0	from0.96	1084.34	-4.95	3.0	841	1.39756944444	5.0	10.0	regular	#4E1609
292.0	from1.97	421.8	-4.95	3.0	858	1.39626037431	4.0	10.0	regular	#EFDFBB
292.0	from0.97	381.11	-4.95	3.0	858	1.39100583591	4.0	10.0	regular	#EFDFBB
292.0	from2.97	19418.68	4.95	3.0	864	1.23602805463	6.0	6.0	regular	#C2B280
292.0	from3.97	18711.31	1.65	5.0	749	2.77707455335	5.0	298.0	regular	#BF94E4
292.0	from3.98	19345.4	1.65	4.0	864	1.7065892334	6.0	6.0	regular	#C2B280
292.0	from2.98	19088.48	4.95	1.0	864	0.0	6.0	6.0	regular	#C2B280
292.0	from1.98	527.39	-1.65	3.0	858	0.665465156196	4.0	10.0	regular	#EFDFBB
292.0	from0.98	243.11	-4.95	2.0	858	0.798558187436	4.0	10.0	regular	#EFDFBB
292.0	from3.99	19893.64	1.65	0.0	895	0.0	1.0	1.0	regular	#707070
292.0	from2.99	19539.52	4.95	3.0	864	1.89578267706	6.0	6.0	regular	#C2B280
292.0	from0.99	674.5	-4.95	2.0	896	0.0	1.0	10.0	regular	#7FFF00
