step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
416.0	from1.71	7316.78	-4.95	9.0	990	0.77493324045	2.0	197.0	regular	#2F4F4F
416.0	from0.71	7521.2	-4.95	7.0	339	1.98945349952	4.0	197.0	regular	#B5A642
416.0	from3.71	12373.78	4.95	7.0	908	2.22251295337	5.0	235.0	regular	#E4D00A
416.0	from1.72	8012.52	-1.65	12.0	1084	4.32262084094	7.0	197.0	regular	#4B5320
416.0	from0.72	7682.09	-4.95	7.0	339	1.71080307111	4.0	197.0	regular	#B5A642
416.0	from2.72	12091.37	4.95	8.0	977	1.80130514605	9.0	235.0	regular	#966FD6
416.0	from3.72	12255.26	4.95	9.0	908	1.91386268173	5.0	235.0	regular	#E4D00A
416.0	from2.73	12332.41	4.95	8.0	908	2.24939652545	5.0	235.0	regular	#E4D00A
416.0	from1.73	7101.54	-4.95	8.0	439	1.3278037349	3.0	197.0	regular	#8806CE
416.0	from0.73	7063.24	-4.95	7.0	439	1.51731844972	3.0	197.0	regular	#8806CE
416.0	from3.73	12149.21	4.95	9.0	977	1.17949521778	9.0	235.0	regular	#966FD6
416.0	from1.74	7495.59	-1.65	7.0	339	1.70780695331	4.0	197.0	regular	#B5A642
416.0	from0.74	7288.87	-1.65	9.0	990	0.777777777778	2.0	197.0	regular	#2F4F4F
416.0	from3.74	13007.02	4.95	7.0	665	2.34208333333	4.0	235.0	regular	#A4C639
416.0	from2.74	13218.34	4.95	11.0	444	1.89657816317	5.0	235.0	regular	#E48400
416.0	from3.75	13078.27	4.95	8.0	665	2.37571967911	4.0	235.0	regular	#A4C639
416.0	from1.75	6765.94	-1.65	10.0	716	2.76311153478	5.0	197.0	regular	#FFEBCD
416.0	from0.75	6673.88	-4.95	9.0	716	2.38530982489	5.0	197.0	regular	#FFEBCD
416.0	from2.75	12595.03	4.95	6.0	908	0.285714285714	5.0	235.0	regular	#E4D00A
416.0	from2.76	13360.35	4.95	9.0	444	2.4183263762	5.0	235.0	regular	#E48400
416.0	from3.76	13545.34	4.95	7.0	444	0.874804994086	5.0	235.0	regular	#E48400
416.0	from1.76	7059.45	-1.65	7.0	439	1.51494558527	3.0	197.0	regular	#8806CE
416.0	from0.76	6747.87	-4.95	10.0	716	2.76607610832	5.0	197.0	regular	#FFEBCD
416.0	from2.77	13301.9	4.95	9.0	444	2.01912567338	5.0	235.0	regular	#E48400
416.0	from3.77	12989.17	1.65	9.0	665	2.1569743796	4.0	235.0	regular	#A4C639
416.0	from0.77	6388.01	-4.95	8.0	486	1.28509681881	5.0	197.0	regular	#232B2B
416.0	from1.77	6891.75	-4.95	6.0	716	0.748036914933	5.0	197.0	regular	#FFEBCD
416.0	from3.78	13048.38	4.95	8.0	665	2.37336499342	4.0	235.0	regular	#A4C639
416.0	from1.78	6604.42	-4.95	8.0	716	2.02267056153	5.0	197.0	regular	#FFEBCD
416.0	from0.78	6245.96	-4.95	8.0	486	2.43323624991	5.0	197.0	regular	#232B2B
416.0	from2.78	13414.35	4.95	9.0	444	2.32944732297	5.0	235.0	regular	#E48400
416.0	from2.79	13900.15	4.95	7.0	1114	3.21993446725	6.0	235.0	regular	#967117
416.0	from3.79	13997.78	1.65	8.0	1114	2.71871235208	6.0	235.0	regular	#967117
416.0	from1.79	6109.27	-4.95	7.0	486	1.06251944012	5.0	197.0	regular	#232B2B
416.0	from0.79	5970.07	-4.95	6.0	1075	0.899182809925	4.0	197.0	regular	#841B2D
416.0	from1.80	6313.08	-4.95	7.0	486	1.98491571397	5.0	197.0	regular	#232B2B
416.0	from0.80	6176.27	-4.95	8.0	486	1.81574656742	5.0	197.0	regular	#232B2B
416.0	from3.80	13895.89	1.65	8.0	1114	3.21152411449	6.0	235.0	regular	#967117
416.0	from2.80	13988.75	4.95	7.0	1114	3.22499362776	6.0	235.0	regular	#967117
416.0	from3.81	14339.9	4.95	12.0	1093	2.64935397249	10.0	235.0	regular	#568203
416.0	from1.81	5549.23	-4.95	10.0	1124	2.32306818306	6.0	197.0	regular	#A57164
416.0	from0.81	5884.01	-4.95	7.0	1075	1.51617980753	4.0	197.0	regular	#841B2D
416.0	from2.81	13797.67	4.95	5.0	1114	1.12440737839	6.0	235.0	regular	#967117
416.0	from2.82	14407.09	4.95	12.0	1093	2.34612802502	10.0	235.0	regular	#568203
416.0	from3.82	14530.16	4.95	12.0	1093	3.20161637211	10.0	235.0	regular	#568203
416.0	from1.82	5434.29	-4.95	9.0	1124	2.9233398196	6.0	197.0	regular	#A57164
416.0	from0.82	5814.65	-4.95	8.0	1075	1.52062870205	4.0	197.0	regular	#841B2D
416.0	from2.83	14029.65	4.95	10.0	1114	2.48805667403	6.0	235.0	regular	#967117
416.0	from3.83	14227.04	4.95	9.0	1093	1.67641669862	10.0	235.0	regular	#568203
416.0	from1.83	5714.47	-4.95	9.0	1075	1.07184591328	4.0	197.0	regular	#841B2D
416.0	from0.83	5495.13	-4.95	8.0	1124	1.84505231537	6.0	197.0	regular	#A57164
416.0	from1.84	5261.81	-4.95	8.0	1124	1.89255972496	6.0	197.0	regular	#A57164
416.0	from2.84	14675.1	4.95	11.0	1093	2.71230760339	10.0	235.0	regular	#568203
416.0	from3.84	14877.31	4.95	7.0	1093	0.495322545492	10.0	235.0	regular	#568203
416.0	from0.84	5045.18	-4.95	8.0	1108	0.875	3.0	197.0	regular	#9F8170
416.0	from2.85	14193.77	4.95	10.0	1093	1.18265630354	10.0	235.0	regular	#568203
416.0	from0.85	5631.47	-4.95	9.0	1126	0.0	1.0	197.0	regular	#318CE7
416.0	from3.85	14523.15	1.65	13.0	1093	3.26581452043	10.0	235.0	regular	#568203
416.0	from1.85	5368.51	-4.95	10.0	1124	0.0	6.0	197.0	regular	#A57164
416.0	from2.86	14739.73	4.95	9.0	1093	1.33172831331	10.0	235.0	regular	#568203
416.0	from3.86	14984.6	4.95	5.0	657	0.873980866205	3.0	235.0	regular	#3B7A57
416.0	from0.86	4739.75	-4.95	8.0	694	1.2193850964	13.0	197.0	regular	#21ABCD
416.0	from1.86	5045.58	-1.65	8.0	1108	0.875	3.0	197.0	regular	#9F8170
416.0	from2.87	15408.75	4.95	6.0	659	0.960294530717	5.0	235.0	regular	#E52B50
416.0	from0.87	4623.21	-4.95	7.0	694	2.01163041943	13.0	197.0	regular	#21ABCD
416.0	from3.87	14624.55	4.95	13.0	1093	2.87097730271	10.0	235.0	regular	#568203
416.0	from1.87	4875.96	-4.95	9.0	1108	0.93193996668	3.0	197.0	regular	#9F8170
416.0	from2.88	15239.4	4.95	6.0	657	0.5	3.0	235.0	regular	#3B7A57
416.0	from0.88	4422.15	-4.95	9.0	694	3.23938970631	13.0	197.0	regular	#21ABCD
416.0	from3.88	15538.08	1.65	6.0	659	1.92249293892	5.0	235.0	regular	#E52B50
416.0	from1.88	5221.37	-4.95	9.0	1124	1.22920046215	6.0	197.0	regular	#A57164
416.0	from2.89	15559.34	4.95	7.0	659	2.40943427871	5.0	235.0	regular	#E52B50
416.0	from0.89	4269.85	-4.95	8.0	694	2.61075726672	13.0	197.0	regular	#21ABCD
416.0	from1.89	4451.91	-4.95	9.0	694	3.60333837535	13.0	197.0	regular	#21ABCD
416.0	from3.89	15050.44	4.95	6.0	657	1.04093966044	3.0	235.0	regular	#3B7A57
416.0	from3.90	15852.16	4.95	8.0	788	1.69245935289	6.0	235.0	regular	#EFBBCC
416.0	from2.90	15744.06	4.95	7.0	659	0.888092679377	5.0	235.0	regular	#E52B50
416.0	from1.90	4844.16	-4.95	8.0	1127	0.0	1.0	197.0	regular	#ACE5EE
416.0	from0.90	3971.98	-4.95	6.0	694	0.865802213001	13.0	197.0	regular	#21ABCD
416.0	from3.91	15974.74	4.95	10.0	788	3.64788267382	6.0	235.0	regular	#EFBBCC
416.0	from2.91	15634.39	4.95	6.0	659	1.88366694523	5.0	235.0	regular	#E52B50
416.0	from1.91	4571.77	-4.95	9.0	694	2.75577466076	13.0	197.0	regular	#21ABCD
416.0	from0.91	4511.65	-4.95	9.0	694	3.14056559688	13.0	197.0	regular	#21ABCD
416.0	from3.92	16167.49	4.95	9.0	788	1.60302184525	6.0	235.0	regular	#EFBBCC
416.0	from2.92	16354.16	4.95	7.0	1069	3.03822387705	5.0	235.0	regular	#FF033E
416.0	from1.92	4202.86	-4.95	6.0	694	1.46410788382	13.0	197.0	regular	#21ABCD
416.0	from0.92	4336.59	-4.95	9.0	694	3.08089453784	13.0	197.0	regular	#21ABCD
416.0	from1.93	3727.51	-4.95	6.0	694	0.666666666667	13.0	197.0	regular	#21ABCD
416.0	from0.93	3501.52	-4.95	7.0	841	1.7588759248	4.0	197.0	regular	#4E1609
416.0	from3.93	16463.67	1.65	7.0	1069	3.04826544582	5.0	235.0	regular	#FF033E
416.0	from2.93	16487.24	4.95	7.0	1069	3.04121366615	5.0	235.0	regular	#FF033E
416.0	from3.94	15946.32	4.95	9.0	788	3.04374002364	6.0	235.0	regular	#EFBBCC
416.0	from2.94	16033.75	4.95	10.0	788	3.64788267382	6.0	235.0	regular	#EFBBCC
416.0	from1.94	3525.1	-1.65	6.0	841	1.37601528906	4.0	197.0	regular	#4E1609
416.0	from0.94	3304.72	-4.95	7.0	841	0.708296362023	4.0	197.0	regular	#4E1609
416.0	from3.95	16103.99	4.95	9.0	788	3.00337597743	6.0	235.0	regular	#EFBBCC
416.0	from1.95	4094.75	-4.95	6.0	694	1.11459938491	13.0	197.0	regular	#21ABCD
416.0	from2.95	16382.41	4.95	6.0	1069	3.06460785744	5.0	235.0	regular	#FF033E
416.0	from0.95	3184.0	-4.95	6.0	1120	0.0	1.0	197.0	regular	#253529
416.0	from3.96	17038.78	1.65	11.0	864	2.99684710764	7.0	235.0	regular	#C2B280
416.0	from2.96	16831.08	4.95	11.0	864	1.85913542279	7.0	235.0	regular	#C2B280
416.0	from1.96	3830.29	-4.95	9.0	694	1.19944182801	13.0	197.0	regular	#21ABCD
416.0	from0.96	3470.17	-4.95	7.0	841	1.75659655444	4.0	197.0	regular	#4E1609
416.0	from1.97	2806.76	-4.95	8.0	1096	2.867307302	9.0	197.0	regular	#89CFF0
416.0	from0.97	2765.8	-4.95	9.0	1096	3.26849672545	9.0	197.0	regular	#89CFF0
416.0	from2.97	17033.74	4.95	11.0	864	2.99114931317	7.0	235.0	regular	#C2B280
416.0	from3.97	16325.35	4.95	7.0	1069	3.03822387705	5.0	235.0	regular	#FF033E
416.0	from3.98	16960.02	4.95	12.0	864	3.51791977835	7.0	235.0	regular	#C2B280
416.0	from2.98	16702.56	4.95	6.0	864	0.588235294118	7.0	235.0	regular	#C2B280
416.0	from1.98	2913.78	-4.95	8.0	1096	1.82574719082	9.0	197.0	regular	#89CFF0
416.0	from0.98	2627.33	-4.95	10.0	1096	3.10751661485	9.0	197.0	regular	#89CFF0
416.0	from3.99	17507.64	4.95	7.0	969	1.2856402281	5.0	235.0	regular	#8B008B
416.0	from2.99	17155.28	4.95	10.0	864	1.86805457845	7.0	235.0	regular	#C2B280
416.0	from0.99	3061.25	-4.95	5.0	918	0.8	2.0	197.0	regular	#9BDDFF
416.0	from1.99	2807.99	-1.65	8.0	1096	2.85589605474	9.0	197.0	regular	#89CFF0
416.0	from3.100	17355.11	4.95	7.0	968	1.16099669809	3.0	235.0	regular	#543D37
416.0	from1.100	3068.81	-1.65	5.0	918	0.8	2.0	197.0	regular	#9BDDFF
416.0	from2.100	16926.41	4.95	10.0	864	2.79544164197	7.0	235.0	regular	#C2B280
416.0	from0.100	2237.53	-4.95	10.0	995	0.928494430471	7.0	197.0	regular	#CC4E5C
416.0	from1.101	2123.55	-4.95	10.0	995	2.42685126961	7.0	197.0	regular	#CC4E5C
416.0	from0.101	2588.21	-4.95	10.0	1096	2.25803446251	9.0	197.0	regular	#89CFF0
416.0	from3.101	17669.87	1.65	10.0	969	2.77889802236	5.0	235.0	regular	#8B008B
416.0	from2.101	17946.62	4.95	12.0	979	1.93740718138	4.0	235.0	regular	#4F3A3C
416.0	from3.102	17241.15	4.95	5.0	968	0.699895670318	3.0	235.0	regular	#543D37
416.0	from2.102	18083.74	4.95	12.0	979	2.18717464887	4.0	235.0	regular	#4F3A3C
416.0	from1.102	2435.48	-4.95	8.0	1096	2.30351064549	9.0	197.0	regular	#89CFF0
416.0	from0.102	2011.56	-4.95	14.0	995	3.54228457627	7.0	197.0	regular	#CC4E5C
416.0	from3.103	17409.43	4.95	5.0	968	0.864295532646	3.0	235.0	regular	#543D37
416.0	from1.103	2054.3	-4.95	13.0	995	3.28430280083	7.0	197.0	regular	#CC4E5C
416.0	from2.103	17659.0	4.95	10.0	969	2.78926330238	5.0	235.0	regular	#8B008B
416.0	from0.103	1840.29	-4.95	11.0	995	2.37924526943	7.0	197.0	regular	#CC4E5C
416.0	from3.104	18076.15	1.65	11.0	979	2.25275845662	4.0	235.0	regular	#4F3A3C
416.0	from2.104	17771.43	4.95	9.0	969	1.98630323866	5.0	235.0	regular	#8B008B
416.0	from0.104	2463.48	-4.95	7.0	1096	2.26808743977	9.0	197.0	regular	#89CFF0
416.0	from1.104	2348.64	-4.95	8.0	1096	1.15751880853	9.0	197.0	regular	#89CFF0
416.0	from1.105	1638.89	-4.95	9.0	1116	1.50500953371	4.0	197.0	regular	#CAE00D
416.0	from2.105	18451.18	4.95	9.0	1038	1.93625553797	5.0	235.0	regular	#007BA7
416.0	from0.105	1906.33	-4.95	13.0	995	2.97813478259	7.0	197.0	regular	#CC4E5C
416.0	from3.105	17700.1	4.95	10.0	969	2.67286517649	5.0	235.0	regular	#8B008B
416.0	from2.106	18250.72	4.95	12.0	1038	1.91716140185	5.0	235.0	regular	#007BA7
416.0	from3.106	17995.43	4.95	12.0	979	2.26857885008	4.0	235.0	regular	#4F3A3C
416.0	from1.106	1956.28	-4.95	14.0	995	3.54095384033	7.0	197.0	regular	#CC4E5C
416.0	from0.106	1705.15	-4.95	6.0	1116	0.528645294726	4.0	197.0	regular	#CAE00D
416.0	from3.107	18283.35	4.95	12.0	1038	2.85466433511	5.0	235.0	regular	#007BA7
416.0	from2.107	18347.1	4.95	10.0	1038	2.87886770659	5.0	235.0	regular	#007BA7
416.0	from0.107	1166.19	-4.95	11.0	1060	4.4944325428	7.0	197.0	regular	#F0F8FF
416.0	from1.107	1499.05	-4.95	6.0	1116	1.19696656325	4.0	197.0	regular	#CAE00D
416.0	from1.108	1194.42	-4.95	11.0	1060	4.49493301748	7.0	197.0	regular	#F0F8FF
416.0	from0.108	1055.78	-4.95	6.0	1060	2.47532128199	7.0	197.0	regular	#F0F8FF
416.0	from3.108	18833.89	1.65	6.0	1063	2.40761569499	7.0	235.0	regular	#EFDECD
416.0	from2.108	18810.28	4.95	6.0	1063	2.40969798633	7.0	235.0	regular	#EFDECD
416.0	from3.109	18386.75	4.95	10.0	1038	2.79767802234	5.0	235.0	regular	#007BA7
416.0	from1.109	1069.55	-1.65	8.0	1060	3.43872471877	7.0	197.0	regular	#F0F8FF
416.0	from2.109	18973.05	4.95	9.0	1063	2.21139881586	7.0	235.0	regular	#EFDECD
416.0	from0.109	1282.67	-4.95	11.0	1060	2.71839323467	7.0	197.0	regular	#F0F8FF
416.0	from2.110	19473.45	4.95	3.0	192	0.444444444444	5.0	235.0	regular	#E34234
416.0	from3.110	18903.5	4.95	7.0	1063	2.16413100739	7.0	235.0	regular	#EFDECD
416.0	from0.110	1243.92	-4.95	11.0	1060	4.49085557118	7.0	197.0	regular	#F0F8FF
416.0	from2.111	18676.89	4.95	5.0	1063	1.52258427493	7.0	235.0	regular	#EFDECD
416.0	from3.111	18675.47	1.65	5.0	1063	1.52133035644	7.0	235.0	regular	#EFDECD
416.0	from2.112	19098.97	4.95	9.0	1063	1.16355140187	7.0	235.0	regular	#EFDECD
416.0	from3.112	19302.82	1.65	6.0	192	0.444444444444	5.0	235.0	regular	#E34234
