step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
444.0	from1.71	7855.19	-4.95	7.0	990	0.709494324045	2.0	455.0	regular	#2F4F4F
444.0	from0.71	8060.2	-4.95	7.0	339	1.94787878788	4.0	455.0	regular	#B5A642
444.0	from3.71	11835.02	4.95	7.0	1160	1.96149227929	7.0	455.0	regular	#08E8DE
444.0	from1.72	8551.37	-1.65	9.0	1084	4.13959131205	7.0	455.0	regular	#4B5320
444.0	from0.72	8220.17	-4.95	7.0	339	1.79312868949	4.0	455.0	regular	#B5A642
444.0	from2.72	11552.96	4.95	7.0	1160	1.08891523454	7.0	455.0	regular	#08E8DE
444.0	from3.72	11715.84	4.95	9.0	1160	1.67224786419	7.0	455.0	regular	#08E8DE
444.0	from2.73	11793.1	4.95	8.0	1160	1.99107428582	7.0	455.0	regular	#08E8DE
444.0	from1.73	7641.02	-4.95	10.0	439	1.4710299951	4.0	455.0	regular	#8806CE
444.0	from0.73	7601.59	-4.95	9.0	439	2.16534586675	4.0	455.0	regular	#8806CE
444.0	from3.73	11610.52	4.95	7.0	1160	0.765888254627	7.0	455.0	regular	#08E8DE
444.0	from1.74	8033.85	-1.65	7.0	339	1.66950147263	4.0	455.0	regular	#B5A642
444.0	from0.74	7827.12	-4.95	7.0	990	0.714285714286	2.0	455.0	regular	#2F4F4F
444.0	from3.74	12467.8	4.95	10.0	665	2.42728303435	4.0	455.0	regular	#A4C639
444.0	from2.74	12679.74	4.95	10.0	444	1.1578720469	5.0	455.0	regular	#E48400
444.0	from3.75	12540.5	4.95	9.0	665	2.30670603706	4.0	455.0	regular	#A4C639
444.0	from1.75	7305.28	-1.65	8.0	716	2.24580449338	4.0	455.0	regular	#FFEBCD
444.0	from0.75	7212.6	-4.95	6.0	716	2.18852575995	4.0	455.0	regular	#FFEBCD
444.0	from2.75	12056.88	4.95	6.0	1160	0.571428571429	7.0	455.0	regular	#08E8DE
444.0	from2.76	12821.85	4.95	8.0	444	2.39334401993	5.0	455.0	regular	#E48400
444.0	from3.76	13007.42	4.95	8.0	444	1.24771062271	5.0	455.0	regular	#E48400
444.0	from1.76	7598.6	-1.65	9.0	439	2.16206279839	4.0	455.0	regular	#8806CE
444.0	from0.76	7286.87	-4.95	8.0	716	2.24366140571	4.0	455.0	regular	#FFEBCD
444.0	from2.77	12763.55	4.95	6.0	444	1.6306978289	5.0	455.0	regular	#E48400
444.0	from3.77	12451.13	1.65	10.0	665	2.42941563065	4.0	455.0	regular	#A4C639
444.0	from0.77	6926.93	-4.95	6.0	486	1.0946194484	5.0	455.0	regular	#232B2B
444.0	from1.77	7430.55	-4.95	9.0	439	1.09881127749	4.0	455.0	regular	#8806CE
444.0	from3.78	12510.47	4.95	10.0	665	2.43630385288	4.0	455.0	regular	#A4C639
444.0	from1.78	7143.72	-4.95	7.0	716	2.10114715126	4.0	455.0	regular	#FFEBCD
444.0	from0.78	6784.0	-4.95	11.0	486	2.78377213701	5.0	455.0	regular	#232B2B
444.0	from2.78	12875.44	4.95	8.0	444	2.38778232023	5.0	455.0	regular	#E48400
444.0	from2.79	13361.02	4.95	8.0	1114	3.56156358365	6.0	455.0	regular	#967117
444.0	from3.79	13459.28	1.65	9.0	1114	2.97587209694	6.0	455.0	regular	#967117
444.0	from1.79	6647.88	-4.95	9.0	486	1.43395996424	5.0	455.0	regular	#232B2B
444.0	from0.79	6508.89	-4.95	7.0	1124	0.637375861203	11.0	455.0	regular	#A57164
444.0	from1.80	6851.73	-4.95	10.0	486	2.08539854844	5.0	455.0	regular	#232B2B
444.0	from0.80	6714.3	-4.95	10.0	486	2.2914540693	5.0	455.0	regular	#232B2B
444.0	from3.80	13356.53	1.65	8.0	1114	3.55551530072	6.0	455.0	regular	#967117
444.0	from2.80	13448.84	4.95	9.0	1114	3.61021697581	6.0	455.0	regular	#967117
444.0	from3.81	13801.66	4.95	11.0	1159	2.85846989374	9.0	455.0	regular	#D19FE8
444.0	from1.81	6087.84	-4.95	10.0	1124	3.11761287276	11.0	455.0	regular	#A57164
444.0	from0.81	6422.98	-4.95	5.0	1124	1.50877821639	11.0	455.0	regular	#A57164
444.0	from2.81	13259.13	4.95	7.0	1114	1.5631910128	6.0	455.0	regular	#967117
444.0	from2.82	13869.1	4.95	9.0	1159	2.31640331917	9.0	455.0	regular	#D19FE8
444.0	from3.82	13992.53	4.95	11.0	1159	2.98272995425	9.0	455.0	regular	#D19FE8
444.0	from1.82	5972.33	-4.95	10.0	1124	3.02069050993	11.0	455.0	regular	#A57164
444.0	from0.82	6352.97	-4.95	6.0	1124	1.94707567986	11.0	455.0	regular	#A57164
444.0	from2.83	13491.17	4.95	11.0	1114	2.74746411483	6.0	455.0	regular	#967117
444.0	from3.83	13687.98	4.95	10.0	1159	1.91726489298	9.0	455.0	regular	#D19FE8
444.0	from1.83	6252.79	-4.95	8.0	1124	1.98864092912	11.0	455.0	regular	#A57164
444.0	from0.83	6033.44	-4.95	9.0	1124	2.79993762406	11.0	455.0	regular	#A57164
444.0	from1.84	5799.58	-4.95	7.0	1124	1.47662479481	11.0	455.0	regular	#A57164
444.0	from2.84	14137.2	4.95	8.0	1159	2.53350483888	9.0	455.0	regular	#D19FE8
444.0	from3.84	14338.1	4.95	5.0	1139	0.421077926536	3.0	455.0	regular	#5072A7
444.0	from0.84	5583.95	-4.95	8.0	1172	0.0	4.0	455.0	regular	#FFC1CC
444.0	from2.85	13655.01	4.95	9.0	1159	1.23259578699	9.0	455.0	regular	#D19FE8
444.0	from0.85	6170.91	-4.95	11.0	1124	2.81131214516	11.0	455.0	regular	#A57164
444.0	from3.85	13985.24	1.65	11.0	1159	2.98334293443	9.0	455.0	regular	#D19FE8
444.0	from1.85	5907.59	-4.95	10.0	1124	2.64265977914	11.0	455.0	regular	#A57164
444.0	from2.86	14200.21	4.95	7.0	1159	1.28433541558	9.0	455.0	regular	#D19FE8
444.0	from3.86	14446.42	4.95	4.0	1139	0.887623648493	3.0	455.0	regular	#5072A7
444.0	from0.86	5278.31	-4.95	9.0	1138	0.908425944127	10.0	455.0	regular	#8A2BE2
444.0	from1.86	5584.03	-1.65	8.0	1172	1.82215359041	4.0	455.0	regular	#FFC1CC
444.0	from2.87	14870.6	4.95	10.0	659	1.09793189083	6.0	455.0	regular	#E52B50
444.0	from0.87	5161.18	-4.95	8.0	1138	2.54666320008	10.0	455.0	regular	#8A2BE2
444.0	from3.87	14087.55	4.95	9.0	1159	2.64080284734	9.0	455.0	regular	#D19FE8
444.0	from1.87	5413.13	-4.95	7.0	1172	1.41080126956	4.0	455.0	regular	#FFC1CC
444.0	from2.88	14700.64	4.95	8.0	659	0.444444444444	6.0	455.0	regular	#E52B50
444.0	from0.88	4960.71	-4.95	9.0	1138	3.02719708828	10.0	455.0	regular	#8A2BE2
444.0	from3.88	14999.71	1.65	10.0	659	1.99513287294	6.0	455.0	regular	#E52B50
444.0	from1.88	5760.04	-4.95	8.0	1124	1.10521776102	11.0	455.0	regular	#A57164
444.0	from2.89	15019.89	4.95	10.0	659	2.38998962656	6.0	455.0	regular	#E52B50
444.0	from0.89	4808.82	-4.95	10.0	1138	2.74177635351	10.0	455.0	regular	#8A2BE2
444.0	from1.89	4991.58	-4.95	10.0	1138	3.67957558184	10.0	455.0	regular	#8A2BE2
444.0	from3.89	14510.83	4.95	5.0	1139	1.17328080522	3.0	455.0	regular	#5072A7
444.0	from3.90	15313.97	4.95	8.0	788	1.86216286307	6.0	455.0	regular	#EFBBCC
444.0	from2.90	15206.6	4.95	10.0	659	0.997499881631	6.0	455.0	regular	#E52B50
444.0	from1.90	5381.83	-4.95	6.0	1172	0.612492468367	4.0	455.0	regular	#FFC1CC
444.0	from0.90	4510.35	-4.95	7.0	1171	0.428571428571	3.0	455.0	regular	#E7FEFF
444.0	from3.91	15435.35	4.95	8.0	788	2.75804543599	6.0	455.0	regular	#EFBBCC
444.0	from2.91	15095.01	4.95	10.0	659	1.8921293305	6.0	455.0	regular	#E52B50
444.0	from1.91	5109.48	-4.95	9.0	1138	3.22183144603	10.0	455.0	regular	#8A2BE2
444.0	from0.91	5050.02	-4.95	9.0	1138	3.21404368904	10.0	455.0	regular	#8A2BE2
444.0	from3.92	15629.02	4.95	8.0	788	1.28824532698	6.0	455.0	regular	#EFBBCC
444.0	from2.92	15815.78	4.95	10.0	1069	2.86073868559	5.0	455.0	regular	#FF033E
444.0	from1.92	4741.57	-4.95	8.0	1138	1.84068107394	10.0	455.0	regular	#8A2BE2
444.0	from0.92	4875.77	-4.95	9.0	1138	2.60677546778	10.0	455.0	regular	#8A2BE2
444.0	from1.93	4266.0	-4.95	7.0	1171	0.5	3.0	455.0	regular	#E7FEFF
444.0	from0.93	4040.2	-4.95	7.0	841	2.04939223971	4.0	455.0	regular	#4E1609
444.0	from3.93	15925.24	1.65	8.0	1069	2.79791915724	5.0	455.0	regular	#FF033E
444.0	from2.93	15948.32	4.95	7.0	1069	2.54735951361	5.0	455.0	regular	#FF033E
444.0	from3.94	15407.25	4.95	8.0	788	2.37729781949	6.0	455.0	regular	#EFBBCC
444.0	from2.94	15495.88	4.95	8.0	788	2.77860713346	6.0	455.0	regular	#EFBBCC
444.0	from1.94	4064.45	-1.65	6.0	841	1.53487816531	4.0	455.0	regular	#4E1609
444.0	from0.94	3843.53	-4.95	7.0	841	0.855146406389	4.0	455.0	regular	#4E1609
444.0	from3.95	15565.52	4.95	7.0	788	1.86152981812	6.0	455.0	regular	#EFBBCC
444.0	from1.95	4634.01	-4.95	9.0	1138	1.22702215898	10.0	455.0	regular	#8A2BE2
444.0	from2.95	15844.17	4.95	8.0	1069	2.89171048303	5.0	455.0	regular	#FF033E
444.0	from0.95	3722.36	-4.95	6.0	918	0.919742795904	3.0	455.0	regular	#9BDDFF
444.0	from3.96	16499.67	1.65	9.0	864	2.97012003348	7.0	455.0	regular	#C2B280
444.0	from2.96	16292.84	4.95	7.0	864	1.36148269128	7.0	455.0	regular	#C2B280
444.0	from1.96	4369.06	-4.95	7.0	1171	0.0	3.0	455.0	regular	#E7FEFF
444.0	from0.96	4008.86	-4.95	7.0	841	2.0499496058	4.0	455.0	regular	#4E1609
444.0	from1.97	3345.26	-4.95	9.0	1096	2.69838989472	9.0	455.0	regular	#89CFF0
444.0	from0.97	3304.45	-4.95	12.0	1096	3.15613037066	9.0	455.0	regular	#89CFF0
444.0	from2.97	16494.05	4.95	9.0	864	2.97429689464	7.0	455.0	regular	#C2B280
444.0	from3.97	15786.74	4.95	9.0	1069	2.63006971174	5.0	455.0	regular	#FF033E
444.0	from3.98	16421.59	4.95	10.0	864	3.33372322816	7.0	455.0	regular	#C2B280
444.0	from2.98	16164.15	4.95	4.0	864	0.363636363636	7.0	455.0	regular	#C2B280
444.0	from1.98	3452.73	-4.95	8.0	1096	1.66778817225	9.0	455.0	regular	#89CFF0
444.0	from0.98	3165.66	-4.95	12.0	1096	3.34956708447	9.0	455.0	regular	#89CFF0
444.0	from3.99	16969.3	4.95	7.0	969	1.27683097748	5.0	455.0	regular	#8B008B
444.0	from2.99	16615.66	4.95	9.0	864	2.18149636064	7.0	455.0	regular	#C2B280
444.0	from0.99	3600.01	-4.95	7.0	918	1.31424571684	3.0	455.0	regular	#9BDDFF
444.0	from1.99	3345.96	-1.65	9.0	1096	2.70514969273	9.0	455.0	regular	#89CFF0
444.0	from3.100	16816.85	4.95	6.0	968	1.1883336529	3.0	455.0	regular	#543D37
444.0	from1.100	3607.71	-1.65	7.0	918	1.31025447915	3.0	455.0	regular	#9BDDFF
444.0	from2.100	16386.49	4.95	8.0	864	2.47289196367	7.0	455.0	regular	#C2B280
444.0	from0.100	2776.14	-4.95	9.0	995	0.966195605299	7.0	455.0	regular	#CC4E5C
444.0	from1.101	2662.72	-4.95	7.0	995	2.49457485655	7.0	455.0	regular	#CC4E5C
444.0	from0.101	3127.47	-4.95	9.0	1096	2.37874187744	9.0	455.0	regular	#89CFF0
444.0	from3.101	17130.84	1.65	7.0	969	2.62354812458	5.0	455.0	regular	#8B008B
444.0	from2.101	17407.97	4.95	11.0	979	2.23899405524	4.0	455.0	regular	#4F3A3C
444.0	from3.102	16701.45	4.95	7.0	968	0.794871794872	3.0	455.0	regular	#543D37
444.0	from2.102	17545.09	4.95	11.0	979	2.42190784205	4.0	455.0	regular	#4F3A3C
444.0	from1.102	2973.05	-4.95	9.0	1096	2.37593876362	9.0	455.0	regular	#89CFF0
444.0	from0.102	2550.43	-4.95	8.0	995	2.98598221917	7.0	455.0	regular	#CC4E5C
444.0	from3.103	16871.38	4.95	5.0	968	1.06026117356	3.0	455.0	regular	#543D37
444.0	from1.103	2593.18	-4.95	8.0	995	3.0590819181	7.0	455.0	regular	#CC4E5C
444.0	from2.103	17120.46	4.95	7.0	969	2.6191350629	5.0	455.0	regular	#8B008B
444.0	from0.103	2379.94	-4.95	7.0	995	1.12366668944	7.0	455.0	regular	#CC4E5C
444.0	from3.104	17537.83	1.65	11.0	979	2.42286586931	4.0	455.0	regular	#4F3A3C
444.0	from2.104	17232.65	4.95	9.0	969	1.49171065009	5.0	455.0	regular	#8B008B
444.0	from0.104	3002.39	-4.95	8.0	1096	2.32991883413	9.0	455.0	regular	#89CFF0
444.0	from1.104	2887.47	-4.95	6.0	1096	0.958041885394	9.0	455.0	regular	#89CFF0
444.0	from1.105	2178.2	-4.95	7.0	1170	1.54482555486	4.0	455.0	regular	#1B4D3E
444.0	from2.105	17913.38	4.95	6.0	1038	1.57064748851	5.0	455.0	regular	#007BA7
444.0	from0.105	2444.93	-4.95	6.0	995	2.1699224575	7.0	455.0	regular	#CC4E5C
444.0	from3.105	17162.51	4.95	7.0	969	2.63813896798	5.0	455.0	regular	#8B008B
444.0	from2.106	17712.56	4.95	10.0	1038	1.55126149207	5.0	455.0	regular	#007BA7
444.0	from3.106	17456.85	4.95	9.0	979	2.383436853	4.0	455.0	regular	#4F3A3C
444.0	from1.106	2495.96	-4.95	8.0	995	3.00424737834	7.0	455.0	regular	#CC4E5C
444.0	from0.106	2244.4	-4.95	6.0	1170	0.615384615385	4.0	455.0	regular	#1B4D3E
444.0	from3.107	17746.14	4.95	7.0	1038	2.5158664049	5.0	455.0	regular	#007BA7
444.0	from2.107	17809.17	4.95	6.0	1038	2.5310502379	5.0	455.0	regular	#007BA7
444.0	from0.107	1703.98	-4.95	12.0	1060	4.37543776632	7.0	455.0	regular	#F0F8FF
444.0	from1.107	2037.81	-4.95	8.0	1170	0.0	4.0	455.0	regular	#1B4D3E
444.0	from1.108	1733.02	-4.95	12.0	1060	4.37959804065	7.0	455.0	regular	#F0F8FF
444.0	from0.108	1594.21	-4.95	10.0	1060	2.59926967906	7.0	455.0	regular	#F0F8FF
444.0	from3.108	18296.12	1.65	10.0	1063	3.13199897191	8.0	455.0	regular	#EFDECD
444.0	from2.108	18272.0	4.95	11.0	1063	3.23533782274	8.0	455.0	regular	#EFDECD
444.0	from3.109	17848.11	4.95	7.0	1038	2.55365673067	5.0	455.0	regular	#007BA7
444.0	from1.109	1608.05	-1.65	11.0	1060	3.2644087402	7.0	455.0	regular	#F0F8FF
444.0	from2.109	18435.28	4.95	12.0	1063	2.51485209806	8.0	455.0	regular	#EFDECD
444.0	from0.109	1821.11	-4.95	10.0	1060	2.82234447755	7.0	455.0	regular	#F0F8FF
444.0	from2.110	18933.57	4.95	7.0	1134	1.24351900052	3.0	455.0	regular	#6699CC
444.0	from3.110	18364.72	4.95	10.0	1063	2.47845012471	8.0	455.0	regular	#EFDECD
444.0	from0.110	1782.47	-4.95	11.0	1060	4.18949383284	7.0	455.0	regular	#F0F8FF
444.0	from2.111	18138.73	4.95	7.0	1063	1.88099790408	8.0	455.0	regular	#EFDECD
444.0	from3.111	18136.73	1.65	7.0	1063	1.88153171798	8.0	455.0	regular	#EFDECD
444.0	from2.112	18560.12	4.95	10.0	1063	1.41234828909	8.0	455.0	regular	#EFDECD
444.0	from3.112	18764.08	4.95	11.0	1134	0.970760233918	3.0	455.0	regular	#6699CC
444.0	from2.113	19319.38	4.95	5.0	1147	1.11222773613	4.0	455.0	regular	#79443B
444.0	from3.113	18912.86	1.65	8.0	1134	1.32521986904	3.0	455.0	regular	#6699CC
444.0	from0.113	1062.07	-4.95	7.0	1146	0.498956158664	2.0	455.0	regular	#006A4E
444.0	from0.114	435.72	-4.95	5.0	1168	1.39792217972	6.0	455.0	regular	#964B00
444.0	from2.116	19240.87	4.95	5.0	1178	0.0	1.0	455.0	regular	#DEB887
444.0	from3.116	19556.62	1.65	7.0	1180	0.0	1.0	455.0	regular	#CC5500
444.0	from0.116	710.44	-4.95	9.0	1177	0.0	1.0	455.0	regular	#E97451
444.0	from1.116	211.29	-1.65	4.0	1179	0.0	1.0	455.0	regular	#8A3324
