step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
82.0	from3.71	18798.15	4.95	3.0	335	1.63544763698	5.0	25.0	regular	#0070FF
82.0	from1.72	1587.56	-1.65	6.0	291	3.95134317036	7.0	10.0	regular	#98777B
82.0	from0.72	1258.48	-4.95	3.0	339	1.8875176683	8.0	8.0	regular	#B5A642
82.0	from2.72	18516.78	4.95	4.0	287	1.11666094519	9.0	25.0	regular	#FFE135
82.0	from3.72	18681.01	4.95	5.0	335	1.59749285554	5.0	25.0	regular	#0070FF
82.0	from2.73	18759.2	4.95	4.0	335	1.73126538876	5.0	25.0	regular	#0070FF
82.0	from1.73	673.48	-4.95	2.0	339	0.0	8.0	8.0	regular	#B5A642
82.0	from0.73	638.82	-4.95	1.0	339	0.0	8.0	8.0	regular	#B5A642
82.0	from3.73	18577.68	4.95	4.0	287	0.694078269825	9.0	25.0	regular	#FFE135
82.0	from1.74	1069.51	-1.65	4.0	339	1.69920372625	8.0	8.0	regular	#B5A642
82.0	from0.74	860.58	-4.95	2.0	339	0.0	8.0	8.0	regular	#B5A642
82.0	from3.74	19433.66	1.65	1.0	426	0.0	3.0	3.0	regular	#856D4D
82.0	from2.74	19644.6	4.95	1.0	426	0.0	3.0	3.0	regular	#856D4D
82.0	from3.75	19499.72	1.65	2.0	426	0.0	3.0	3.0	regular	#856D4D
82.0	from1.75	338.14	-1.65	1.0	428	0.0	2.0	2.0	regular	#86608E
82.0	from0.75	249.25	-4.95	1.0	428	0.0	2.0	2.0	regular	#86608E
82.0	from2.75	19020.55	4.95	1.0	335	0.0	5.0	25.0	regular	#0070FF
