step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
464.0	from1.71	8240.15	-4.95	5.0	990	0.591597510373	2.0	454.0	regular	#2F4F4F
464.0	from0.71	8445.14	-4.95	5.0	339	2.06240136675	4.0	454.0	regular	#B5A642
464.0	from3.71	11449.31	4.95	6.0	1160	1.93395602842	7.0	454.0	regular	#08E8DE
464.0	from1.72	8935.52	-1.65	12.0	1084	4.01266611344	7.0	454.0	regular	#4B5320
464.0	from0.72	8606.15	-4.95	8.0	339	1.89633807605	4.0	454.0	regular	#B5A642
464.0	from2.72	11168.69	4.95	10.0	1160	1.1970876952	7.0	454.0	regular	#08E8DE
464.0	from3.72	11331.24	4.95	10.0	1160	1.70607174743	7.0	454.0	regular	#08E8DE
464.0	from2.73	11408.66	4.95	9.0	1160	2.55133885025	7.0	454.0	regular	#08E8DE
464.0	from1.73	8025.9	-4.95	9.0	439	1.39643241415	4.0	454.0	regular	#8806CE
464.0	from0.73	7986.79	-4.95	8.0	439	2.07232051968	4.0	454.0	regular	#8806CE
464.0	from3.73	11225.19	4.95	10.0	1160	1.22149316056	7.0	454.0	regular	#08E8DE
464.0	from1.74	8419.13	-4.95	6.0	339	1.96071578766	4.0	454.0	regular	#B5A642
464.0	from0.74	8212.17	-4.95	5.0	990	0.588271604938	2.0	454.0	regular	#2F4F4F
464.0	from3.74	12083.22	4.95	6.0	665	1.84422674655	4.0	454.0	regular	#A4C639
464.0	from2.74	12295.21	4.95	10.0	444	2.13479787975	5.0	454.0	regular	#E48400
464.0	from3.75	12155.98	4.95	8.0	665	1.79733291212	4.0	454.0	regular	#A4C639
464.0	from1.75	7690.6	-1.65	8.0	716	1.98848672871	4.0	454.0	regular	#FFEBCD
464.0	from0.75	7597.93	-4.95	7.0	716	2.08847477067	4.0	454.0	regular	#FFEBCD
464.0	from2.75	11672.47	4.95	4.0	1160	0.181818181818	7.0	454.0	regular	#08E8DE
464.0	from2.76	12437.68	4.95	9.0	444	2.58891609356	5.0	454.0	regular	#E48400
464.0	from3.76	12622.58	4.95	6.0	444	0.66439862543	5.0	454.0	regular	#E48400
464.0	from1.76	7983.77	-1.65	8.0	439	2.0716991177	4.0	454.0	regular	#8806CE
464.0	from0.76	7671.52	-4.95	7.0	716	2.07608513198	4.0	454.0	regular	#FFEBCD
464.0	from2.77	12378.67	4.95	8.0	444	2.28848797251	5.0	454.0	regular	#E48400
464.0	from3.77	12066.28	1.65	6.0	665	1.55005986948	4.0	454.0	regular	#A4C639
464.0	from0.77	7311.26	-4.95	9.0	486	1.36613272311	5.0	454.0	regular	#232B2B
464.0	from1.77	7816.11	-4.95	8.0	439	0.998449612403	4.0	454.0	regular	#8806CE
464.0	from3.78	12125.25	4.95	7.0	665	1.87273185937	4.0	454.0	regular	#A4C639
464.0	from1.78	7528.27	-4.95	7.0	716	1.80988313616	4.0	454.0	regular	#FFEBCD
464.0	from0.78	7168.19	-4.95	10.0	486	2.6323701214	5.0	454.0	regular	#232B2B
464.0	from2.78	12490.84	4.95	9.0	444	2.49931700491	5.0	454.0	regular	#E48400
464.0	from2.79	12976.7	4.95	9.0	1114	3.85700853769	6.0	454.0	regular	#967117
464.0	from3.79	13074.15	1.65	11.0	1114	3.83701522306	6.0	454.0	regular	#967117
464.0	from1.79	7033.26	-4.95	7.0	486	1.09412678115	5.0	454.0	regular	#232B2B
464.0	from0.79	6893.58	-4.95	7.0	1194	1.14399061483	3.0	454.0	regular	#C19A6B
464.0	from1.80	7237.05	-4.95	10.0	486	2.15563909774	5.0	454.0	regular	#232B2B
464.0	from0.80	7099.11	-4.95	9.0	486	1.98887640542	5.0	454.0	regular	#232B2B
464.0	from3.80	12972.11	1.65	9.0	1114	3.84645117772	6.0	454.0	regular	#967117
464.0	from2.80	13064.16	4.95	10.0	1114	3.89531031042	6.0	454.0	regular	#967117
464.0	from3.81	13416.06	4.95	11.0	1159	2.75181350909	7.0	454.0	regular	#D19FE8
464.0	from1.81	6473.09	-4.95	12.0	1204	2.7882117655	8.0	454.0	regular	#960018
464.0	from0.81	6807.45	-4.95	6.0	1194	1.32012753499	3.0	454.0	regular	#C19A6B
464.0	from2.81	12874.25	4.95	10.0	1114	2.82983167369	6.0	454.0	regular	#967117
464.0	from2.82	13484.23	4.95	8.0	1159	2.13616008059	7.0	454.0	regular	#D19FE8
464.0	from3.82	13607.41	4.95	9.0	1159	2.40763162798	7.0	454.0	regular	#D19FE8
464.0	from1.82	6356.47	-4.95	11.0	1204	2.88372969145	8.0	454.0	regular	#960018
464.0	from0.82	6737.54	-4.95	8.0	1194	1.23245258949	3.0	454.0	regular	#C19A6B
464.0	from2.83	13107.08	4.95	11.0	1114	2.58776643885	6.0	454.0	regular	#967117
464.0	from3.83	13303.21	4.95	8.0	1159	1.73757385224	7.0	454.0	regular	#D19FE8
464.0	from1.83	6638.06	-4.95	9.0	1204	1.00080039744	8.0	454.0	regular	#960018
464.0	from0.83	6417.97	-4.95	12.0	1204	2.74022419341	8.0	454.0	regular	#960018
464.0	from1.84	6184.64	-4.95	8.0	1204	1.35980911111	8.0	454.0	regular	#960018
464.0	from2.84	13752.17	4.95	7.0	1210	0.0	2.0	454.0	regular	#99BADD
464.0	from3.84	13952.6	4.95	7.0	1139	1.24735843462	3.0	454.0	regular	#5072A7
464.0	from0.84	5968.95	-4.95	5.0	1200	0.953365176036	2.0	454.0	regular	#FF0800
464.0	from2.85	13271.03	4.95	8.0	1159	1.2743847905	7.0	454.0	regular	#D19FE8
464.0	from0.85	6556.53	-4.95	7.0	1204	1.55475338268	8.0	454.0	regular	#960018
464.0	from3.85	13600.61	1.65	10.0	1159	2.52694720798	7.0	454.0	regular	#D19FE8
464.0	from1.85	6292.18	-4.95	11.0	1204	1.93483864539	8.0	454.0	regular	#960018
464.0	from2.86	13815.75	4.95	6.0	1210	0.775121377078	2.0	454.0	regular	#99BADD
464.0	from3.86	14061.81	4.95	8.0	1139	1.44159842017	3.0	454.0	regular	#5072A7
464.0	from0.86	5663.15	-4.95	9.0	1205	1.11332988718	3.0	454.0	regular	#D70040
464.0	from1.86	5969.03	-1.65	5.0	1200	0.8	2.0	454.0	regular	#FF0800
464.0	from2.87	14486.23	4.95	8.0	659	1.28969578002	6.0	454.0	regular	#E52B50
464.0	from0.87	5546.91	-4.95	10.0	1138	1.51447163788	9.0	454.0	regular	#8A2BE2
464.0	from3.87	13703.33	4.95	8.0	1159	1.3686609273	7.0	454.0	regular	#D19FE8
464.0	from1.87	5797.88	-4.95	10.0	1205	1.3020765087	3.0	454.0	regular	#D70040
464.0	from2.88	14315.93	4.95	7.0	659	0.4	6.0	454.0	regular	#E52B50
464.0	from0.88	5345.91	-4.95	9.0	1138	3.28974500355	9.0	454.0	regular	#8A2BE2
464.0	from3.88	14614.47	1.65	7.0	659	1.95458786936	6.0	454.0	regular	#E52B50
464.0	from1.88	6145.3	-4.95	8.0	1204	1.14775033598	8.0	454.0	regular	#960018
464.0	from2.89	14635.82	4.95	8.0	659	2.31166507531	6.0	454.0	regular	#E52B50
464.0	from0.89	5194.29	-4.95	10.0	1138	2.75035541302	9.0	454.0	regular	#8A2BE2
464.0	from1.89	5375.78	-4.95	10.0	1138	3.76404184379	9.0	454.0	regular	#8A2BE2
464.0	from3.89	14125.88	4.95	10.0	1139	1.70242757923	3.0	454.0	regular	#5072A7
464.0	from3.90	14929.23	4.95	7.0	788	1.73422610052	6.0	454.0	regular	#EFBBCC
464.0	from2.90	14821.49	4.95	6.0	659	0.648400214527	6.0	454.0	regular	#E52B50
464.0	from1.90	5765.67	-4.95	8.0	1205	1.36560986931	3.0	454.0	regular	#D70040
464.0	from0.90	4895.46	-4.95	7.0	1195	0.460323517628	3.0	454.0	regular	#EFBBCC
464.0	from3.91	15051.42	4.95	11.0	788	3.47253350128	6.0	454.0	regular	#EFBBCC
464.0	from2.91	14710.15	4.95	5.0	659	1.468554088	6.0	454.0	regular	#E52B50
464.0	from1.91	5494.35	-4.95	10.0	1138	2.44647255969	9.0	454.0	regular	#8A2BE2
464.0	from0.91	5435.11	-4.95	9.0	1138	3.18476728786	9.0	454.0	regular	#8A2BE2
464.0	from3.92	15244.04	4.95	12.0	788	1.69493883639	6.0	454.0	regular	#EFBBCC
464.0	from2.92	15430.3	4.95	12.0	1069	3.0375337628	5.0	454.0	regular	#FF033E
464.0	from1.92	5126.94	-4.95	7.0	1138	1.62260975288	9.0	454.0	regular	#8A2BE2
464.0	from0.92	5260.91	-4.95	10.0	1138	3.01953478177	9.0	454.0	regular	#8A2BE2
464.0	from1.93	4651.15	-4.95	5.0	1195	0.727272727273	3.0	454.0	regular	#EFBBCC
464.0	from0.93	4425.11	-4.95	8.0	841	2.014268588	4.0	454.0	regular	#4E1609
464.0	from3.93	15539.81	1.65	12.0	1069	3.14251293241	5.0	454.0	regular	#FF033E
464.0	from2.93	15563.57	4.95	12.0	1069	2.88102042319	5.0	454.0	regular	#FF033E
464.0	from3.94	15023.52	4.95	9.0	788	2.77299807757	6.0	454.0	regular	#EFBBCC
464.0	from2.94	15111.6	4.95	11.0	788	3.46681969946	6.0	454.0	regular	#EFBBCC
464.0	from1.94	4448.97	-1.65	7.0	841	1.46113989637	4.0	454.0	regular	#4E1609
464.0	from0.94	4228.13	-4.95	9.0	841	1.05577452565	4.0	454.0	regular	#4E1609
464.0	from3.95	15180.64	4.95	9.0	788	2.61042107022	6.0	454.0	regular	#EFBBCC
464.0	from1.95	5018.63	-4.95	7.0	1138	0.919312857887	9.0	454.0	regular	#8A2BE2
464.0	from2.95	15459.16	4.95	11.0	1069	3.13641036396	5.0	454.0	regular	#FF033E
464.0	from0.95	4107.2	-4.95	9.0	918	1.1728213655	3.0	454.0	regular	#9BDDFF
464.0	from3.96	16114.16	1.65	8.0	864	2.90453177459	7.0	454.0	regular	#C2B280
464.0	from2.96	15907.36	4.95	6.0	864	1.06716043997	7.0	454.0	regular	#C2B280
464.0	from1.96	4753.69	-4.95	6.0	1195	1.18057225987	3.0	454.0	regular	#EFBBCC
464.0	from0.96	4394.52	-4.95	8.0	841	2.00233718944	4.0	454.0	regular	#4E1609
464.0	from1.97	3730.39	-4.95	8.0	1096	2.51600864594	8.0	454.0	regular	#89CFF0
464.0	from0.97	3689.05	-4.95	9.0	1096	2.75887716052	8.0	454.0	regular	#89CFF0
464.0	from2.97	16109.69	4.95	8.0	864	2.90689791252	7.0	454.0	regular	#C2B280
464.0	from3.97	15401.94	4.95	11.0	1069	2.87834364154	5.0	454.0	regular	#FF033E
464.0	from3.98	16037.1	4.95	8.0	864	3.21013682507	7.0	454.0	regular	#C2B280
464.0	from2.98	15779.46	4.95	5.0	864	0.181818181818	7.0	454.0	regular	#C2B280
464.0	from1.98	3837.86	-4.95	9.0	1096	1.61388458011	8.0	454.0	regular	#89CFF0
464.0	from0.98	3549.62	-4.95	9.0	1096	2.92694818876	8.0	454.0	regular	#89CFF0
464.0	from3.99	16584.76	4.95	8.0	969	1.12267941496	5.0	454.0	regular	#8B008B
464.0	from2.99	16230.96	4.95	8.0	864	1.74085063859	7.0	454.0	regular	#C2B280
464.0	from0.99	3985.49	-4.95	8.0	918	1.45690127137	3.0	454.0	regular	#9BDDFF
464.0	from1.99	3731.24	-1.65	8.0	1096	2.51590464846	8.0	454.0	regular	#89CFF0
464.0	from3.100	16431.11	4.95	7.0	968	1.33269811162	3.0	454.0	regular	#543D37
464.0	from1.100	3992.99	-1.65	8.0	918	1.46232383578	3.0	454.0	regular	#9BDDFF
464.0	from2.100	16001.69	4.95	7.0	864	2.59226460271	7.0	454.0	regular	#C2B280
464.0	from0.100	3160.84	-4.95	7.0	995	0.747018527048	7.0	454.0	regular	#CC4E5C
464.0	from1.101	3048.09	-4.95	8.0	995	2.29084690623	7.0	454.0	regular	#CC4E5C
464.0	from0.101	3512.02	-4.95	8.0	1096	2.34547519489	8.0	454.0	regular	#89CFF0
464.0	from3.101	16746.0	1.65	8.0	969	2.70852217225	5.0	454.0	regular	#8B008B
464.0	from2.101	17023.75	4.95	9.0	979	1.66380785773	4.0	454.0	regular	#4F3A3C
464.0	from3.102	16316.68	4.95	7.0	968	1.02314216199	3.0	454.0	regular	#543D37
464.0	from2.102	17160.91	4.95	7.0	979	1.96746003084	4.0	454.0	regular	#4F3A3C
464.0	from1.102	3358.25	-4.95	8.0	1096	1.88771268838	8.0	454.0	regular	#89CFF0
464.0	from0.102	2934.49	-4.95	12.0	995	3.57938756347	7.0	454.0	regular	#CC4E5C
464.0	from3.103	16486.88	4.95	6.0	968	1.22410441544	3.0	454.0	regular	#543D37
464.0	from1.103	2978.03	-4.95	10.0	995	3.03726504546	7.0	454.0	regular	#CC4E5C
464.0	from2.103	16735.09	4.95	8.0	969	2.70548920875	5.0	454.0	regular	#8B008B
464.0	from0.103	2764.15	-4.95	10.0	995	2.41051862406	7.0	454.0	regular	#CC4E5C
464.0	from3.104	17152.82	1.65	7.0	979	1.96501611859	4.0	454.0	regular	#4F3A3C
464.0	from2.104	16848.06	4.95	9.0	969	1.76106574895	5.0	454.0	regular	#8B008B
464.0	from0.104	3388.06	-4.95	7.0	1096	1.95511939922	8.0	454.0	regular	#89CFF0
464.0	from1.104	3271.74	-4.95	6.0	1217	0.0	1.0	454.0	regular	#F400A1
464.0	from1.105	2563.16	-4.95	7.0	1215	0.709198539665	4.0	454.0	regular	#00563F
464.0	from2.105	17529.21	4.95	6.0	1038	1.82736441999	5.0	454.0	regular	#007BA7
464.0	from0.105	2830.42	-4.95	9.0	995	2.81936224055	7.0	454.0	regular	#CC4E5C
464.0	from3.105	16777.43	4.95	8.0	969	2.70360210648	5.0	454.0	regular	#8B008B
464.0	from2.106	17327.31	4.95	7.0	1038	1.70380804112	5.0	454.0	regular	#007BA7
464.0	from3.106	17071.64	4.95	6.0	979	1.89391404907	4.0	454.0	regular	#4F3A3C
464.0	from1.106	2880.75	-4.95	11.0	995	3.51422548196	7.0	454.0	regular	#CC4E5C
464.0	from0.106	2629.08	-4.95	6.0	1215	0.614740233588	4.0	454.0	regular	#00563F
464.0	from3.107	17361.23	4.95	6.0	1038	2.58603031747	5.0	454.0	regular	#007BA7
464.0	from2.107	17425.33	4.95	7.0	1038	2.74354334261	5.0	454.0	regular	#007BA7
464.0	from0.107	2088.5	-4.95	9.0	1060	3.96650644196	7.0	454.0	regular	#F0F8FF
464.0	from1.107	2422.89	-4.95	7.0	1215	1.26689432063	4.0	454.0	regular	#00563F
464.0	from1.108	2117.75	-4.95	8.0	1060	3.90786388754	7.0	454.0	regular	#F0F8FF
464.0	from0.108	1979.34	-4.95	7.0	1060	2.07130108083	7.0	454.0	regular	#F0F8FF
464.0	from3.108	17911.01	1.65	12.0	1063	3.49157060776	7.0	454.0	regular	#EFDECD
464.0	from2.108	17886.55	4.95	12.0	1063	3.49097785641	7.0	454.0	regular	#EFDECD
464.0	from3.109	17463.08	4.95	8.0	1038	2.74870992865	5.0	454.0	regular	#007BA7
464.0	from1.109	1992.44	-1.65	8.0	1060	2.72617408098	7.0	454.0	regular	#F0F8FF
464.0	from2.109	18050.81	4.95	9.0	1063	2.40677763161	7.0	454.0	regular	#EFDECD
464.0	from0.109	2204.94	-4.95	8.0	1060	2.64932178792	7.0	454.0	regular	#F0F8FF
464.0	from2.110	18548.82	4.95	8.0	1211	0.0	4.0	454.0	regular	#703642
464.0	from3.110	17980.46	4.95	10.0	1063	2.50296020114	7.0	454.0	regular	#EFDECD
464.0	from0.110	2167.5	-4.95	9.0	1060	3.95012955825	7.0	454.0	regular	#F0F8FF
464.0	from2.111	17753.74	4.95	11.0	1063	2.27950005698	7.0	454.0	regular	#EFDECD
464.0	from3.111	17751.91	1.65	11.0	1063	2.27853579543	7.0	454.0	regular	#EFDECD
464.0	from2.112	18175.99	4.95	5.0	1063	0.825684678016	7.0	454.0	regular	#EFDECD
464.0	from3.112	18379.21	4.95	5.0	1211	1.35769604709	4.0	454.0	regular	#703642
464.0	from2.113	18934.77	4.95	10.0	1184	2.25710443346	4.0	454.0	regular	#5F9EA0
464.0	from3.113	18527.85	1.65	7.0	1211	1.29582681273	4.0	454.0	regular	#703642
464.0	from0.113	1446.61	-4.95	7.0	1168	0.918128964059	11.0	454.0	regular	#964B00
464.0	from0.114	821.17	-4.95	10.0	1168	2.50230729204	11.0	454.0	regular	#964B00
464.0	from2.117	19705.58	4.95	2.0	176	0.0	7.0	454.0	regular	#9955BB
464.0	from2.118	19291.5	4.95	10.0	1186	2.91119899994	5.0	454.0	regular	#006B3C
464.0	from1.118	316.6	-1.65	7.0	1216	0.857142857143	3.0	454.0	regular	#707070
