step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
472.0	from1.71	8393.86	-4.95	5.0	990	0.6	2.0	220.0	regular	#2F4F4F
472.0	from0.71	8598.97	-4.95	9.0	339	2.32068431797	4.0	220.0	regular	#B5A642
472.0	from3.71	11295.42	4.95	9.0	1160	2.25894246618	5.0	234.0	regular	#08E8DE
472.0	from1.72	9089.98	-1.65	12.0	1084	4.34273591909	7.0	220.0	regular	#4B5320
472.0	from0.72	8760.36	-4.95	8.0	339	2.06970753586	4.0	220.0	regular	#B5A642
472.0	from2.72	11014.76	4.95	10.0	1224	1.58988126095	7.0	234.0	regular	#E25822
472.0	from3.72	11177.05	4.95	13.0	1160	2.16457812058	5.0	234.0	regular	#08E8DE
472.0	from2.73	11255.18	4.95	11.0	1160	2.29829641917	5.0	234.0	regular	#08E8DE
472.0	from1.73	8180.0	-4.95	5.0	439	0.7983125	3.0	220.0	regular	#8806CE
472.0	from0.73	8139.82	-4.95	5.0	439	1.19791666667	3.0	220.0	regular	#8806CE
472.0	from3.73	11071.38	4.95	11.0	1224	1.14087653991	7.0	234.0	regular	#E25822
472.0	from1.74	8571.45	-4.95	11.0	339	2.15064442894	4.0	220.0	regular	#B5A642
472.0	from0.74	8365.95	-4.95	5.0	990	0.599391124871	2.0	220.0	regular	#2F4F4F
472.0	from3.74	11928.88	4.95	7.0	665	2.17647781134	4.0	234.0	regular	#A4C639
472.0	from2.74	12141.45	4.95	8.0	444	1.33777905516	5.0	234.0	regular	#E48400
472.0	from3.75	12001.98	4.95	8.0	665	2.19226517225	4.0	234.0	regular	#A4C639
472.0	from1.75	7844.33	-1.65	10.0	716	2.6385730962	5.0	220.0	regular	#FFEBCD
472.0	from0.75	7752.09	-4.95	8.0	716	2.16221200028	5.0	220.0	regular	#FFEBCD
472.0	from2.75	11518.65	4.95	6.0	1160	0.5	5.0	234.0	regular	#08E8DE
472.0	from2.76	12284.03	4.95	7.0	444	2.22649911817	5.0	234.0	regular	#E48400
472.0	from3.76	12468.49	4.95	7.0	444	0.961904761905	5.0	234.0	regular	#E48400
472.0	from1.76	8137.8	-1.65	5.0	439	1.19875174886	3.0	220.0	regular	#8806CE
472.0	from0.76	7825.24	-4.95	9.0	716	2.62710763138	5.0	220.0	regular	#FFEBCD
472.0	from2.77	12224.87	4.95	6.0	444	1.75641025641	5.0	234.0	regular	#E48400
472.0	from3.77	11912.66	1.65	7.0	665	2.18144008216	4.0	234.0	regular	#A4C639
472.0	from0.77	7465.61	-4.95	6.0	486	1.1461802802	5.0	220.0	regular	#232B2B
472.0	from1.77	7970.2	-4.95	8.0	716	1.02540773	5.0	220.0	regular	#FFEBCD
472.0	from3.78	11971.66	4.95	8.0	665	2.20219463185	4.0	234.0	regular	#A4C639
472.0	from1.78	7682.78	-4.95	7.0	716	2.00783784204	5.0	220.0	regular	#FFEBCD
472.0	from0.78	7322.38	-4.95	9.0	486	2.57718175767	5.0	220.0	regular	#232B2B
472.0	from2.78	12336.34	4.95	8.0	444	2.26152692044	5.0	234.0	regular	#E48400
472.0	from2.79	12822.79	4.95	9.0	1114	3.34858147832	8.0	234.0	regular	#967117
472.0	from3.79	12920.84	1.65	11.0	1114	3.33785427896	8.0	234.0	regular	#967117
472.0	from1.79	7186.84	-4.95	10.0	486	1.15763246916	5.0	220.0	regular	#232B2B
472.0	from0.79	7047.26	-4.95	9.0	1194	1.22048157818	3.0	220.0	regular	#C19A6B
472.0	from1.80	7391.09	-4.95	7.0	486	1.98941529679	5.0	220.0	regular	#232B2B
472.0	from0.80	7252.97	-4.95	9.0	486	2.03042497876	5.0	220.0	regular	#232B2B
472.0	from3.80	12817.68	1.65	9.0	1114	3.34380815416	8.0	234.0	regular	#967117
472.0	from2.80	12910.06	4.95	11.0	1114	3.40038501449	8.0	234.0	regular	#967117
472.0	from3.81	13262.27	4.95	10.0	1159	1.50325153253	7.0	234.0	regular	#D19FE8
472.0	from1.81	6626.93	-4.95	9.0	1204	2.8650106826	7.0	220.0	regular	#960018
472.0	from0.81	6961.44	-4.95	9.0	1194	1.44235020361	3.0	220.0	regular	#C19A6B
472.0	from2.81	12720.77	4.95	7.0	1114	1.69093552302	8.0	234.0	regular	#967117
472.0	from2.82	13330.41	4.95	8.0	1159	1.83701542003	7.0	234.0	regular	#D19FE8
472.0	from3.82	13452.97	4.95	9.0	1159	3.06969669424	7.0	234.0	regular	#D19FE8
472.0	from1.82	6510.28	-4.95	8.0	1204	2.24575963272	7.0	220.0	regular	#960018
472.0	from0.82	6891.55	-4.95	9.0	1194	1.33303789796	3.0	220.0	regular	#C19A6B
472.0	from2.83	12953.47	4.95	13.0	1114	3.77768850728	8.0	234.0	regular	#967117
472.0	from3.83	13149.6	4.95	8.0	1114	1.18021805286	8.0	234.0	regular	#967117
472.0	from1.83	6792.32	-4.95	9.0	1204	1.14596051479	7.0	220.0	regular	#960018
472.0	from0.83	6571.9	-4.95	8.0	1204	2.41000440165	7.0	220.0	regular	#960018
472.0	from1.84	6338.5	-4.95	9.0	1204	0.898192764999	7.0	220.0	regular	#960018
472.0	from2.84	13598.29	4.95	9.0	1159	2.57172594819	7.0	234.0	regular	#D19FE8
472.0	from3.84	13799.06	4.95	7.0	1139	0.948446402871	3.0	234.0	regular	#5072A7
472.0	from0.84	6122.76	-4.95	9.0	1200	1.55311610617	3.0	220.0	regular	#FF0800
472.0	from2.85	13117.12	4.95	9.0	1114	1.8396904721	8.0	234.0	regular	#967117
472.0	from0.85	6710.4	-4.95	8.0	1204	1.7930083923	7.0	220.0	regular	#960018
472.0	from3.85	13446.56	1.65	9.0	1159	3.07430779545	7.0	234.0	regular	#D19FE8
472.0	from1.85	6445.6	-4.95	9.0	1204	2.14760460885	7.0	220.0	regular	#960018
472.0	from2.86	13662.28	4.95	7.0	1159	1.20449734082	7.0	234.0	regular	#D19FE8
472.0	from3.86	13907.6	4.95	5.0	1139	1.22081826878	3.0	234.0	regular	#5072A7
472.0	from0.86	5816.95	-4.95	6.0	1138	1.75104201076	13.0	220.0	regular	#8A2BE2
472.0	from1.86	6123.2	-1.65	9.0	1200	1.55142017547	3.0	220.0	regular	#FF0800
472.0	from2.87	14332.22	4.95	9.0	659	1.3122145262	6.0	234.0	regular	#E52B50
472.0	from0.87	5701.36	-4.95	8.0	1138	2.20882027247	13.0	220.0	regular	#8A2BE2
472.0	from3.87	13548.96	4.95	10.0	1159	2.6857193515	7.0	234.0	regular	#D19FE8
472.0	from1.87	5951.19	-4.95	8.0	1138	1.04264230376	13.0	220.0	regular	#8A2BE2
472.0	from2.88	14161.86	4.95	6.0	659	0.4	6.0	234.0	regular	#E52B50
472.0	from0.88	5500.2	-4.95	10.0	1138	3.33442060082	13.0	220.0	regular	#8A2BE2
472.0	from3.88	14460.27	1.65	8.0	659	1.99731092437	6.0	234.0	regular	#E52B50
472.0	from1.88	6298.6	-4.95	12.0	1200	1.32433468122	3.0	220.0	regular	#FF0800
472.0	from2.89	14482.46	4.95	9.0	659	2.41490475812	6.0	234.0	regular	#E52B50
472.0	from0.89	5348.58	-4.95	10.0	1138	2.6898206951	13.0	220.0	regular	#8A2BE2
472.0	from1.89	5529.49	-4.95	11.0	1138	3.81142434357	13.0	220.0	regular	#8A2BE2
472.0	from3.89	13971.63	4.95	6.0	1139	1.18214980895	3.0	234.0	regular	#5072A7
472.0	from3.90	14775.1	4.95	8.0	788	1.47523159285	6.0	234.0	regular	#EFBBCC
472.0	from2.90	14667.69	4.95	7.0	659	0.873961038961	6.0	234.0	regular	#E52B50
472.0	from1.90	5919.12	-4.95	5.0	1138	1.15794533576	13.0	220.0	regular	#8A2BE2
472.0	from0.90	5049.59	-4.95	7.0	1138	0.428571428571	13.0	220.0	regular	#8A2BE2
472.0	from3.91	14897.49	4.95	7.0	788	2.66677518871	6.0	234.0	regular	#EFBBCC
472.0	from2.91	14556.46	4.95	9.0	659	1.98277687262	6.0	234.0	regular	#E52B50
472.0	from1.91	5648.29	-4.95	11.0	1138	3.10078892934	13.0	220.0	regular	#8A2BE2
472.0	from0.91	5589.22	-4.95	11.0	1138	3.37255621066	13.0	220.0	regular	#8A2BE2
472.0	from3.92	15089.28	4.95	9.0	788	1.24769605312	6.0	234.0	regular	#EFBBCC
472.0	from2.92	15276.68	4.95	11.0	1069	2.96732258101	5.0	234.0	regular	#FF033E
472.0	from1.92	5281.37	-4.95	7.0	1138	1.6298343899	13.0	220.0	regular	#8A2BE2
472.0	from0.92	5414.43	-4.95	11.0	1138	3.01938742557	13.0	220.0	regular	#8A2BE2
472.0	from1.93	4804.57	-4.95	5.0	1195	0.6	2.0	220.0	regular	#EFBBCC
472.0	from0.93	4578.37	-4.95	7.0	841	2.01714716434	4.0	220.0	regular	#4E1609
472.0	from3.93	15385.4	1.65	11.0	1069	2.8658087531	5.0	234.0	regular	#FF033E
472.0	from2.93	15409.74	4.95	11.0	1069	2.86786305005	5.0	234.0	regular	#FF033E
472.0	from3.94	14869.82	4.95	6.0	788	2.24176587787	6.0	234.0	regular	#EFBBCC
472.0	from2.94	14957.13	4.95	8.0	788	2.79102994066	6.0	234.0	regular	#EFBBCC
472.0	from1.94	4603.52	-1.65	6.0	841	1.53211409529	4.0	220.0	regular	#4E1609
472.0	from0.94	4381.98	-4.95	8.0	841	0.798764930484	4.0	220.0	regular	#4E1609
472.0	from3.95	15026.39	4.95	6.0	788	2.0315903584	6.0	234.0	regular	#EFBBCC
472.0	from1.95	5172.16	-4.95	7.0	1138	1.18413757255	13.0	220.0	regular	#8A2BE2
472.0	from2.95	15305.55	4.95	9.0	1069	2.98716771979	5.0	234.0	regular	#FF033E
472.0	from0.95	4261.42	-4.95	8.0	918	1.24741200828	3.0	220.0	regular	#9BDDFF
472.0	from3.96	15960.93	1.65	8.0	864	2.8063712565	7.0	234.0	regular	#C2B280
472.0	from2.96	15753.78	4.95	10.0	864	1.62824445813	7.0	234.0	regular	#C2B280
472.0	from1.96	4908.35	-4.95	5.0	1195	0.6	2.0	220.0	regular	#EFBBCC
472.0	from0.96	4548.33	-4.95	7.0	841	2.01703155019	4.0	220.0	regular	#4E1609
472.0	from1.97	3884.55	-4.95	9.0	1096	2.68599766249	9.0	220.0	regular	#89CFF0
472.0	from0.97	3843.28	-4.95	10.0	1096	3.02722551564	9.0	220.0	regular	#89CFF0
472.0	from2.97	15955.57	4.95	8.0	864	2.80434463399	7.0	234.0	regular	#C2B280
472.0	from3.97	15248.15	4.95	11.0	1069	2.94016324233	5.0	234.0	regular	#FF033E
472.0	from3.98	15883.77	4.95	9.0	864	3.3397277212	7.0	234.0	regular	#C2B280
472.0	from2.98	15625.76	4.95	8.0	864	0.555555555556	7.0	234.0	regular	#C2B280
472.0	from1.98	3991.69	-4.95	12.0	1096	1.59443116641	9.0	220.0	regular	#89CFF0
472.0	from0.98	3703.17	-4.95	11.0	1096	3.21089341611	9.0	220.0	regular	#89CFF0
472.0	from3.99	16430.31	4.95	9.0	969	1.31211550818	5.0	234.0	regular	#8B008B
472.0	from2.99	16077.38	4.95	8.0	864	1.09929971989	7.0	234.0	regular	#C2B280
472.0	from0.99	4139.59	-4.95	8.0	918	1.49678166838	3.0	220.0	regular	#9BDDFF
472.0	from1.99	3884.89	-1.65	9.0	1096	2.68923461228	9.0	220.0	regular	#89CFF0
472.0	from3.100	16277.38	4.95	8.0	968	1.51269344707	3.0	234.0	regular	#543D37
472.0	from1.100	4146.61	-1.65	8.0	918	1.49936703915	3.0	220.0	regular	#9BDDFF
472.0	from2.100	15847.25	4.95	8.0	864	2.86476205065	7.0	234.0	regular	#C2B280
472.0	from0.100	3314.19	-4.95	8.0	995	0.898699572001	7.0	220.0	regular	#CC4E5C
472.0	from1.101	3201.85	-4.95	7.0	995	2.08769124979	7.0	220.0	regular	#CC4E5C
472.0	from0.101	3666.04	-4.95	8.0	1096	2.14907204447	9.0	220.0	regular	#89CFF0
472.0	from3.101	16592.35	1.65	8.0	969	2.802798698	5.0	234.0	regular	#8B008B
472.0	from2.101	16869.29	4.95	7.0	979	1.70568919717	4.0	234.0	regular	#4F3A3C
472.0	from3.102	16163.21	4.95	6.0	968	1.31863931362	3.0	234.0	regular	#543D37
472.0	from2.102	17007.09	4.95	9.0	979	1.98810228675	4.0	234.0	regular	#4F3A3C
472.0	from1.102	3511.63	-4.95	9.0	1096	2.66068889081	9.0	220.0	regular	#89CFF0
472.0	from0.102	3088.77	-4.95	9.0	995	3.22864213645	7.0	220.0	regular	#CC4E5C
472.0	from3.103	16332.26	4.95	7.0	968	1.41186264308	3.0	234.0	regular	#543D37
472.0	from1.103	3132.34	-4.95	8.0	995	2.86537181944	7.0	220.0	regular	#CC4E5C
472.0	from2.103	16581.24	4.95	8.0	969	2.79738517218	5.0	234.0	regular	#8B008B
472.0	from0.103	2918.29	-4.95	7.0	995	1.69762636445	7.0	220.0	regular	#CC4E5C
472.0	from3.104	16998.89	1.65	9.0	979	2.00090466657	4.0	234.0	regular	#4F3A3C
472.0	from2.104	16694.42	4.95	7.0	969	2.04092958724	5.0	234.0	regular	#8B008B
472.0	from0.104	3541.57	-4.95	8.0	1096	2.26775655912	9.0	220.0	regular	#89CFF0
472.0	from1.104	3425.9	-4.95	7.0	1096	1.68743033786	9.0	220.0	regular	#89CFF0
472.0	from1.105	2716.79	-4.95	9.0	1215	1.83707286535	4.0	220.0	regular	#00563F
472.0	from2.105	17374.74	4.95	6.0	1038	1.60305203827	5.0	234.0	regular	#007BA7
472.0	from0.105	2984.35	-4.95	8.0	995	2.61915340219	7.0	220.0	regular	#CC4E5C
472.0	from3.105	16623.22	4.95	7.0	969	2.68463268641	5.0	234.0	regular	#8B008B
472.0	from2.106	17173.19	4.95	10.0	1038	1.67933771426	5.0	234.0	regular	#007BA7
472.0	from3.106	16917.95	4.95	7.0	979	1.95426270008	4.0	234.0	regular	#4F3A3C
472.0	from1.106	3035.38	-4.95	8.0	995	3.12789622929	7.0	220.0	regular	#CC4E5C
472.0	from0.106	2782.8	-4.95	9.0	1215	0.666666666667	4.0	220.0	regular	#00563F
472.0	from3.107	17207.3	4.95	8.0	1038	2.50070946778	5.0	234.0	regular	#007BA7
472.0	from2.107	17270.8	4.95	8.0	1038	2.6500960391	5.0	234.0	regular	#007BA7
472.0	from0.107	2242.22	-4.95	11.0	1060	4.46670186151	7.0	220.0	regular	#F0F8FF
472.0	from1.107	2576.81	-4.95	7.0	1215	1.3747103497	4.0	220.0	regular	#00563F
472.0	from1.108	2271.92	-4.95	11.0	1060	4.45353751955	7.0	220.0	regular	#F0F8FF
472.0	from0.108	2133.31	-4.95	7.0	1060	2.61905692825	7.0	220.0	regular	#F0F8FF
472.0	from3.108	17757.04	1.65	9.0	1063	3.11279558999	7.0	234.0	regular	#EFDECD
472.0	from2.108	17732.39	4.95	9.0	1063	3.12171680833	7.0	234.0	regular	#EFDECD
472.0	from3.109	17309.55	4.95	7.0	1038	2.52272170856	5.0	234.0	regular	#007BA7
472.0	from1.109	2146.49	-1.65	8.0	1060	3.34498895761	7.0	220.0	regular	#F0F8FF
472.0	from2.109	17897.37	4.95	12.0	1063	2.52839875162	7.0	234.0	regular	#EFDECD
472.0	from0.109	2358.63	-4.95	8.0	1060	2.7059547483	7.0	220.0	regular	#F0F8FF
472.0	from2.110	18394.85	4.95	5.0	1211	0.8	2.0	234.0	regular	#703642
472.0	from3.110	17826.69	4.95	9.0	1063	2.50879133818	7.0	234.0	regular	#EFDECD
472.0	from0.110	2321.75	-4.95	9.0	1060	4.20144000781	7.0	220.0	regular	#F0F8FF
472.0	from2.111	17600.17	4.95	7.0	1063	1.85145755575	7.0	234.0	regular	#EFDECD
472.0	from3.111	17598.31	1.65	7.0	1063	1.85509022949	7.0	234.0	regular	#EFDECD
472.0	from2.112	18021.69	4.95	10.0	1063	1.6103654447	7.0	234.0	regular	#EFDECD
472.0	from3.112	18224.6	4.95	8.0	1228	0.0	2.0	234.0	regular	#F7E98E
472.0	from2.113	18780.57	4.95	9.0	1184	2.34811934796	4.0	234.0	regular	#5F9EA0
472.0	from3.113	18373.67	1.65	5.0	1211	0.799561867433	2.0	234.0	regular	#703642
472.0	from0.113	1600.93	-4.95	7.0	1220	0.664584417838	2.0	220.0	regular	#4F7942
472.0	from0.114	975.31	-4.95	13.0	1168	2.52872454929	9.0	220.0	regular	#964B00
472.0	from2.117	19551.18	4.95	6.0	176	4.42307692308	8.0	234.0	regular	#9955BB
472.0	from2.119	19784.09	4.95	2.0	176	0.472222222222	8.0	234.0	regular	#9955BB
472.0	from0.119	169.01	-4.95	4.0	1236	0.0	1.0	220.0	regular	#CCFF00
472.0	from1.119	834.01	-1.65	13.0	1234	0.0	1.0	220.0	regular	#FF004F
