step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
558.0	from2.71	9110.36	4.95	8.0	1369	3.27577669959	7.0	428.0	regular	#734F96
558.0	from1.71	10047.61	-4.95	3.0	439	0.333333333333	5.0	428.0	regular	#8806CE
558.0	from0.71	10253.38	-4.95	7.0	339	2.34082167198	4.0	428.0	regular	#B5A642
558.0	from3.71	9641.12	4.95	9.0	1324	2.10192581245	7.0	428.0	regular	#F88379
558.0	from1.72	10745.31	-1.65	10.0	1313	4.11985014842	10.0	428.0	regular	#E34234
558.0	from0.72	10415.82	-4.95	9.0	339	2.27306114954	4.0	428.0	regular	#B5A642
558.0	from2.72	9359.54	4.95	8.0	1324	1.29934437543	7.0	428.0	regular	#F88379
558.0	from3.72	9522.65	4.95	10.0	1324	2.38541048718	7.0	428.0	regular	#F88379
558.0	from2.73	9601.5	4.95	10.0	1324	2.57566346158	7.0	428.0	regular	#F88379
558.0	from1.73	9833.79	-4.95	6.0	439	1.45179557935	5.0	428.0	regular	#8806CE
558.0	from0.73	9794.52	-4.95	7.0	439	1.47252536455	5.0	428.0	regular	#8806CE
558.0	from3.73	9416.55	4.95	8.0	1324	1.84526482441	7.0	428.0	regular	#F88379
558.0	from1.74	10224.52	-4.95	8.0	339	2.2472109337	4.0	428.0	regular	#B5A642
558.0	from0.74	10018.82	-4.95	3.0	439	0.554685687775	5.0	428.0	regular	#8806CE
558.0	from3.74	10275.22	4.95	7.0	665	2.43713952882	4.0	428.0	regular	#A4C639
558.0	from2.74	10487.24	4.95	9.0	1394	0.951464456882	5.0	428.0	regular	#483D8B
558.0	from3.75	10347.25	4.95	8.0	665	2.4529945687	4.0	428.0	regular	#A4C639
558.0	from1.75	9498.56	-1.65	10.0	716	2.65581584398	5.0	428.0	regular	#FFEBCD
558.0	from0.75	9407.0	-4.95	8.0	716	2.06481003954	5.0	428.0	regular	#FFEBCD
558.0	from2.75	9864.91	4.95	6.0	1324	0.375	7.0	428.0	regular	#F88379
558.0	from2.76	10627.01	4.95	9.0	1394	2.22979050445	5.0	428.0	regular	#483D8B
558.0	from3.76	10814.84	4.95	9.0	1394	0.666666666667	5.0	428.0	regular	#483D8B
558.0	from1.76	9792.33	-1.65	7.0	439	1.47156392668	5.0	428.0	regular	#8806CE
558.0	from0.76	9479.83	-4.95	10.0	716	2.65770614067	5.0	428.0	regular	#FFEBCD
558.0	from2.77	10570.34	4.95	8.0	1394	1.24868926748	5.0	428.0	regular	#483D8B
558.0	from3.77	10257.9	1.65	7.0	665	2.43897162873	4.0	428.0	regular	#A4C639
558.0	from0.77	9119.75	-4.95	7.0	486	1.20355917277	5.0	428.0	regular	#232B2B
558.0	from1.77	9625.78	-4.95	8.0	716	1.10882616798	5.0	428.0	regular	#FFEBCD
558.0	from3.78	10318.83	4.95	8.0	665	2.45271037687	4.0	428.0	regular	#A4C639
558.0	from1.78	9337.19	-4.95	8.0	716	1.84747058887	5.0	428.0	regular	#FFEBCD
558.0	from0.78	8978.35	-4.95	9.0	486	2.33626709321	5.0	428.0	regular	#232B2B
558.0	from2.78	10683.68	4.95	9.0	1394	1.89340944473	5.0	428.0	regular	#483D8B
558.0	from2.79	11167.81	4.95	8.0	1293	3.43728967564	6.0	428.0	regular	#C19A6B
558.0	from3.79	11267.11	1.65	8.0	1293	2.81044146156	6.0	428.0	regular	#C19A6B
558.0	from1.79	8841.87	-4.95	6.0	486	0.967601383676	5.0	428.0	regular	#232B2B
558.0	from0.79	8701.77	-4.95	8.0	1326	1.14519465545	10.0	428.0	regular	#8C92AC
558.0	from1.80	9047.68	-4.95	10.0	486	1.99371149459	5.0	428.0	regular	#232B2B
558.0	from0.80	8906.54	-4.95	8.0	486	1.82575160506	5.0	428.0	regular	#232B2B
558.0	from3.80	11162.08	1.65	8.0	1293	3.44792109358	6.0	428.0	regular	#C19A6B
558.0	from2.80	11256.13	4.95	8.0	1293	3.42777219583	6.0	428.0	regular	#C19A6B
558.0	from3.81	11607.27	4.95	11.0	1387	2.92051897546	9.0	428.0	regular	#E9967A
558.0	from1.81	8282.35	-4.95	12.0	1326	3.15190850342	10.0	428.0	regular	#8C92AC
558.0	from0.81	8616.44	-4.95	8.0	1326	1.87770255514	10.0	428.0	regular	#8C92AC
558.0	from2.81	11064.31	4.95	8.0	1293	1.74297025522	6.0	428.0	regular	#C19A6B
558.0	from2.82	11674.64	4.95	11.0	1387	2.53528783335	9.0	428.0	regular	#E9967A
558.0	from3.82	11796.27	4.95	12.0	1387	3.39152035803	9.0	428.0	regular	#E9967A
558.0	from1.82	8164.5	-4.95	9.0	1326	2.46273807208	10.0	428.0	regular	#8C92AC
558.0	from0.82	8544.51	-4.95	11.0	1326	2.4986836699	10.0	428.0	regular	#8C92AC
558.0	from2.83	11298.79	4.95	9.0	1293	2.69594466956	6.0	428.0	regular	#C19A6B
558.0	from3.83	11495.8	4.95	8.0	1387	1.79921185598	9.0	428.0	regular	#E9967A
558.0	from1.83	8445.94	-4.95	11.0	1326	2.38089113819	10.0	428.0	regular	#8C92AC
558.0	from0.83	8227.33	-4.95	10.0	1326	2.72653363467	10.0	428.0	regular	#8C92AC
558.0	from1.84	7993.44	-4.95	5.0	1326	0.712724840196	10.0	428.0	regular	#8C92AC
558.0	from2.84	11944.81	4.95	8.0	1387	2.55375318403	9.0	428.0	regular	#E9967A
558.0	from3.84	12145.54	4.95	6.0	1139	1.0449393471	3.0	428.0	regular	#5072A7
558.0	from0.84	7777.93	-4.95	7.0	1289	1.77669567045	5.0	428.0	regular	#AB4E52
558.0	from2.85	11462.18	4.95	8.0	1387	1.26832363881	9.0	428.0	regular	#E9967A
558.0	from0.85	8364.6	-4.95	12.0	1326	2.42348103097	10.0	428.0	regular	#8C92AC
558.0	from3.85	11790.98	1.65	12.0	1387	3.39152035803	9.0	428.0	regular	#E9967A
558.0	from1.85	8100.76	-4.95	9.0	1326	2.40466970936	10.0	428.0	regular	#8C92AC
558.0	from2.86	12008.46	4.95	7.0	1387	1.03100775194	9.0	428.0	regular	#E9967A
558.0	from3.86	12252.48	4.95	5.0	1139	1.27235219694	3.0	428.0	regular	#5072A7
558.0	from0.86	7472.06	-4.95	9.0	1138	1.07600241439	11.0	428.0	regular	#8A2BE2
558.0	from1.86	7778.74	-1.65	7.0	1289	1.77862649001	5.0	428.0	regular	#AB4E52
558.0	from2.87	12676.74	4.95	9.0	659	1.31592296203	6.0	428.0	regular	#E52B50
558.0	from0.87	7356.38	-4.95	9.0	1138	2.48490534138	11.0	428.0	regular	#8A2BE2
558.0	from3.87	11893.92	4.95	9.0	1387	2.65350837069	9.0	428.0	regular	#E9967A
558.0	from1.87	7606.3	-4.95	9.0	1289	1.65797072563	5.0	428.0	regular	#AB4E52
558.0	from2.88	12506.54	4.95	5.0	659	0.285714285714	6.0	428.0	regular	#E52B50
558.0	from0.88	7155.09	-4.95	12.0	1138	3.15009772313	11.0	428.0	regular	#8A2BE2
558.0	from3.88	12804.61	1.65	9.0	659	2.00768787869	6.0	428.0	regular	#E52B50
558.0	from1.88	7952.06	-4.95	7.0	1289	0.848687138407	5.0	428.0	regular	#AB4E52
558.0	from2.89	12828.35	4.95	12.0	659	2.66346579997	6.0	428.0	regular	#E52B50
558.0	from0.89	7002.55	-4.95	10.0	1138	2.99948604414	11.0	428.0	regular	#8A2BE2
558.0	from1.89	7184.0	-4.95	12.0	1138	3.61979836735	11.0	428.0	regular	#8A2BE2
558.0	from3.89	12315.44	4.95	6.0	1139	1.22701526074	3.0	428.0	regular	#5072A7
558.0	from3.90	13119.46	4.95	9.0	788	1.60489082599	6.0	428.0	regular	#EFBBCC
558.0	from2.90	13011.0	4.95	9.0	659	1.16923737561	6.0	428.0	regular	#E52B50
558.0	from1.90	7573.75	-4.95	6.0	1289	0.666666666667	5.0	428.0	regular	#AB4E52
558.0	from0.90	6705.01	-4.95	5.0	1138	0.428571428571	11.0	428.0	regular	#8A2BE2
558.0	from3.91	13244.92	4.95	8.0	788	3.0937008	6.0	428.0	regular	#EFBBCC
558.0	from2.91	12902.87	4.95	11.0	659	2.16136700851	6.0	428.0	regular	#E52B50
558.0	from1.91	7301.98	-4.95	10.0	1138	3.04492830392	11.0	428.0	regular	#8A2BE2
558.0	from0.91	7242.84	-4.95	10.0	1138	3.05564356467	11.0	428.0	regular	#8A2BE2
558.0	from3.92	13433.58	4.95	7.0	788	1.36043160151	6.0	428.0	regular	#EFBBCC
558.0	from2.92	13622.34	4.95	9.0	1069	3.13248988162	5.0	428.0	regular	#FF033E
558.0	from1.92	6937.04	-4.95	9.0	1138	1.99673001331	11.0	428.0	regular	#8A2BE2
558.0	from0.92	7070.14	-4.95	11.0	1138	3.02244293565	11.0	428.0	regular	#8A2BE2
558.0	from1.93	6457.58	-4.95	4.0	841	0.306586187237	6.0	428.0	regular	#4E1609
558.0	from0.93	6232.78	-4.95	9.0	841	2.23921802888	6.0	428.0	regular	#4E1609
558.0	from3.93	13732.44	1.65	7.0	1069	3.06548744395	5.0	428.0	regular	#FF033E
558.0	from2.93	13755.5	4.95	7.0	1069	3.05947207647	5.0	428.0	regular	#FF033E
558.0	from3.94	13213.93	4.95	9.0	788	2.56206110351	6.0	428.0	regular	#EFBBCC
558.0	from2.94	13303.29	4.95	8.0	788	3.11283262049	6.0	428.0	regular	#EFBBCC
558.0	from1.94	6257.61	-1.65	9.0	841	1.53942745234	6.0	428.0	regular	#4E1609
558.0	from0.94	6038.29	-4.95	8.0	841	1.17462466158	6.0	428.0	regular	#4E1609
558.0	from3.95	13371.78	4.95	7.0	788	2.38560516494	6.0	428.0	regular	#EFBBCC
558.0	from1.95	6826.75	-4.95	9.0	1138	1.6157369696	11.0	428.0	regular	#8A2BE2
558.0	from2.95	13651.6	4.95	8.0	1069	3.16480268108	5.0	428.0	regular	#FF033E
558.0	from0.95	5915.26	-4.95	7.0	918	0.851159698626	3.0	428.0	regular	#9BDDFF
558.0	from3.96	14307.42	1.65	8.0	1344	2.53327680294	7.0	428.0	regular	#BE0032
558.0	from2.96	14099.24	4.95	8.0	1344	1.83277409542	7.0	428.0	regular	#BE0032
558.0	from1.96	6564.38	-4.95	4.0	841	0.25	6.0	428.0	regular	#4E1609
558.0	from0.96	6203.38	-4.95	9.0	841	2.24346880267	6.0	428.0	regular	#4E1609
558.0	from1.97	5540.4	-4.95	10.0	1096	2.85171922607	9.0	428.0	regular	#89CFF0
558.0	from0.97	5499.55	-4.95	12.0	1096	3.31787026286	9.0	428.0	regular	#89CFF0
558.0	from2.97	14300.2	4.95	9.0	1344	2.66319329988	7.0	428.0	regular	#BE0032
558.0	from3.97	13594.13	4.95	8.0	1069	2.90026563752	5.0	428.0	regular	#FF033E
558.0	from3.98	14229.31	4.95	10.0	1344	3.21560228872	7.0	428.0	regular	#BE0032
558.0	from2.98	13968.9	4.95	5.0	1344	0.461538461538	7.0	428.0	regular	#BE0032
558.0	from1.98	5645.55	-4.95	10.0	1096	1.73114013523	9.0	428.0	regular	#89CFF0
558.0	from0.98	5359.02	-4.95	12.0	1096	3.43875753806	9.0	428.0	regular	#89CFF0
558.0	from3.99	14776.57	4.95	10.0	969	1.31229432349	5.0	428.0	regular	#8B008B
558.0	from2.99	14424.15	4.95	9.0	1344	1.22238046074	7.0	428.0	regular	#BE0032
558.0	from0.99	5793.65	-4.95	7.0	918	1.28416538335	3.0	428.0	regular	#9BDDFF
558.0	from1.99	5539.1	-1.65	10.0	1096	2.85808065139	9.0	428.0	regular	#89CFF0
558.0	from3.100	14621.32	4.95	11.0	1259	1.46584092889	3.0	428.0	regular	#664C28
558.0	from1.100	5800.0	-1.65	7.0	918	1.27352189548	3.0	428.0	regular	#9BDDFF
558.0	from2.100	14194.88	4.95	9.0	1344	2.79156890282	7.0	428.0	regular	#BE0032
558.0	from0.100	4964.94	-4.95	7.0	995	0.798470193892	8.0	428.0	regular	#CC4E5C
558.0	from1.101	4855.04	-4.95	8.0	995	2.04126444374	8.0	428.0	regular	#CC4E5C
558.0	from0.101	5319.55	-4.95	9.0	1096	2.30996361928	9.0	428.0	regular	#89CFF0
558.0	from3.101	14937.93	1.65	8.0	969	2.56030725204	5.0	428.0	regular	#8B008B
558.0	from2.101	15213.84	4.95	10.0	979	1.9400265679	4.0	428.0	regular	#4F3A3C
558.0	from3.102	14509.18	4.95	7.0	1259	1.1618118621	3.0	428.0	regular	#664C28
558.0	from2.102	15353.86	4.95	11.0	979	2.05319921111	4.0	428.0	regular	#4F3A3C
558.0	from1.102	5166.77	-4.95	10.0	1096	2.40293318023	9.0	428.0	regular	#89CFF0
558.0	from0.102	4743.8	-4.95	9.0	995	3.13785507956	8.0	428.0	regular	#CC4E5C
558.0	from3.103	14679.57	4.95	9.0	1259	1.29869655892	3.0	428.0	regular	#664C28
558.0	from1.103	4786.78	-4.95	8.0	995	2.71834535684	8.0	428.0	regular	#CC4E5C
558.0	from2.103	14927.98	4.95	9.0	969	2.56098732158	5.0	428.0	regular	#8B008B
558.0	from0.103	4574.18	-4.95	11.0	995	2.54309529368	8.0	428.0	regular	#CC4E5C
558.0	from3.104	15342.89	1.65	10.0	979	2.11665712208	4.0	428.0	regular	#4F3A3C
558.0	from2.104	15038.0	4.95	8.0	969	1.50282077877	5.0	428.0	regular	#8B008B
558.0	from0.104	5195.26	-4.95	9.0	1096	2.3652650561	9.0	428.0	regular	#89CFF0
558.0	from1.104	5078.79	-4.95	7.0	1096	1.08548938247	9.0	428.0	regular	#89CFF0
558.0	from1.105	4369.65	-4.95	8.0	1390	0.941065897927	3.0	428.0	regular	#8FBC8F
558.0	from2.105	15721.99	4.95	9.0	1038	1.9150950647	5.0	428.0	regular	#007BA7
558.0	from0.105	4638.7	-4.95	12.0	995	2.72122369576	8.0	428.0	regular	#CC4E5C
558.0	from3.105	14967.46	4.95	7.0	969	2.42783685788	5.0	428.0	regular	#8B008B
558.0	from2.106	15519.3	4.95	9.0	1038	1.55367542055	5.0	428.0	regular	#007BA7
558.0	from3.106	15261.44	4.95	8.0	979	2.06711019974	4.0	428.0	regular	#4F3A3C
558.0	from1.106	4689.32	-4.95	11.0	995	3.25853619669	8.0	428.0	regular	#CC4E5C
558.0	from0.106	4437.26	-4.95	8.0	995	0.629605263158	8.0	428.0	regular	#CC4E5C
558.0	from3.107	15552.16	4.95	8.0	1038	2.7169860076	5.0	428.0	regular	#007BA7
558.0	from2.107	15616.58	4.95	7.0	1038	2.71852142111	5.0	428.0	regular	#007BA7
558.0	from0.107	3897.12	-4.95	11.0	1060	4.58677986039	7.0	428.0	regular	#F0F8FF
558.0	from1.107	4231.54	-4.95	4.0	1390	0.831099481956	3.0	428.0	regular	#8FBC8F
558.0	from1.108	3926.19	-4.95	11.0	1060	4.66278789959	7.0	428.0	regular	#F0F8FF
558.0	from0.108	3788.12	-4.95	9.0	1060	2.98008287868	7.0	428.0	regular	#F0F8FF
558.0	from3.108	16103.32	1.65	9.0	1063	3.03505784613	8.0	428.0	regular	#EFDECD
558.0	from2.108	16079.08	4.95	10.0	1063	3.13594034008	8.0	428.0	regular	#EFDECD
558.0	from3.109	15654.61	4.95	8.0	1038	2.71649639175	5.0	428.0	regular	#007BA7
558.0	from1.109	3802.16	-1.65	10.0	1060	3.83045826513	7.0	428.0	regular	#F0F8FF
558.0	from2.109	16244.03	4.95	10.0	1063	2.40497738492	8.0	428.0	regular	#EFDECD
558.0	from0.109	4012.14	-4.95	11.0	1060	2.94421964788	7.0	428.0	regular	#F0F8FF
558.0	from2.110	16742.18	4.95	6.0	1389	0.96250647333	3.0	428.0	regular	#560319
558.0	from3.110	16170.15	4.95	10.0	1063	2.48686041822	8.0	428.0	regular	#EFDECD
558.0	from0.110	3975.38	-4.95	12.0	1060	4.66175171944	7.0	428.0	regular	#F0F8FF
558.0	from2.111	15944.12	4.95	10.0	1063	2.02027873928	8.0	428.0	regular	#EFDECD
558.0	from0.126	674.22	-4.95	5.0	1372	0.979020979021	4.0	428.0	regular	#8B008B
558.0	from0.127	1031.19	-4.95	9.0	1301	2.07790877922	12.0	428.0	regular	#DE3163
558.0	from0.128	477.29	-4.95	6.0	1372	1.79390990659	4.0	428.0	regular	#8B008B
558.0	from3.128	19783.24	1.65	6.0	1203	3.40981240981	12.0	18.0	regular	#00CC99
558.0	from1.128	471.73	-1.65	5.0	1372	1.34265734266	4.0	428.0	regular	#8B008B
