step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
240.0	from0.71	4133.28	-4.95	7.0	339	2.17223384002	4.0	165.0	regular	#B5A642
240.0	from3.71	15758.58	4.95	10.0	335	2.20739087302	7.0	134.0	regular	#0070FF
240.0	from1.72	4627.27	-1.65	11.0	450	4.40451195571	7.0	165.0	regular	#664C28
240.0	from0.72	4298.37	-4.95	6.0	339	1.84992867706	4.0	165.0	regular	#B5A642
240.0	from2.72	15475.62	4.95	7.0	335	1.18301866201	7.0	134.0	regular	#0070FF
240.0	from3.72	15639.05	4.95	10.0	335	2.98014804557	7.0	134.0	regular	#0070FF
240.0	from2.73	15718.37	4.95	11.0	335	2.68613715456	7.0	134.0	regular	#0070FF
240.0	from1.73	3713.33	-4.95	8.0	439	1.13668112639	3.0	165.0	regular	#8806CE
240.0	from0.73	3676.69	-4.95	6.0	439	1.40386997671	3.0	165.0	regular	#8806CE
240.0	from3.73	15536.14	4.95	7.0	335	1.74399752957	7.0	134.0	regular	#0070FF
240.0	from1.74	4108.46	-1.65	8.0	339	2.07027625942	4.0	165.0	regular	#B5A642
240.0	from0.74	3904.06	-4.95	8.0	741	0.665284257819	2.0	165.0	regular	#0095B6
240.0	from3.74	16394.75	4.95	6.0	665	2.35588564557	4.0	45.0	regular	#A4C639
240.0	from2.74	16604.07	4.95	7.0	444	1.13638272007	5.0	45.0	regular	#E48400
240.0	from3.75	16464.02	4.95	7.0	665	2.37928858519	4.0	45.0	regular	#A4C639
240.0	from1.75	3377.97	-1.65	6.0	716	2.74006435973	5.0	165.0	regular	#FFEBCD
240.0	from0.75	3287.1	-4.95	5.0	716	2.24876970848	5.0	165.0	regular	#FFEBCD
240.0	from2.75	15980.51	4.95	4.0	335	0.4	7.0	134.0	regular	#0070FF
240.0	from2.76	16746.43	4.95	5.0	444	2.04740337881	5.0	45.0	regular	#E48400
240.0	from3.76	16930.53	4.95	5.0	444	0.944631076592	5.0	45.0	regular	#E48400
240.0	from1.76	3671.61	-1.65	6.0	439	1.39704389564	3.0	165.0	regular	#8806CE
240.0	from0.76	3362.8	-4.95	6.0	716	2.74027195971	5.0	165.0	regular	#FFEBCD
240.0	from2.77	16688.83	4.95	5.0	444	1.63359739881	5.0	45.0	regular	#E48400
240.0	from3.77	16377.91	1.65	6.0	665	2.35827583759	4.0	45.0	regular	#A4C639
240.0	from0.77	3002.36	-4.95	2.0	486	0.732467532468	5.0	29.0	regular	#232B2B
240.0	from1.77	3505.1	-4.95	7.0	716	0.920908944917	5.0	165.0	regular	#FFEBCD
240.0	from3.78	16435.92	4.95	7.0	665	2.38086349023	4.0	45.0	regular	#A4C639
240.0	from1.78	3219.27	-4.95	5.0	716	2.2494591004	5.0	165.0	regular	#FFEBCD
240.0	from0.78	2861.84	-4.95	4.0	486	1.75546373725	5.0	29.0	regular	#232B2B
240.0	from2.78	16801.9	4.95	6.0	444	2.11546724966	5.0	45.0	regular	#E48400
240.0	from2.79	17285.17	4.95	5.0	490	3.1856218245	6.0	45.0	regular	#DE3163
240.0	from3.79	17386.05	1.65	5.0	490	2.51815687936	6.0	45.0	regular	#DE3163
240.0	from1.79	2722.08	-4.95	3.0	486	0.616982570003	5.0	29.0	regular	#232B2B
240.0	from0.79	2583.79	-4.95	3.0	527	0.618281293035	4.0	29.0	regular	#B31B1B
240.0	from1.80	2927.6	-4.95	3.0	486	1.30123201197	5.0	29.0	regular	#232B2B
240.0	from0.80	2787.43	-4.95	3.0	486	1.23688311688	5.0	29.0	regular	#232B2B
240.0	from3.80	17281.62	1.65	5.0	490	3.18421746703	6.0	45.0	regular	#DE3163
240.0	from2.80	17375.14	4.95	5.0	490	3.18521372227	6.0	45.0	regular	#DE3163
240.0	from3.81	17725.93	4.95	5.0	521	2.12862807459	6.0	45.0	regular	#893F45
240.0	from1.81	2162.32	-4.95	5.0	524	2.25991137647	6.0	29.0	regular	#F88379
240.0	from0.81	2498.0	-4.95	3.0	527	1.18792148346	4.0	29.0	regular	#B31B1B
240.0	from2.81	17184.77	4.95	4.0	490	1.33171549084	6.0	45.0	regular	#DE3163
240.0	from2.82	17791.41	4.95	4.0	521	1.80267004716	6.0	45.0	regular	#893F45
240.0	from3.82	17915.95	4.95	5.0	521	1.64093479821	6.0	45.0	regular	#893F45
240.0	from1.82	2045.86	-4.95	5.0	524	2.50832859715	6.0	29.0	regular	#F88379
240.0	from0.82	2430.34	-4.95	4.0	527	1.35330868239	4.0	29.0	regular	#B31B1B
240.0	from2.83	17418.77	4.95	6.0	490	2.35977119867	6.0	45.0	regular	#DE3163
240.0	from3.83	17615.17	4.95	4.0	521	1.19257266023	6.0	45.0	regular	#893F45
240.0	from1.83	2329.46	-4.95	4.0	527	0.784048852702	4.0	29.0	regular	#B31B1B
240.0	from0.83	2110.28	-4.95	4.0	524	2.21586067933	6.0	29.0	regular	#F88379
240.0	from1.84	1875.31	-4.95	3.0	524	0.746347650453	6.0	29.0	regular	#F88379
240.0	from2.84	18060.31	4.95	4.0	617	1.03300615952	3.0	45.0	regular	#FF9933
240.0	from3.84	18264.63	4.95	3.0	657	0.729401693599	4.0	45.0	regular	#3B7A57
240.0	from0.84	1660.42	-4.95	3.0	601	1.13798701299	6.0	29.0	regular	#B94E48
240.0	from2.85	17579.89	4.95	4.0	521	0.721187025535	6.0	45.0	regular	#893F45
240.0	from0.85	2245.51	-4.95	5.0	524	1.43220896039	6.0	29.0	regular	#F88379
240.0	from3.85	17908.12	1.65	5.0	521	1.63870226816	6.0	45.0	regular	#893F45
240.0	from1.85	1981.87	-4.95	5.0	524	1.94183988721	6.0	29.0	regular	#F88379
240.0	from2.86	18128.31	4.95	3.0	617	0.569656699889	3.0	45.0	regular	#FF9933
240.0	from3.86	18370.49	4.95	2.0	657	0.799769144394	4.0	45.0	regular	#3B7A57
240.0	from0.86	1355.21	-4.95	4.0	601	0.533183610221	6.0	29.0	regular	#B94E48
240.0	from1.86	1657.73	-1.65	4.0	601	1.60069932883	6.0	29.0	regular	#B94E48
240.0	from2.87	18795.7	4.95	3.0	659	0.617132051377	8.0	45.0	regular	#E52B50
240.0	from0.87	1235.57	-4.95	4.0	694	1.50452241711	8.0	29.0	regular	#21ABCD
240.0	from3.87	18011.4	4.95	4.0	617	1.03068358364	3.0	45.0	regular	#FF9933
240.0	from1.87	1490.94	-4.95	4.0	601	1.60425588657	6.0	29.0	regular	#B94E48
240.0	from2.88	18625.29	4.95	2.0	657	0.0	4.0	45.0	regular	#3B7A57
240.0	from0.88	1032.36	-4.95	5.0	694	2.76589119214	8.0	29.0	regular	#21ABCD
240.0	from3.88	18925.72	1.65	3.0	659	1.23377369621	8.0	45.0	regular	#E52B50
240.0	from1.88	1836.24	-4.95	4.0	601	0.532254961064	6.0	29.0	regular	#B94E48
240.0	from2.89	18944.43	4.95	4.0	659	1.7058780146	8.0	45.0	regular	#E52B50
240.0	from0.89	884.56	-4.95	4.0	694	1.84007587515	8.0	29.0	regular	#21ABCD
240.0	from1.89	1068.01	-4.95	6.0	694	3.33695639293	8.0	29.0	regular	#21ABCD
240.0	from3.89	18438.08	4.95	3.0	657	0.726946517201	4.0	45.0	regular	#3B7A57
240.0	from3.90	19238.1	4.95	2.0	659	0.0	8.0	45.0	regular	#E52B50
240.0	from2.90	19132.17	4.95	3.0	659	0.614280773413	8.0	45.0	regular	#E52B50
240.0	from1.90	1458.9	-4.95	3.0	601	1.13975466834	6.0	29.0	regular	#B94E48
240.0	from0.90	584.82	-4.95	0.0	747	0.0	1.0	1.0	regular	#707070
240.0	from3.91	19360.37	4.95	2.0	659	0.0	8.0	45.0	regular	#E52B50
240.0	from2.91	19016.36	4.95	3.0	659	1.23327110442	8.0	45.0	regular	#E52B50
240.0	from1.91	1186.95	-4.95	5.0	694	2.19792564094	8.0	29.0	regular	#21ABCD
240.0	from0.91	1127.23	-4.95	5.0	694	2.75959282426	8.0	29.0	regular	#21ABCD
240.0	from3.92	19551.75	1.65	2.0	659	0.0	8.0	45.0	regular	#E52B50
240.0	from2.92	19739.07	4.95	3.0	738	0.0	1.0	45.0	regular	#CC0000
240.0	from1.92	815.84	-1.65	2.0	694	0.618703088471	8.0	29.0	regular	#21ABCD
240.0	from0.92	946.7	-4.95	5.0	694	2.49261078433	8.0	29.0	regular	#21ABCD
240.0	from1.93	340.81	-1.65	0.0	744	0.0	1.0	1.0	regular	#707070
240.0	from0.93	115.89	-4.95	0.0	748	0.0	1.0	1.0	regular	#707070
240.0	from3.93	19849.47	1.65	2.0	749	0.0	1.0	45.0	regular	#BF94E4
240.0	from2.93	19872.36	4.95	2.0	746	0.0	1.0	45.0	regular	#C32148
