step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
144.0	from1.71	2084.9	-4.95	3.0	339	0.56890799911	6.0	14.0	regular	#B5A642
144.0	from0.71	2284.78	-4.95	4.0	339	2.16964804247	6.0	14.0	regular	#B5A642
144.0	from3.71	17604.58	4.95	3.0	335	1.63696697514	7.0	25.0	regular	#0070FF
144.0	from1.72	2780.1	-1.65	6.0	450	3.9483635034	7.0	10.0	regular	#664C28
144.0	from0.72	2451.39	-4.95	3.0	339	1.80408513683	6.0	14.0	regular	#B5A642
144.0	from2.72	17322.93	4.95	4.0	335	0.720776681128	7.0	25.0	regular	#0070FF
144.0	from3.72	17488.14	4.95	5.0	335	2.26417433575	7.0	25.0	regular	#0070FF
144.0	from2.73	17565.44	4.95	4.0	335	1.97449865456	7.0	25.0	regular	#0070FF
144.0	from1.73	1866.35	-4.95	3.0	439	0.664425880452	4.0	14.0	regular	#8806CE
144.0	from0.73	1831.41	-4.95	3.0	439	1.28487469954	4.0	14.0	regular	#8806CE
144.0	from3.73	17383.77	4.95	4.0	335	1.1910607901	7.0	25.0	regular	#0070FF
144.0	from1.74	2261.95	-1.65	4.0	339	2.16563036277	6.0	14.0	regular	#B5A642
144.0	from0.74	2054.98	-4.95	2.0	339	0.0	6.0	14.0	regular	#B5A642
144.0	from3.74	18242.02	4.95	3.0	445	1.8073104298	4.0	9.0	regular	#C74375
144.0	from2.74	18450.98	4.95	5.0	444	1.38288288288	5.0	9.0	regular	#E48400
144.0	from3.75	18307.76	4.95	4.0	445	1.8808115016	4.0	9.0	regular	#C74375
144.0	from1.75	1530.16	-1.65	4.0	516	1.88926581634	4.0	14.0	regular	#8C92AC
144.0	from0.75	1440.48	-4.95	3.0	516	1.80021780022	4.0	14.0	regular	#8C92AC
144.0	from2.75	17827.83	4.95	1.0	335	0.0	7.0	25.0	regular	#0070FF
144.0	from2.76	18594.41	4.95	4.0	444	2.08698789687	5.0	9.0	regular	#E48400
144.0	from3.76	18778.47	4.95	2.0	444	0.665969681129	5.0	9.0	regular	#E48400
144.0	from1.76	1822.83	-1.65	3.0	439	1.28347341255	4.0	14.0	regular	#8806CE
144.0	from0.76	1515.4	-4.95	4.0	516	1.87798384361	4.0	14.0	regular	#8C92AC
144.0	from2.77	18534.98	4.95	3.0	444	1.63926504467	5.0	9.0	regular	#E48400
144.0	from3.77	18223.95	1.65	3.0	445	1.80083051915	4.0	9.0	regular	#C74375
144.0	from0.77	1155.34	-4.95	2.0	486	0.73104329661	5.0	8.0	regular	#232B2B
144.0	from1.77	1659.04	-4.95	4.0	439	0.570985603544	4.0	14.0	regular	#8806CE
144.0	from3.78	18283.34	1.65	4.0	445	1.88348491571	4.0	9.0	regular	#C74375
144.0	from1.78	1371.81	-4.95	3.0	516	1.79502119119	4.0	14.0	regular	#8C92AC
144.0	from0.78	1013.02	-4.95	4.0	486	1.75328572361	5.0	8.0	regular	#232B2B
144.0	from2.78	18646.66	4.95	4.0	444	2.08978933825	5.0	9.0	regular	#E48400
144.0	from2.79	19132.8	4.95	4.0	490	2.62960786672	5.0	5.0	regular	#DE3163
144.0	from3.79	19231.12	1.65	3.0	490	1.70455550641	5.0	5.0	regular	#DE3163
144.0	from1.79	872.97	-4.95	3.0	486	0.616622480211	5.0	8.0	regular	#232B2B
144.0	from0.79	735.77	-4.95	3.0	527	0.799790356394	3.0	8.0	regular	#B31B1B
144.0	from1.80	1079.39	-4.95	3.0	486	1.29909889096	5.0	8.0	regular	#232B2B
144.0	from0.80	939.25	-4.95	3.0	486	1.23137750675	5.0	8.0	regular	#232B2B
144.0	from3.80	19127.33	1.65	4.0	490	2.62844621825	5.0	5.0	regular	#DE3163
144.0	from2.80	19222.09	4.95	4.0	490	2.63623640593	5.0	5.0	regular	#DE3163
144.0	from3.81	19572.76	1.65	2.0	521	1.0	3.0	3.0	regular	#893F45
144.0	from1.81	315.33	-1.65	1.0	524	0.0	2.0	2.0	regular	#F88379
144.0	from0.81	653.59	-4.95	2.0	527	0.896056045667	3.0	8.0	regular	#B31B1B
144.0	from2.81	19030.27	4.95	3.0	490	1.71103336022	5.0	5.0	regular	#DE3163
144.0	from2.82	19638.82	4.95	2.0	521	0.997912317328	3.0	3.0	regular	#893F45
144.0	from3.82	19762.72	1.65	2.0	521	0.997912317328	3.0	3.0	regular	#893F45
144.0	from1.82	200.46	-1.65	1.0	524	0.0	2.0	2.0	regular	#F88379
144.0	from0.82	583.48	-4.95	2.0	527	0.89626373106	3.0	8.0	regular	#B31B1B
